LRMC,team_index,LRMC_rank,index,name,ngames
0.0025324815543003487,243,172.0,243,SMU,30
0.0025156857579226484,286,173.0,286,Tennessee Tech,29
0.002508477718722018,20,174.0,20,Ball St.,30
0.0024990201954912354,148,175.0,148,Louisiana Tech,29
0.0024897830846728635,75,176.0,75,East Carolina,31
0.0024813627195225067,29,177.0,29,Bradley,29
0.0024804583663250498,176,178.0,176,Montana St.,30
0.002479698864939183,280,179.0,280,Stony Brook,30
0.0024559161634460855,239,180.0,239,Robert Morris,31
0.002449775981293562,257,181.0,257,Santa Clara,30
0.002449471470744964,95,182.0,95,George Mason,30
0.0024437713052902965,187,183.0,187,Nevada,30
0.0024361146551398222,48,184.0,48,Chattanooga,30
0.0024222010792917113,1,185.0,1,Abilene Christian,28
0.002416561317601238,142,186.0,142,Liberty,31
0.002415977796178302,308,187.0,308,UMKC,29
0.0023981920317190895,312,188.0,312,UNCW,28
0.0023962217693901167,28,189.0,28,Bowling Green,29
0.0023898596388328376,96,190.0,96,George Washington,30
0.00237489007919488,255,191.0,255,San Francisco,31
0.002370380002757408,247,192.0,247,Saint Joseph's,31
0.0023691269742461747,299,193.0,299,UC Irvine,30
0.002349422961990479,341,194.0,341,Wichita St.,30
0.0023445137471481393,150,195.0,150,Loyola Chicago,31
0.00234135426440433,99,196.0,99,Georgia St.,30
0.0023298539493179834,200,197.0,200,North Texas,27
0.00232658602083802,62,198.0,62,Dartmouth,27
0.0022632641269109527,310,199.0,310,UNC Asheville,30
0.0022582006262418723,161,200.0,161,Memphis,31
0.0022539319765568482,272,201.0,272,Southern Miss.,28
0.0022534601108812335,79,202.0,79,Eastern Wash.,32
0.002253245034808077,279,203.0,279,Stetson,29
0.0022511724449688826,109,204.0,109,High Point,28
0.0022507363540350254,92,205.0,92,Furman,30
0.0022496880457262415,111,206.0,111,Holy Cross,31
0.002241727771265845,202,207.0,202,Northern Ariz.,31
0.0022357085652550263,340,208.0,340,Western Mich.,29
0.002233524454644056,74,209.0,74,ETSU,31
0.0022305644407940336,290,210.0,290,Texas St.,29
0.002219799860028868,15,211.0,15,Arkansas St.,30
0.0022156643284931437,128,212.0,128,Jacksonville St.,29
0.002207243900479044,53,213.0,53,Coastal Caro.,29
0.002205731311605152,27,214.0,27,Boston U.,29
0.0022034136440315737,225,215.0,225,Portland,28
0.0021984074684281586,205,216.0,205,Northern Ky.,28
0.0021976747291047125,145,217.0,145,Long Beach St.,31
0.00219688309910953,181,218.0,181,N.C. A&T,29
0.002193549231589802,157,219.0,157,Marshall,29
0.0021928517064993356,245,220.0,245,Sacred Heart,31
0.0021893147764791127,197,221.0,197,North Dakota,30
0.0021892335155941035,122,222.0,122,Indiana St.,29
0.0021855095817067145,319,223.0,319,UTRGV,30
0.002174959080327577,238,224.0,238,Rider,31
0.00216937047522391,175,225.0,175,Montana,29
0.0021346382134027867,102,226.0,102,Grambling,32
0.0021344345570304692,307,227.0,307,UMES,29
0.002115754776745186,41,228.0,41,Campbell,31
0.002111363369825545,110,229.0,110,Hofstra,32
0.002109920604777518,58,230.0,58,Columbia,27
0.0021086603642154543,40,231.0,40,California Baptist,25
0.0020920677076708342,52,232.0,52,Cleveland St.,28
0.0020903301692437454,268,233.0,268,Southeast Mo. St.,28
0.0020856633206350964,38,234.0,38,Cal St. Fullerton,29
0.0020778632763134184,57,235.0,57,Colorado St.,28
0.0020638604056590557,2,236.0,2,Air Force,29
0.0020615359998203725,251,237.0,251,Sam Houston St.,26
0.0020600020341881064,18,238.0,18,Austin Peay,28
0.0020516087414782906,60,239.0,60,Cornell,26
0.002049317015460525,114,240.0,114,Howard,31
0.0020459682555645942,193,241.0,193,Nicholls St.,29
0.002042441531446348,246,242.0,246,Saint Francis (PA),32
0.0020369733263080007,105,243.0,105,Hampton,29
0.0020293022833597096,242,244.0,242,SIUE,28
0.002023488739136515,194,245.0,194,Norfolk St.,30
0.0020233032108276385,7,246.0,7,Albany (NY),31
0.0020215789592393923,338,247.0,338,Western Ill.,28
0.0020133650967631674,0,248.0,0,A&M-Corpus Christi,30
0.0020082210698483083,318,249.0,318,UTEP,31
0.0020048354658106725,35,250.0,35,CSU Bakersfield,29
0.0019973072377333996,301,251.0,301,UC Santa Barbara,30
0.0019858353484098743,275,252.0,275,St. Bonaventure,30
0.00198295183225801,325,253.0,325,Valparaiso,32
0.0019643437780395238,235,254.0,235,Rhode Island,29
0.0019630545914679823,276,255.0,276,St. Francis Brooklyn,30
0.001961531701088379,180,256.0,180,Murray St.,28
0.001961199245543136,227,257.0,227,Prairie View,28
0.0019435401247056723,55,258.0,55,Colgate,29
0.0019413996945676845,253,259.0,253,San Diego,29
0.0019265637165550964,274,260.0,274,Southern Utah,31
0.001924948948370184,126,261.0,126,Jackson St.,30
0.0019228659047940784,132,262.0,132,Kennesaw St.,30
0.0019169091378071312,154,263.0,154,Manhattan,31
0.0019105828520247672,127,264.0,127,Jacksonville,27
0.0018922297633906457,195,265.0,195,North Ala.,23
0.0018917633201989816,80,266.0,80,Elon,29
0.0018818660386206432,23,267.0,23,Bethune-Cookman,29
0.0018802086667264995,84,268.0,84,Fairfield,31
0.0018745568322124286,94,269.0,94,Gardner-Webb,28
0.0018718037231626556,151,270.0,151,Loyola Maryland,31
0.0018714574573002827,345,271.0,345,Wofford,28
0.0018680423446779753,174,272.0,174,Monmouth,31
0.0018675825404360124,42,273.0,42,Canisius,30
0.0018615286301449305,256,274.0,256,San Jose St.,29
0.001860050338234472,137,275.0,137,La Salle,31
0.0018508887287518468,199,276.0,199,North Florida,27
0.0018494271973157651,179,277.0,179,Mount St. Mary's,30
0.0018398539873156236,273,278.0,273,Southern U.,28
0.0018284623648670679,16,279.0,16,Army West Point,29
0.0018069226785869517,139,280.0,139,Lafayette,31
0.0017990730112769772,147,281.0,147,Louisiana,29
0.0017974993660490922,185,282.0,185,Navy,28
0.0017932795191394574,24,283.0,24,Binghamton,28
0.0017886083883688103,237,284.0,237,Richmond,30
0.0017749788402925443,289,285.0,289,Texas Southern,28
0.0017696385146649786,46,286.0,46,Charleston So.,29
0.0017538599975033653,259,287.0,259,Seattle U,30
0.0017506695544098226,335,288.0,335,Weber St.,30
0.001732367577021675,311,289.0,311,UNC Greensboro,26
0.0017310603740148924,261,290.0,261,Siena,30
0.001730401943706842,31,291.0,31,Bryant,30
0.0017234680032307181,192,292.0,192,Niagara,31
0.001720588950565516,244,293.0,244,Sacramento St.,28
0.0017189480276596466,30,294.0,30,Brown,28
0.0017171562005242292,252,295.0,252,Samford,28
0.001713315571775222,5,296.0,5,Alabama A&M,30
0.0017108871791209764,228,297.0,228,Presbyterian,31
0.0016874604118279712,285,298.0,285,Tennessee St.,30
0.0016833799360212046,323,299.0,323,Utah Valley,27
0.00167786704758058,209,300.0,209,Oakland,28
0.0016700146865614818,198,301.0,198,North Dakota St.,28
0.0016684507963529403,37,302.0,37,Cal Poly,26
0.001665833539893889,43,303.0,43,Central Ark.,26
0.0016493248423754161,264,304.0,264,South Carolina St.,30
0.001626919504892861,76,305.0,76,Eastern Ill.,26
0.0016242540524565147,216,306.0,216,Omaha,27
0.0015864736837468496,69,307.0,69,Detroit Mercy,28
0.0015853955935381595,54,308.0,54,Col. of Charleston,29
0.0015680570075759085,232,309.0,232,Purdue Fort Wayne,26
0.0015575034166599626,138,310.0,138,La.-Monroe,27
0.0015463737226977423,86,311.0,86,Fla. Atlantic,30
0.001530835973986758,184,312.0,184,NJIT,30
0.0015217321818418639,81,313.0,81,Evansville,30
0.0015164158051563597,44,314.0,44,Central Conn. St.,28
0.0015111553941608044,327,315.0,327,Vermont,28
0.00150794637242003,93,316.0,93,Ga. Southern,28
0.0014904587220913473,178,317.0,178,Morgan St.,29
0.001487805591619546,343,318.0,343,Winthrop,29
0.0014803398809852323,320,319.0,320,UTSA,26
0.0014704427791852532,269,320.0,269,Southeastern La.,27
0.0014652722679999047,6,321.0,6,Alabama St.,29
0.0014394271842361275,188,322.0,188,New Hampshire,29
0.0014365009975145294,123,323.0,123,Iona,31
0.0014364148509928372,59,324.0,59,Coppin St.,30
0.001431833466167618,83,325.0,83,FIU,28
0.0014260778433176002,309,326.0,309,UMass Lowell,28
0.0014167086393482337,146,327.0,146,Longwood,30
0.0014156973782522672,305,328.0,305,UIC,29
0.0013900846415686404,171,329.0,171,Mississippi Val.,30
0.0013798940392869864,306,330.0,306,UMBC,27
0.0013782379614357143,331,331.0,331,Wagner,29
0.0013725414638991575,103,332.0,103,Grand Canyon,27
0.0013686394140673753,143,333.0,143,Lipscomb,29
0.0013410941588560428,120,334.0,120,Incarnate Word,29
0.001339462701113956,77,335.0,77,Eastern Ky.,27
0.0013285845412178772,182,336.0,182,N.C. Central,30
0.0013078520588414998,315,337.0,315,USC Upstate,27
0.0012755794041868218,191,338.0,191,New Orleans,25
0.0012753637646245042,113,339.0,113,Houston Baptist,24
0.0012696029162919172,250,340.0,250,Saint Peter's,30
0.0012538567639355997,207,341.0,207,Northwestern St.,25
0.0012537626008581385,85,342.0,85,Fairleigh Dickinson,28
0.0012274652539287488,67,343.0,67,Delaware St.,26
0.0012172820482599152,337,344.0,337,Western Caro.,28
0.0011949514033175218,88,345.0,88,Florida A&M,28
0.0011752464578453233,135,346.0,135,LIU Brooklyn,29
0.0010766091599864727,160,347.0,160,McNeese,26
0.0010667562947488177,8,348.0,8,Alcorn,27
0.000983890832689511,258,349.0,258,Savannah St.,24
0.0009405224630722321,49,350.0,49,Chicago St.,30
0.0007725928059468662,13,351.0,13,Ark.-Pine Bluff,21
