LRMC,team_index,LRMC_rank,index,name,ngames
0.004215816993955845,131,47.0,131,Kansas St.,32
0.0042129780565213285,210,48.0,210,Ohio,32
0.004209894846620749,22,49.0,22,Belmont,32
0.004166067365193907,282,50.0,282,TCU,30
0.0041429621375819094,267,51.0,267,South Fla.,33
0.004123316331923659,206,52.0,206,Northwestern,30
0.0041228192597279525,169,53.0,169,Minnesota,30
0.004079054357816821,186,54.0,186,Nebraska,30
0.004064614992036627,34,55.0,34,Butler,30
0.004062038287022946,173,56.0,173,Missouri St.,32
0.0040301239662020255,98,57.0,98,Georgia,30
0.00400189973292552,51,58.0,51,Clemson,31
0.003998979316311848,249,59.0,249,Saint Mary's (CA),31
0.00396463751426615,32,60.0,32,Bucknell,33
0.003957184224722313,277,61.0,277,St. John's (NY),31
0.003951683761001074,100,62.0,100,Georgia Tech,30
0.003927079561727252,136,63.0,136,LSU,29
0.0038981126842693743,104,64.0,104,Green Bay,30
0.0038871948216667412,97,65.0,97,Georgetown,31
0.0038860353030354543,236,66.0,236,Rice,31
0.003865321527087978,129,67.0,129,James Madison,30
0.0038579949093633568,328,68.0,328,Villanova,30
0.0038153727064419384,72,69.0,72,Duke,30
0.003807328719560047,298,70.0,298,UC Davis,30
0.003778973461695014,61,71.0,61,Creighton,31
0.003771633944559269,233,72.0,233,Quinnipiac,32
0.0037524764900008813,19,73.0,19,BYU,31
0.0036759338903810403,50,74.0,50,Cincinnati,31
0.0036738135881896226,213,75.0,213,Oklahoma St.,30
0.0036680245799369468,82,76.0,82,FGCU,30
0.0036644166373222585,189,77.0,189,New Mexico,30
0.0036577200016417364,25,78.0,25,Boise St.,30
0.003594503487734703,229,79.0,229,Princeton,31
0.0035642469037758077,71,80.0,71,Drexel,32
0.003542937088264266,344,81.0,344,Wisconsin,33
0.0035420119468937187,130,82.0,130,Kansas,31
0.00350662637018688,333,83.0,333,Washington,32
0.0035064772381503254,346,84.0,346,Wright St.,32
0.0034927393530709205,297,85.0,297,UAB,30
0.00348356199180065,167,86.0,167,Middle Tenn.,32
0.003477602756923944,324,87.0,324,VCU,32
0.0034720909675820927,291,88.0,291,Texas Tech,31
0.0034562513421308636,90,89.0,90,Fordham,33
0.003455191644976489,153,90.0,153,Maine,32
0.0034531758321428093,221,91.0,221,Penn,28
0.003451484320832396,292,92.0,292,Toledo,31
0.0034197730475657353,334,93.0,334,Washington St.,30
0.003419533319577728,64,94.0,64,Dayton,30
0.0034192306717387897,316,95.0,316,UT Arlington,30
0.0034026197663423307,4,96.0,4,Alabama,31
0.0033673085801457733,164,97.0,164,Miami (OH),30
0.003349524934967476,260,98.0,260,Seton Hall,30
0.0033297902630945713,133,99.0,133,Kent St.,30
0.0033192404863285605,212,100.0,212,Oklahoma,30
0.0033123588438463995,230,101.0,230,Providence,32
0.00329914739730662,107,102.0,107,Harvard,28
0.0032945130098142534,347,103.0,347,Wyoming,28
0.003293555613068686,211,104.0,211,Ohio St.,28
0.0032494925968843094,204,105.0,204,Northern Ill.,32
0.0032485206459137955,112,106.0,112,Houston,30
0.0032443326547218917,106,107.0,106,Hartford,33
0.003227366209847456,115,108.0,115,IUPUI,30
0.0032234174048632524,329,109.0,329,Virginia,31
0.0032170243519412693,350,110.0,350,Youngstown St.,29
0.003215218649888968,56,111.0,56,Colorado,30
0.003203428301549633,222,112.0,222,Penn St.,30
0.003168578046796097,144,113.0,144,Little Rock,31
0.0031620009184685264,91,114.0,91,Fresno St.,29
0.0031306457747611754,220,115.0,220,Pacific,30
0.0031303303476889854,226,116.0,226,Portland St.,31
0.0031256973094619645,9,117.0,9,American,32
0.0031183467006218836,26,118.0,26,Boston College,30
0.0031176919213915977,152,119.0,152,Loyola Marymount,32
0.003081227252815049,283,120.0,283,Temple,30
0.0030736608658358095,313,121.0,313,UNI,31
0.0030475602544553708,68,122.0,68,Denver,30
0.003044777857376198,118,123.0,118,Illinois,30
0.0030316390473912277,295,124.0,295,Tulane,30
0.0030312804155624047,73,125.0,73,Duquesne,32
0.0030277493145212824,155,126.0,155,Marist,33
0.0030069811598935083,214,127.0,214,Old Dominion,31
0.0030007904897143747,339,128.0,339,Western Ky.,30
0.002987134219324494,223,129.0,223,Pepperdine,30
0.0029826194942664474,116,130.0,116,Idaho,31
0.002927161222880027,326,131.0,326,Vanderbilt,30
0.0029135070032487247,168,132.0,168,Milwaukee,30
0.0029100461344961736,36,133.0,36,CSUN,31
0.002905086635410842,117,134.0,117,Idaho St.,29
0.002902629240033072,203,135.0,203,Northern Colo.,31
0.0028874173092243954,294,136.0,294,Troy,29
0.002878043484737933,234,137.0,234,Radford,31
0.0028720284824667727,201,138.0,201,Northeastern,31
0.0028642986144988376,162,139.0,162,Mercer,32
0.0028632909741112453,215,140.0,215,Ole Miss,31
0.0028375983418602695,87,141.0,87,Florida,31
0.0028367980989258395,241,142.0,241,SFA,29
0.002833851188009265,300,143.0,300,UC Riverside,32
0.0028144986975269354,293,144.0,293,Towson,32
0.0028083614208653943,317,145.0,317,UT Martin,30
0.00279243135515723,224,146.0,224,Pittsburgh,31
0.0027676694419046417,262,147.0,262,South Alabama,32
0.002756495331724716,63,148.0,63,Davidson,30
0.002754062386063788,141,149.0,141,Lehigh,30
0.0027509489598974432,177,150.0,177,Morehead St.,31
0.0027467683971248123,3,151.0,3,Akron,29
0.0027327075478256213,217,152.0,217,Oral Roberts,29
0.0027311181070118883,78,153.0,78,Eastern Mich.,30
0.0027309040686395985,248,154.0,248,Saint Louis,31
0.0027224360226895594,348,155.0,348,Xavier,30
0.00271544171616294,119,156.0,119,Illinois St.,30
0.0027122458348895124,322,157.0,322,Utah St.,30
0.002676515745595568,296,158.0,296,Tulsa,31
0.002666382873923733,332,159.0,332,Wake Forest,30
0.0026470596389963174,271,160.0,271,Southern Ill.,30
0.0026153836186963066,66,161.0,66,Delaware,31
0.00261095787939269,190,162.0,190,New Mexico St.,30
0.002610328681304744,254,163.0,254,San Diego St.,32
0.002587761171872767,314,164.0,314,UNLV,30
0.0025867663836090086,349,165.0,349,Yale,29
0.0025829733285149662,140,166.0,140,Lamar University,26
0.00256470798602854,108,167.0,108,Hawaii,30
0.0025584049940416665,257,168.0,257,Santa Clara,30
0.002547166795042409,243,169.0,243,SMU,30
0.002542213745722467,148,170.0,148,Louisiana Tech,29
0.00253498900776886,159,171.0,159,Massachusetts,32
0.002531925042718042,47,172.0,47,Charlotte,30
0.0025311737147378816,10,173.0,10,Appalachian St.,32
0.0025073461061709693,342,174.0,342,William & Mary,31
0.0025064301095254634,280,175.0,280,Stony Brook,30
0.0025012953739077144,187,176.0,187,Nevada,30
0.002477344937837803,29,177.0,29,Bradley,29
0.002464775761712255,75,178.0,75,East Carolina,31
0.0024646452117717114,20,179.0,20,Ball St.,30
0.0024555555851369223,239,180.0,239,Robert Morris,31
0.002450377575398082,48,181.0,48,Chattanooga,30
0.0024486885965865016,95,182.0,95,George Mason,30
0.0024319334304328693,286,183.0,286,Tennessee Tech,29
0.002414618272094378,308,184.0,308,UMKC,29
0.0024088182976912988,176,185.0,176,Montana St.,30
0.0024040208801174726,142,186.0,142,Liberty,31
0.0023930163745702784,200,187.0,200,North Texas,27
0.0023817132117904855,255,188.0,255,San Francisco,31
0.0023716401625519514,299,189.0,299,UC Irvine,30
0.002365049415062711,99,190.0,99,Georgia St.,30
0.0023558236848636566,1,191.0,1,Abilene Christian,28
0.0023525653609963513,312,192.0,312,UNCW,28
0.0023501343019782174,247,193.0,247,Saint Joseph's,31
0.0023231672240486938,28,194.0,28,Bowling Green,29
0.002320120210313149,341,195.0,341,Wichita St.,30
0.002297817014668406,62,196.0,62,Dartmouth,27
0.002296940759852781,96,197.0,96,George Washington,30
0.002292952470834099,161,198.0,161,Memphis,31
0.0022873621562835007,202,199.0,202,Northern Ariz.,31
0.00228348109123264,74,200.0,74,ETSU,31
0.0022761670854548337,92,201.0,92,Furman,30
0.0022728823915915616,79,202.0,79,Eastern Wash.,32
0.0022692632737381017,272,203.0,272,Southern Miss.,28
0.002254546234005609,15,204.0,15,Arkansas St.,30
0.0022501835996288516,109,205.0,109,High Point,28
0.002236532213826774,310,206.0,310,UNC Asheville,30
0.0022364835024923646,319,207.0,319,UTRGV,30
0.0022354427194039967,111,208.0,111,Holy Cross,31
0.002235259708345824,290,209.0,290,Texas St.,29
0.0022305778354260422,53,210.0,53,Coastal Caro.,29
0.002228049113383723,157,211.0,157,Marshall,29
0.002224789011875677,27,212.0,27,Boston U.,29
0.002211307656988111,279,213.0,279,Stetson,29
0.0022066169570739867,225,214.0,225,Portland,28
0.002202757486521169,128,215.0,128,Jacksonville St.,29
0.0021968506311247013,197,216.0,197,North Dakota,30
0.0021966630901937923,181,217.0,181,N.C. A&T,29
0.0021912878414416465,340,218.0,340,Western Mich.,29
0.002188374718387737,58,219.0,58,Columbia,27
0.0021883682256910834,150,220.0,150,Loyola Chicago,31
0.0021792564294545046,205,221.0,205,Northern Ky.,28
0.002178775224668862,245,222.0,245,Sacred Heart,31
0.0021718093022853923,238,223.0,238,Rider,31
0.002166055906194678,102,224.0,102,Grambling,32
0.0021499169561442514,175,225.0,175,Montana,29
0.0021358567697016893,145,226.0,145,Long Beach St.,31
0.0021356571403778482,122,227.0,122,Indiana St.,29
0.0021243261160258783,41,228.0,41,Campbell,31
0.002122650058848516,307,229.0,307,UMES,29
0.002119295705578201,110,230.0,110,Hofstra,32
0.0021013460107280413,114,231.0,114,Howard,31
0.0020967828400815106,60,232.0,60,Cornell,26
0.002095748575799396,2,233.0,2,Air Force,29
0.0020842784553475008,242,234.0,242,SIUE,28
0.002080448236354196,251,235.0,251,Sam Houston St.,26
0.0020733785111246047,0,236.0,0,A&M-Corpus Christi,30
0.002071873513419108,38,237.0,38,Cal St. Fullerton,29
0.0020669142162843797,193,238.0,193,Nicholls St.,29
0.0020605237701155172,40,239.0,40,California Baptist,25
0.002057647729795045,268,240.0,268,Southeast Mo. St.,28
0.002055013230367121,338,241.0,338,Western Ill.,28
0.0020503587910746628,18,242.0,18,Austin Peay,28
0.0020444522710400775,7,243.0,7,Albany (NY),31
0.0020427207952486886,57,244.0,57,Colorado St.,28
0.0020413992716073505,52,245.0,52,Cleveland St.,28
0.0020266722887923635,246,246.0,246,Saint Francis (PA),32
0.00201785006840701,318,247.0,318,UTEP,31
0.002008576049194836,194,248.0,194,Norfolk St.,30
0.0020047713876868507,275,249.0,275,St. Bonaventure,30
0.001993263988013207,126,250.0,126,Jackson St.,30
0.001993252704939666,35,251.0,35,CSU Bakersfield,29
0.0019924468439241477,253,252.0,253,San Diego,29
0.001989374926746417,105,253.0,105,Hampton,29
0.0019742679227397982,276,254.0,276,St. Francis Brooklyn,30
0.0019679721162097663,301,255.0,301,UC Santa Barbara,30
0.0019590678568764935,227,256.0,227,Prairie View,28
0.0019535198324234513,180,257.0,180,Murray St.,28
0.0019452747847061645,325,258.0,325,Valparaiso,32
0.0019405527939178981,235,259.0,235,Rhode Island,29
0.0019320607396986287,154,260.0,154,Manhattan,31
0.0019116512827295701,274,261.0,274,Southern Utah,31
0.0019109102886941027,55,262.0,55,Colgate,29
0.0019054865652152462,84,263.0,84,Fairfield,31
0.0018839262477332375,179,264.0,179,Mount St. Mary's,30
0.001883323101125293,80,265.0,80,Elon,29
0.0018803973266079913,345,266.0,345,Wofford,28
0.0018787411258004768,137,267.0,137,La Salle,31
0.0018762827913288078,132,268.0,132,Kennesaw St.,30
0.0018726972076779657,195,269.0,195,North Ala.,23
0.0018678525012501943,94,270.0,94,Gardner-Webb,28
0.0018602256645716799,147,271.0,147,Louisiana,29
0.001860002588432122,151,272.0,151,Loyola Maryland,31
0.0018588854963493928,16,273.0,16,Army West Point,29
0.0018561739279376304,273,274.0,273,Southern U.,28
0.0018558741792025209,127,275.0,127,Jacksonville,27
0.001847138636564475,199,276.0,199,North Florida,27
0.0018423250410562126,256,277.0,256,San Jose St.,29
0.0018316804079700495,42,278.0,42,Canisius,30
0.0018285013254946642,23,279.0,23,Bethune-Cookman,29
0.0018181005459676617,139,280.0,139,Lafayette,31
0.001817402686755582,174,281.0,174,Monmouth,31
0.001817277336048828,289,282.0,289,Texas Southern,28
0.0018152811255502963,185,283.0,185,Navy,28
0.0017998575553551139,24,284.0,24,Binghamton,28
0.0017886455300377727,237,285.0,237,Richmond,30
0.0017834676951652146,261,286.0,261,Siena,30
0.0017556678027905554,46,287.0,46,Charleston So.,29
0.001748404853347816,259,288.0,259,Seattle U,30
0.0017472758037637998,335,289.0,335,Weber St.,30
0.0017392241306077407,5,290.0,5,Alabama A&M,30
0.0017338175120821021,244,291.0,244,Sacramento St.,28
0.0017313889044600387,252,292.0,252,Samford,28
0.0017233089994020527,228,293.0,228,Presbyterian,31
0.0017204870889828787,31,294.0,31,Bryant,30
0.0017169997656421038,311,295.0,311,UNC Greensboro,26
0.0017058446253805071,198,296.0,198,North Dakota St.,28
0.00169982489192278,30,297.0,30,Brown,28
0.0016955462924358473,323,298.0,323,Utah Valley,27
0.0016936346940528563,192,299.0,192,Niagara,31
0.0016858434680397348,264,300.0,264,South Carolina St.,30
0.0016806073679457372,43,301.0,43,Central Ark.,26
0.0016746291038933373,209,302.0,209,Oakland,28
0.001670607221257087,216,303.0,216,Omaha,27
0.0016607575178457744,285,304.0,285,Tennessee St.,30
0.0016585094673126108,37,305.0,37,Cal Poly,26
0.0016040809376252478,76,306.0,76,Eastern Ill.,26
0.001577349195683618,86,307.0,86,Fla. Atlantic,30
0.0015716211017688284,54,308.0,54,Col. of Charleston,29
0.001560748427989399,232,309.0,232,Purdue Fort Wayne,26
0.0015425396837456633,69,310.0,69,Detroit Mercy,28
0.00152820815463871,138,311.0,138,La.-Monroe,27
0.0015138009903055774,184,312.0,184,NJIT,30
0.0015118977815861963,93,313.0,93,Ga. Southern,28
0.0015056402994618424,327,314.0,327,Vermont,28
0.0014985286307147765,6,315.0,6,Alabama St.,29
0.0014946629043442329,81,316.0,81,Evansville,30
0.0014859276638499166,178,317.0,178,Morgan St.,29
0.0014779638941161658,343,318.0,343,Winthrop,29
0.0014751791818973612,320,319.0,320,UTSA,26
0.0014662669127838363,44,320.0,44,Central Conn. St.,28
0.001455351147372638,269,321.0,269,Southeastern La.,27
0.001449700475102355,59,322.0,59,Coppin St.,30
0.0014331102509982042,188,323.0,188,New Hampshire,29
0.0014238252237380733,306,324.0,306,UMBC,27
0.0014178151158744765,146,325.0,146,Longwood,30
0.0014142054912611082,123,326.0,123,Iona,31
0.001410859499571806,305,327.0,305,UIC,29
0.0014105250142071332,103,328.0,103,Grand Canyon,27
0.0013970350340310187,83,329.0,83,FIU,28
0.0013954558250140255,120,330.0,120,Incarnate Word,29
0.0013930819447931125,309,331.0,309,UMass Lowell,28
0.0013706245743453304,331,332.0,331,Wagner,29
0.001369613922014546,171,333.0,171,Mississippi Val.,30
0.001336614699005138,182,334.0,182,N.C. Central,30
0.001330216416261738,143,335.0,143,Lipscomb,29
0.0013261151350580443,77,336.0,77,Eastern Ky.,27
0.001302416739901089,315,337.0,315,USC Upstate,27
0.001302220973201135,191,338.0,191,New Orleans,25
0.001274946315037496,250,339.0,250,Saint Peter's,30
0.0012641096214374213,207,340.0,207,Northwestern St.,25
0.0012539466796173872,113,341.0,113,Houston Baptist,24
0.0012422948712254574,85,342.0,85,Fairleigh Dickinson,28
0.001236354636885795,67,343.0,67,Delaware St.,26
0.0012137250420691274,337,344.0,337,Western Caro.,28
0.0011840140416546749,135,345.0,135,LIU Brooklyn,29
0.0011754141964861785,88,346.0,88,Florida A&M,28
0.0011092811356837947,160,347.0,160,McNeese,26
0.0010831690059537895,8,348.0,8,Alcorn,27
0.0009722429739434833,258,349.0,258,Savannah St.,24
0.0009227984122020585,49,350.0,49,Chicago St.,30
0.0007736133859919538,13,351.0,13,Ark.-Pine Bluff,21
