LRMC,team_index,LRMC_rank,index,name,ngames
0.0019162607987416242,235,266.0,235,Rhode Island,29
0.001911656602759627,84,267.0,84,Fairfield,31
0.001907317219185638,345,268.0,345,Wofford,28
0.0019001047761420195,80,269.0,80,Elon,29
0.0018874304635408201,127,270.0,127,Jacksonville,27
0.001885930263899428,94,271.0,94,Gardner-Webb,28
0.00187716846349822,23,272.0,23,Bethune-Cookman,29
0.0018672699921290306,42,273.0,42,Canisius,30
0.0018639566636293931,151,274.0,151,Loyola Maryland,31
0.0018545099756265286,16,275.0,16,Army West Point,29
0.0018469991498218808,256,276.0,256,San Jose St.,29
0.0018462728291618739,147,277.0,147,Louisiana,29
0.0018401393401135024,237,278.0,237,Richmond,30
0.0018369507486368658,195,279.0,195,North Ala.,23
0.0018218186492527466,199,280.0,199,North Florida,27
0.00181821444354346,273,281.0,273,Southern U.,28
0.0017947974643579873,185,282.0,185,Navy,28
0.001791960943405396,335,283.0,335,Weber St.,30
0.001778003843160776,24,284.0,24,Binghamton,28
0.0017738420077424981,244,285.0,244,Sacramento St.,28
0.001771003185574374,139,286.0,139,Lafayette,31
0.00175866421989495,259,287.0,259,Seattle U,30
0.0017517145675665796,289,288.0,289,Texas Southern,28
0.0017475198207510209,311,289.0,311,UNC Greensboro,26
0.001736692575704706,46,290.0,46,Charleston So.,29
0.0017346303772586263,192,291.0,192,Niagara,31
0.0017242898367090154,31,292.0,31,Bryant,30
0.0017179817015709792,252,293.0,252,Samford,28
0.0017175239830068943,261,294.0,261,Siena,30
0.0017137075324394494,228,295.0,228,Presbyterian,31
0.001705515609431748,285,296.0,285,Tennessee St.,30
0.0017042310810873103,43,297.0,43,Central Ark.,26
0.0017039628344828759,323,298.0,323,Utah Valley,27
0.0017026405780853709,30,299.0,30,Brown,28
0.0016945170592245866,209,300.0,209,Oakland,28
0.0016865342600299474,5,301.0,5,Alabama A&M,30
0.001669112633470775,37,302.0,37,Cal Poly,26
0.0016481738750615247,198,303.0,198,North Dakota St.,28
0.0016431428386350108,264,304.0,264,South Carolina St.,30
0.001635218129969691,216,305.0,216,Omaha,27
0.001625957531691983,76,306.0,76,Eastern Ill.,26
0.0016086406589891596,54,307.0,54,Col. of Charleston,29
0.0015916997694975588,69,308.0,69,Detroit Mercy,28
0.0015700641694922322,232,309.0,232,Purdue Fort Wayne,26
0.0015473009007572495,138,310.0,138,La.-Monroe,27
0.0015316595686081641,86,311.0,86,Fla. Atlantic,30
0.0015240828217738447,184,312.0,184,NJIT,30
0.0015227458369748395,44,313.0,44,Central Conn. St.,28
0.0015136358061209757,327,314.0,327,Vermont,28
0.001494764696966443,343,315.0,343,Winthrop,29
0.001491969150697423,81,316.0,81,Evansville,30
0.0014906204672652068,178,317.0,178,Morgan St.,29
0.0014889705287802237,93,318.0,93,Ga. Southern,28
0.0014753330612689453,6,319.0,6,Alabama St.,29
0.0014669628477335728,309,320.0,309,UMass Lowell,28
0.0014628197438305937,320,321.0,320,UTSA,26
0.0014516021082357521,123,322.0,123,Iona,31
0.0014482507604778548,59,323.0,59,Coppin St.,30
0.0014356121246879685,188,324.0,188,New Hampshire,29
0.0014244005819104204,146,325.0,146,Longwood,30
0.001407953112704921,103,326.0,103,Grand Canyon,27
0.0014022739275809707,269,327.0,269,Southeastern La.,27
0.0014011085428031116,306,328.0,306,UMBC,27
0.0013895905603916888,305,329.0,305,UIC,29
0.0013763828272047092,171,330.0,171,Mississippi Val.,30
0.0013657674138063663,83,331.0,83,FIU,28
0.0013656294010367586,331,332.0,331,Wagner,29
0.001359776120782021,143,333.0,143,Lipscomb,29
0.0013409517430533673,77,334.0,77,Eastern Ky.,27
0.0013320228275610724,182,335.0,182,N.C. Central,30
0.0013317074863676373,120,336.0,120,Incarnate Word,29
0.0013211695828176653,315,337.0,315,USC Upstate,27
0.0012890972490424571,250,338.0,250,Saint Peter's,30
0.0012781852787917421,85,339.0,85,Fairleigh Dickinson,28
0.0012487321290978457,113,340.0,113,Houston Baptist,24
0.0012430881940333387,191,341.0,191,New Orleans,25
0.0012331027682072825,67,342.0,67,Delaware St.,26
0.0012317380630383725,207,343.0,207,Northwestern St.,25
0.0012184771071730564,337,344.0,337,Western Caro.,28
0.0011906256131040437,88,345.0,88,Florida A&M,28
0.0011828013441934487,135,346.0,135,LIU Brooklyn,29
0.0010977350683052556,160,347.0,160,McNeese,26
0.001032155555007891,8,348.0,8,Alcorn,27
0.0009433719524756134,258,349.0,258,Savannah St.,24
0.0009390313385957471,49,350.0,49,Chicago St.,30
0.0007619927381038298,13,351.0,13,Ark.-Pine Bluff,21
