LRMC,team_index,LRMC_rank,index,name,ngames
0.002201048153772002,150,218.0,150,Loyola Chicago,31
0.0021993095182816003,157,219.0,157,Marshall,29
0.0021894817098636133,122,220.0,122,Indiana St.,29
0.0021806921235913166,181,221.0,181,N.C. A&T,29
0.0021717943803916387,197,222.0,197,North Dakota,30
0.0021357863168319276,41,223.0,41,Campbell,31
0.002135380312020581,175,224.0,175,Montana,29
0.002134746094469852,110,225.0,110,Hofstra,32
0.0021313260690810736,225,226.0,225,Portland,28
0.0021308809141031325,58,227.0,58,Columbia,27
0.002104942392835696,251,228.0,251,Sam Houston St.,26
0.0020984078117953146,114,229.0,114,Howard,31
0.0020941406756037305,145,230.0,145,Long Beach St.,31
0.00208900966918353,193,231.0,193,Nicholls St.,29
0.0020831750568140552,52,232.0,52,Cleveland St.,28
0.002077016517691479,102,233.0,102,Grambling,32
0.0020766611337490193,60,234.0,60,Cornell,26
0.002073770771668216,7,235.0,7,Albany (NY),31
0.0020714523161409,268,236.0,268,Southeast Mo. St.,28
0.002066660887978186,246,237.0,246,Saint Francis (PA),32
0.002066075204710991,40,238.0,40,California Baptist,25
0.002065148536010289,307,239.0,307,UMES,29
0.002045628484520412,154,240.0,154,Manhattan,31
0.0020427432227484205,105,241.0,105,Hampton,29
0.002039672214453543,38,242.0,38,Cal St. Fullerton,29
0.002035799436531858,2,243.0,2,Air Force,29
0.002035267084555465,275,244.0,275,St. Bonaventure,30
0.002033422353333986,57,245.0,57,Colorado St.,28
0.002030136660456141,242,246.0,242,SIUE,28
0.0020184448512733043,276,247.0,276,St. Francis Brooklyn,30
0.0020145504795691114,0,248.0,0,A&M-Corpus Christi,30
0.0020106507118018303,18,249.0,18,Austin Peay,28
0.002008647018254527,180,250.0,180,Murray St.,28
0.0020003652394298007,318,251.0,318,UTEP,31
0.0019762581023867265,338,252.0,338,Western Ill.,28
0.001973050893183493,194,253.0,194,Norfolk St.,30
0.0019710493660384477,235,254.0,235,Rhode Island,29
0.0019687111130994575,35,255.0,35,CSU Bakersfield,29
0.0019583534638653232,55,256.0,55,Colgate,29
0.001957248950854661,301,257.0,301,UC Santa Barbara,30
0.0019519521109637897,253,258.0,253,San Diego,29
0.001941445109080783,132,259.0,132,Kennesaw St.,30
0.0019329877942866312,227,260.0,227,Prairie View,28
0.0019288819839683874,151,261.0,151,Loyola Maryland,31
0.0019252064858759016,325,262.0,325,Valparaiso,32
0.001919323192840596,126,263.0,126,Jackson St.,30
0.0019156067271775543,274,264.0,274,Southern Utah,31
0.0019137111953232621,84,265.0,84,Fairfield,31
0.0018995309657631788,127,266.0,127,Jacksonville,27
0.0018987907196676417,174,267.0,174,Monmouth,31
0.00189216903788109,80,268.0,80,Elon,29
0.0018888034194148192,137,269.0,137,La Salle,31
0.00188505907477707,345,270.0,345,Wofford,28
0.0018807692197873578,23,271.0,23,Bethune-Cookman,29
0.0018800363184036824,42,272.0,42,Canisius,30
0.0018793894309514477,16,273.0,16,Army West Point,29
0.0018781813571759989,179,274.0,179,Mount St. Mary's,30
0.001864913436624916,195,275.0,195,North Ala.,23
0.0018551826951027808,147,276.0,147,Louisiana,29
0.001836436075551729,256,277.0,256,San Jose St.,29
0.0018362638548947425,94,278.0,94,Gardner-Webb,28
0.00183132428267076,24,279.0,24,Binghamton,28
0.0018242228859345652,185,280.0,185,Navy,28
0.0018151390880614304,199,281.0,199,North Florida,27
0.001813864896910312,237,282.0,237,Richmond,30
0.00179231069724254,139,283.0,139,Lafayette,31
0.0017923060702825198,289,284.0,289,Texas Southern,28
0.0017909150926328772,273,285.0,273,Southern U.,28
0.0017655771763998417,46,286.0,46,Charleston So.,29
0.0017649556294638503,31,287.0,31,Bryant,30
0.0017628451396178894,244,288.0,244,Sacramento St.,28
0.001761565768004053,252,289.0,252,Samford,28
0.0017578772561117526,335,290.0,335,Weber St.,30
0.0017540974579854684,261,291.0,261,Siena,30
0.0017510354200003543,311,292.0,311,UNC Greensboro,26
0.0017405820307758878,259,293.0,259,Seattle U,30
0.0017151238348290224,192,294.0,192,Niagara,31
0.001713040406038667,228,295.0,228,Presbyterian,31
0.0017068281765008453,285,296.0,285,Tennessee St.,30
0.0017037383187830997,43,297.0,43,Central Ark.,26
0.0017017066581161637,264,298.0,264,South Carolina St.,30
0.0016949545674729886,209,299.0,209,Oakland,28
0.001688898177207064,323,300.0,323,Utah Valley,27
0.0016817842902687996,30,301.0,30,Brown,28
0.001678796054114225,5,302.0,5,Alabama A&M,30
0.0016770390101835003,216,303.0,216,Omaha,27
0.00166070587390572,198,304.0,198,North Dakota St.,28
0.0016397330085238583,37,305.0,37,Cal Poly,26
0.0016260460004227043,76,306.0,76,Eastern Ill.,26
0.001605117453235781,54,307.0,54,Col. of Charleston,29
0.0016018106014262935,69,308.0,69,Detroit Mercy,28
0.001582268181978247,86,309.0,86,Fla. Atlantic,30
0.0015633953375798321,138,310.0,138,La.-Monroe,27
0.0015580387819190869,232,311.0,232,Purdue Fort Wayne,26
0.001517549537459415,44,312.0,44,Central Conn. St.,28
0.001510414372373152,343,313.0,343,Winthrop,29
0.0015103186524832097,184,314.0,184,NJIT,30
0.001508509191769177,327,315.0,327,Vermont,28
0.0014966826798064256,93,316.0,93,Ga. Southern,28
0.0014847066361393954,188,317.0,188,New Hampshire,29
0.0014729645357009144,309,318.0,309,UMass Lowell,28
0.0014719237609342882,123,319.0,123,Iona,31
0.0014683568838577423,81,320.0,81,Evansville,30
0.0014680307877180255,178,321.0,178,Morgan St.,29
0.0014676805261545935,6,322.0,6,Alabama St.,29
0.0014460742252046244,269,323.0,269,Southeastern La.,27
0.0014383929875011856,320,324.0,320,UTSA,26
0.0014353045562487288,59,325.0,59,Coppin St.,30
0.0014212227173625391,306,326.0,306,UMBC,27
0.0014184455329343286,305,327.0,305,UIC,29
0.0014129094582488605,146,328.0,146,Longwood,30
0.0014091674996252065,103,329.0,103,Grand Canyon,27
0.0014039747380006691,83,330.0,83,FIU,28
0.001401101207749999,331,331.0,331,Wagner,29
0.0013913691244856776,171,332.0,171,Mississippi Val.,30
0.0013525131507946978,143,333.0,143,Lipscomb,29
0.0013500845364533467,120,334.0,120,Incarnate Word,29
0.0013443440756136056,182,335.0,182,N.C. Central,30
0.0013126152900531187,315,336.0,315,USC Upstate,27
0.0013088447269531853,191,337.0,191,New Orleans,25
0.0013086973195585746,77,338.0,77,Eastern Ky.,27
0.001296610472524126,250,339.0,250,Saint Peter's,30
0.0012650040869667083,85,340.0,85,Fairleigh Dickinson,28
0.0012619716090534242,207,341.0,207,Northwestern St.,25
0.001243804143550493,113,342.0,113,Houston Baptist,24
0.0012351675846891872,67,343.0,67,Delaware St.,26
0.0012307666045092305,337,344.0,337,Western Caro.,28
0.0011815661361940775,88,345.0,88,Florida A&M,28
0.0011773741082921115,135,346.0,135,LIU Brooklyn,29
0.0010812120733249561,160,347.0,160,McNeese,26
0.0010495599668044362,8,348.0,8,Alcorn,27
0.0009624783773206641,258,349.0,258,Savannah St.,24
0.0009322531465331143,49,350.0,49,Chicago St.,30
0.0007572725952631144,13,351.0,13,Ark.-Pine Bluff,21
