LRMC,team_index,LRMC_rank,index,name,ngames
0.0031465594408860665,313,116.0,313,UNI,31
0.0031005718461399913,106,117.0,106,Hartford,33
0.003099952257263924,26,118.0,26,Boston College,30
0.00309107097440766,155,119.0,155,Marist,33
0.0030880802403362973,152,120.0,152,Loyola Marymount,32
0.0030834346350394172,222,121.0,222,Penn St.,30
0.0030493409201332268,220,122.0,220,Pacific,30
0.003020217230380225,73,123.0,73,Duquesne,32
0.0030125553796606524,68,124.0,68,Denver,30
0.0030048115504650646,116,125.0,116,Idaho,31
0.002984808119904754,326,126.0,326,Vanderbilt,30
0.0029794818335915504,117,127.0,117,Idaho St.,29
0.0029777886901678333,234,128.0,234,Radford,31
0.002956997186010087,339,129.0,339,Western Ky.,30
0.002950653679317447,214,130.0,214,Old Dominion,31
0.0029497620105658757,223,131.0,223,Pepperdine,30
0.0029323358215124027,118,132.0,118,Illinois,30
0.002927894527650965,168,133.0,168,Milwaukee,30
0.0029113704127760555,295,134.0,295,Tulane,30
0.00290910451609172,36,135.0,36,CSUN,31
0.002887340895541585,203,136.0,203,Northern Colo.,31
0.0028859860206819337,294,137.0,294,Troy,29
0.002869056647373314,201,138.0,201,Northeastern,31
0.002858113882522725,317,139.0,317,UT Martin,30
0.0028420822384366156,162,140.0,162,Mercer,32
0.0028415194947512263,300,141.0,300,UC Riverside,32
0.002840842942694384,224,142.0,224,Pittsburgh,31
0.00280842268451657,262,143.0,262,South Alabama,32
0.002771172652217461,215,144.0,215,Ole Miss,31
0.0027711142965536474,322,145.0,322,Utah St.,30
0.002756633946274174,241,146.0,241,SFA,29
0.0027565804362477556,87,147.0,87,Florida,31
0.0027556995679623377,177,148.0,177,Morehead St.,31
0.002750328651128006,141,149.0,141,Lehigh,30
0.0027298260515544546,63,150.0,63,Davidson,30
0.0027275305998886927,217,151.0,217,Oral Roberts,29
0.0027269128947749895,248,152.0,248,Saint Louis,31
0.002721303535203798,293,153.0,293,Towson,32
0.0027086054524107944,332,154.0,332,Wake Forest,30
0.002693862040128906,296,155.0,296,Tulsa,31
0.0026924052843532273,271,156.0,271,Southern Ill.,30
0.00269076002758289,119,157.0,119,Illinois St.,30
0.0026789336474791594,348,158.0,348,Xavier,30
0.002661140609163051,254,159.0,254,San Diego St.,32
0.0026538777185529543,349,160.0,349,Yale,29
0.0026270108112327532,78,161.0,78,Eastern Mich.,30
0.002625232225245853,3,162.0,3,Akron,29
0.0026094949283689776,66,163.0,66,Delaware,31
0.0026040589492128657,47,164.0,47,Charlotte,30
0.0025970841928637588,10,165.0,10,Appalachian St.,32
0.0025963606837576605,190,166.0,190,New Mexico St.,30
0.002592589008702963,140,167.0,140,Lamar University,26
0.002586730852312631,108,168.0,108,Hawaii,30
0.0025788456852632066,314,169.0,314,UNLV,30
0.002565756773857133,243,170.0,243,SMU,30
0.002548868559658296,75,171.0,75,East Carolina,31
0.0025364481460107384,257,172.0,257,Santa Clara,30
0.0025218042573211838,29,173.0,29,Bradley,29
0.0025125215639203954,148,174.0,148,Louisiana Tech,29
0.002511699080634756,159,175.0,159,Massachusetts,32
0.0025105769381423425,20,176.0,20,Ball St.,30
0.0024950353604285807,280,177.0,280,Stony Brook,30
0.002489200293671577,342,178.0,342,William & Mary,31
0.00247877058808261,142,179.0,142,Liberty,31
0.002470007490629807,239,180.0,239,Robert Morris,31
0.0024553705065840196,187,181.0,187,Nevada,30
0.00242620474736764,48,182.0,48,Chattanooga,30
0.0024174098236910543,176,183.0,176,Montana St.,30
0.002407616968741407,286,184.0,286,Tennessee Tech,29
0.00240639792534532,255,185.0,255,San Francisco,31
0.002403409967339605,95,186.0,95,George Mason,30
0.002400981912815554,200,187.0,200,North Texas,27
0.002400943527608505,1,188.0,1,Abilene Christian,28
0.002393370010687739,99,189.0,99,Georgia St.,30
0.002380224554366098,312,190.0,312,UNCW,28
0.002376161217723281,247,191.0,247,Saint Joseph's,31
0.0023683893260137015,308,192.0,308,UMKC,29
0.002361047472719149,299,193.0,299,UC Irvine,30
0.0023236528987211,96,194.0,96,George Washington,30
0.0023136791350517744,341,195.0,341,Wichita St.,30
0.002311972701522971,92,196.0,92,Furman,30
0.0023117445415055324,111,197.0,111,Holy Cross,31
0.002309545467182157,28,198.0,28,Bowling Green,29
0.0023017824867915906,62,199.0,62,Dartmouth,27
0.0022779265685839243,150,200.0,150,Loyola Chicago,31
0.0022684296625296537,109,201.0,109,High Point,28
0.0022649373843032926,79,202.0,79,Eastern Wash.,32
0.0022637339770989664,202,203.0,202,Northern Ariz.,31
0.0022624600288370543,290,204.0,290,Texas St.,29
0.0022549745005989237,53,205.0,53,Coastal Caro.,29
0.0022502299799012472,310,206.0,310,UNC Asheville,30
0.0022442918072433497,272,207.0,272,Southern Miss.,28
0.0022416437785640966,27,208.0,27,Boston U.,29
0.0022358838624141533,245,209.0,245,Sacred Heart,31
0.002235882051885267,319,210.0,319,UTRGV,30
0.0022313112896895047,238,211.0,238,Rider,31
0.002228036431268709,340,212.0,340,Western Mich.,29
0.0022243855836648423,279,213.0,279,Stetson,29
0.0022228650525842938,161,214.0,161,Memphis,31
0.0022228487992071145,74,215.0,74,ETSU,31
0.002215715133087973,225,216.0,225,Portland,28
0.0022056962882455707,15,217.0,15,Arkansas St.,30
0.0022033200163910404,205,218.0,205,Northern Ky.,28
0.0021946305088410955,157,219.0,157,Marshall,29
0.0021941711604940013,41,220.0,41,Campbell,31
0.0021932130543792522,128,221.0,128,Jacksonville St.,29
0.0021919287138522404,122,222.0,122,Indiana St.,29
0.002168767028334497,197,223.0,197,North Dakota,30
0.002163744520184307,145,224.0,145,Long Beach St.,31
0.002147934228175732,175,225.0,175,Montana,29
0.0021459326796298937,110,226.0,110,Hofstra,32
0.002129358098362529,38,227.0,38,Cal St. Fullerton,29
0.002107035792430818,2,228.0,2,Air Force,29
0.002106027797389636,193,229.0,193,Nicholls St.,29
0.0021052707551526975,251,230.0,251,Sam Houston St.,26
0.002102467751296897,60,231.0,60,Cornell,26
0.002094473107454809,181,232.0,181,N.C. A&T,29
0.0020898167743387823,102,233.0,102,Grambling,32
0.0020879479843206768,18,234.0,18,Austin Peay,28
0.0020843135384876216,58,235.0,58,Columbia,27
0.0020672702694732523,268,236.0,268,Southeast Mo. St.,28
0.002065420746071678,114,237.0,114,Howard,31
0.0020629449364734883,57,238.0,57,Colorado St.,28
0.0020589999807802575,40,239.0,40,California Baptist,25
0.002040653553383531,307,240.0,307,UMES,29
0.002037281579428294,52,241.0,52,Cleveland St.,28
0.0020268867120154304,246,242.0,246,Saint Francis (PA),32
0.002024893087723509,338,243.0,338,Western Ill.,28
0.0020150594656806516,0,244.0,0,A&M-Corpus Christi,30
0.0020150136229837878,242,245.0,242,SIUE,28
0.0020143172533093664,105,246.0,105,Hampton,29
0.0020130387005292075,194,247.0,194,Norfolk St.,30
0.002008967582355738,318,248.0,318,UTEP,31
0.0020070801715698916,227,249.0,227,Prairie View,28
0.002004458186958324,7,250.0,7,Albany (NY),31
0.00200384830153082,35,251.0,35,CSU Bakersfield,29
0.001999828669529848,301,252.0,301,UC Santa Barbara,30
0.0019875839171748983,274,253.0,274,Southern Utah,31
0.0019825499630657683,325,254.0,325,Valparaiso,32
0.001981640474774074,275,255.0,275,St. Bonaventure,30
0.001966107892722321,276,256.0,276,St. Francis Brooklyn,30
0.001962270315782012,126,257.0,126,Jackson St.,30
0.0019487769438631432,180,258.0,180,Murray St.,28
0.0019450915729285422,132,259.0,132,Kennesaw St.,30
0.0019439607608311743,154,260.0,154,Manhattan,31
0.001936879581498177,55,261.0,55,Colgate,29
0.0019338871099436757,253,262.0,253,San Diego,29
0.0019332963967146504,235,263.0,235,Rhode Island,29
0.001910159375848953,345,264.0,345,Wofford,28
0.001909450386210735,84,265.0,84,Fairfield,31
0.0019000975256225454,23,266.0,23,Bethune-Cookman,29
0.0018948144807758392,179,267.0,179,Mount St. Mary's,30
0.0018860932837158487,256,268.0,256,San Jose St.,29
0.0018804600072663711,127,269.0,127,Jacksonville,27
0.0018778764202900303,94,270.0,94,Gardner-Webb,28
0.0018776816944259958,16,271.0,16,Army West Point,29
0.001873378493064689,80,272.0,80,Elon,29
0.0018688322920102469,147,273.0,147,Louisiana,29
0.001861982372571711,195,274.0,195,North Ala.,23
0.0018584442556740177,174,275.0,174,Monmouth,31
0.0018540475771741287,137,276.0,137,La Salle,31
0.0018420153743661319,151,277.0,151,Loyola Maryland,31
0.00183957577546446,199,278.0,199,North Florida,27
0.0018390457640354075,42,279.0,42,Canisius,30
0.0018313827805885622,273,280.0,273,Southern U.,28
0.0018233158819061482,185,281.0,185,Navy,28
0.0018172790585237032,237,282.0,237,Richmond,30
0.0018032261483825007,24,283.0,24,Binghamton,28
0.0017800586352500506,289,284.0,289,Texas Southern,28
0.0017799044737856968,139,285.0,139,Lafayette,31
0.0017752923270750636,252,286.0,252,Samford,28
0.0017730942897438331,46,287.0,46,Charleston So.,29
0.0017587882556762886,335,288.0,335,Weber St.,30
0.001756882278553367,31,289.0,31,Bryant,30
0.0017326754694036387,228,290.0,228,Presbyterian,31
0.0017221703097197783,259,291.0,259,Seattle U,30
0.0017209435473294439,311,292.0,311,UNC Greensboro,26
0.0017146646460144434,192,293.0,192,Niagara,31
0.0017138751048000592,5,294.0,5,Alabama A&M,30
0.0017088257426384663,244,295.0,244,Sacramento St.,28
0.0017080663465209223,261,296.0,261,Siena,30
0.001699412703257836,285,297.0,285,Tennessee St.,30
0.0016847998521530244,198,298.0,198,North Dakota St.,28
0.0016777279496439882,209,299.0,209,Oakland,28
0.0016763615047781968,30,300.0,30,Brown,28
0.0016763513929017506,37,301.0,37,Cal Poly,26
0.0016727913620186356,43,302.0,43,Central Ark.,26
0.0016661202192102518,323,303.0,323,Utah Valley,27
0.0016643721197197384,216,304.0,216,Omaha,27
0.0016247423954604534,264,305.0,264,South Carolina St.,30
0.0016152453353325481,76,306.0,76,Eastern Ill.,26
0.0015972368426179265,86,307.0,86,Fla. Atlantic,30
0.0015823111960159004,232,308.0,232,Purdue Fort Wayne,26
0.001570035330745776,54,309.0,54,Col. of Charleston,29
0.0015603130005050717,69,310.0,69,Detroit Mercy,28
0.0015503560516054973,138,311.0,138,La.-Monroe,27
0.0015359937114624717,184,312.0,184,NJIT,30
0.0015236937270211367,327,313.0,327,Vermont,28
0.0015160838228169028,81,314.0,81,Evansville,30
0.0015120985334570343,93,315.0,93,Ga. Southern,28
0.0015078350366170155,343,316.0,343,Winthrop,29
0.001502392187402949,6,317.0,6,Alabama St.,29
0.0014911953341769132,44,318.0,44,Central Conn. St.,28
0.00148089581713777,320,319.0,320,UTSA,26
0.0014680300816062115,178,320.0,178,Morgan St.,29
0.0014540311190949498,188,321.0,188,New Hampshire,29
0.001445593529284232,146,322.0,146,Longwood,30
0.0014411556847107308,123,323.0,123,Iona,31
0.0014343946144155756,59,324.0,59,Coppin St.,30
0.0014325093618289318,309,325.0,309,UMass Lowell,28
0.001418921108581561,269,326.0,269,Southeastern La.,27
0.0014149555283759913,103,327.0,103,Grand Canyon,27
0.0014116736724296309,305,328.0,305,UIC,29
0.0014047940019271381,331,329.0,331,Wagner,29
0.0014004120082621323,83,330.0,83,FIU,28
0.0013965827716018776,306,331.0,306,UMBC,27
0.0013951927394782887,171,332.0,171,Mississippi Val.,30
0.0013495886563706782,143,333.0,143,Lipscomb,29
0.001347342555357927,120,334.0,120,Incarnate Word,29
0.001340545683336616,77,335.0,77,Eastern Ky.,27
0.001324672812932545,315,336.0,315,USC Upstate,27
0.0013222996239675756,182,337.0,182,N.C. Central,30
0.0013063849328181574,250,338.0,250,Saint Peter's,30
0.0012853448061660587,191,339.0,191,New Orleans,25
0.0012624689507006704,207,340.0,207,Northwestern St.,25
0.0012575199274723438,85,341.0,85,Fairleigh Dickinson,28
0.0012448307410609734,113,342.0,113,Houston Baptist,24
0.0012304169585910796,67,343.0,67,Delaware St.,26
0.0012048225596035017,337,344.0,337,Western Caro.,28
0.0012030599404676062,88,345.0,88,Florida A&M,28
0.0011782881534144341,135,346.0,135,LIU Brooklyn,29
0.0011133259843836556,160,347.0,160,McNeese,26
0.0010646672153412295,8,348.0,8,Alcorn,27
0.0009314667726694997,49,349.0,49,Chicago St.,30
0.0009309289348281612,258,350.0,258,Savannah St.,24
0.0007685874674516736,13,351.0,13,Ark.-Pine Bluff,21
