LRMC,team_index,LRMC_rank,index,name,ngames
0.002009272897327965,194,248.0,194,Norfolk St.,30
0.001991245444357308,35,249.0,35,CSU Bakersfield,29
0.0019883178698975406,227,250.0,227,Prairie View,28
0.0019866348766733634,318,251.0,318,UTEP,31
0.0019857447953172407,301,252.0,301,UC Santa Barbara,30
0.0019797224051875464,105,253.0,105,Hampton,29
0.0019723719140843066,276,254.0,276,St. Francis Brooklyn,30
0.0019692893915996706,253,255.0,253,San Diego,29
0.0019681052981229074,180,256.0,180,Murray St.,28
0.0019656456496528123,274,257.0,274,Southern Utah,31
0.0019575152526319834,154,258.0,154,Manhattan,31
0.001955518434319723,55,259.0,55,Colgate,29
0.001947381386832178,132,260.0,132,Kennesaw St.,30
0.0019436979477020894,325,261.0,325,Valparaiso,32
0.001930130241668532,345,262.0,345,Wofford,28
0.0019291369835171908,126,263.0,126,Jackson St.,30
0.0019154744456186458,235,264.0,235,Rhode Island,29
0.0018947383101582701,127,265.0,127,Jacksonville,27
0.0018826055297199214,80,266.0,80,Elon,29
0.00186651580740878,179,267.0,179,Mount St. Mary's,30
0.0018655728056568544,195,268.0,195,North Ala.,23
0.001864994723566901,42,269.0,42,Canisius,30
0.0018598001546440662,137,270.0,137,La Salle,31
0.0018552972229942853,23,271.0,23,Bethune-Cookman,29
0.0018537037793427257,16,272.0,16,Army West Point,29
0.0018536755276996504,84,273.0,84,Fairfield,31
0.0018443597779552565,151,274.0,151,Loyola Maryland,31
0.0018367019392343147,256,275.0,256,San Jose St.,29
0.001835643992061525,273,276.0,273,Southern U.,28
0.0018327803559225312,174,277.0,174,Monmouth,31
0.001830507000040238,199,278.0,199,North Florida,27
0.0018270887925390933,94,279.0,94,Gardner-Webb,28
0.0018122870833878868,147,280.0,147,Louisiana,29
0.0018045447941922935,46,281.0,46,Charleston So.,29
0.0018003656607395251,185,282.0,185,Navy,28
0.0017975767060033883,237,283.0,237,Richmond,30
0.001777196154603445,289,284.0,289,Texas Southern,28
0.0017713909667278706,252,285.0,252,Samford,28
0.0017601094797112474,259,286.0,259,Seattle U,30
0.001759628245907153,244,287.0,244,Sacramento St.,28
0.0017551442942582698,24,288.0,24,Binghamton,28
0.0017520687083770227,31,289.0,31,Bryant,30
0.0017345620623995211,43,290.0,43,Central Ark.,26
0.0017336644137229088,228,291.0,228,Presbyterian,31
0.0017268814806943992,139,292.0,139,Lafayette,31
0.001719719856110153,335,293.0,335,Weber St.,30
0.0017163314530189685,198,294.0,198,North Dakota St.,28
0.0017162774061180543,30,295.0,30,Brown,28
0.0017155361531272415,192,296.0,192,Niagara,31
0.0017154103951578289,311,297.0,311,UNC Greensboro,26
0.0017053879312367822,261,298.0,261,Siena,30
0.001694055287362187,323,299.0,323,Utah Valley,27
0.0016915737416738558,216,300.0,216,Omaha,27
0.0016712729806856042,5,301.0,5,Alabama A&M,30
0.0016645614412666029,209,302.0,209,Oakland,28
0.0016562366664333136,285,303.0,285,Tennessee St.,30
0.0016555008893835853,37,304.0,37,Cal Poly,26
0.0016382655277453787,264,305.0,264,South Carolina St.,30
0.0016377153714013486,76,306.0,76,Eastern Ill.,26
0.0016186331107946662,232,307.0,232,Purdue Fort Wayne,26
0.0015648309602577242,86,308.0,86,Fla. Atlantic,30
0.001557567525291235,184,309.0,184,NJIT,30
0.0015566792593599752,69,310.0,69,Detroit Mercy,28
0.0015521099807061965,54,311.0,54,Col. of Charleston,29
0.0015469896754972297,138,312.0,138,La.-Monroe,27
0.001521579132904301,327,313.0,327,Vermont,28
0.001502235842457019,343,314.0,343,Winthrop,29
0.0015019906968741414,44,315.0,44,Central Conn. St.,28
0.0014995976195109517,93,316.0,93,Ga. Southern,28
0.0014736528176502017,188,317.0,188,New Hampshire,29
0.0014509292591276908,6,318.0,6,Alabama St.,29
0.001448848870761426,81,319.0,81,Evansville,30
0.0014418016448470227,59,320.0,59,Coppin St.,30
0.0014396843739096837,320,321.0,320,UTSA,26
0.0014332004527223422,309,322.0,309,UMass Lowell,28
0.001428088583672201,269,323.0,269,Southeastern La.,27
0.0014264727310085643,178,324.0,178,Morgan St.,29
0.001424997906350754,103,325.0,103,Grand Canyon,27
0.00141503994870561,123,326.0,123,Iona,31
0.0014126392228479244,146,327.0,146,Longwood,30
0.0014111240515779853,83,328.0,83,FIU,28
0.0014093018043076341,306,329.0,306,UMBC,27
0.0013801619186501642,305,330.0,305,UIC,29
0.0013762106604307423,331,331.0,331,Wagner,29
0.0013756682244859867,171,332.0,171,Mississippi Val.,30
0.0013744207968480694,120,333.0,120,Incarnate Word,29
0.001334369134791676,182,334.0,182,N.C. Central,30
0.0013267243054388576,315,335.0,315,USC Upstate,27
0.0013146581348844083,77,336.0,77,Eastern Ky.,27
0.0013107530318716377,143,337.0,143,Lipscomb,29
0.0012975759018032773,207,338.0,207,Northwestern St.,25
0.0012954468889537862,250,339.0,250,Saint Peter's,30
0.0012701849930373927,113,340.0,113,Houston Baptist,24
0.001266734053555918,85,341.0,85,Fairleigh Dickinson,28
0.0012633825426824636,191,342.0,191,New Orleans,25
0.0012194739539273332,67,343.0,67,Delaware St.,26
0.0011911536908092203,88,344.0,88,Florida A&M,28
0.001189049065235457,337,345.0,337,Western Caro.,28
0.001172369559306849,135,346.0,135,LIU Brooklyn,29
0.0011126862560464188,160,347.0,160,McNeese,26
0.0010379405006298392,8,348.0,8,Alcorn,27
0.000977564889545674,258,349.0,258,Savannah St.,24
0.0009522981432776779,49,350.0,49,Chicago St.,30
0.0007588871714919897,13,351.0,13,Ark.-Pine Bluff,21
