LRMC,team_index,LRMC_rank,index,name,ngames
0.003502281621915089,344,88.0,344,Wisconsin,33
0.003500475216390224,260,89.0,260,Seton Hall,30
0.0034861752073696685,291,90.0,291,Texas Tech,31
0.003483181362071341,297,91.0,297,UAB,30
0.0034203127194278957,90,92.0,90,Fordham,33
0.003418767775235416,334,93.0,334,Washington St.,30
0.003415469961066284,221,94.0,221,Penn,28
0.0033928323387939787,230,95.0,230,Providence,32
0.0033849857554004935,164,96.0,164,Miami (OH),30
0.00336446989755727,4,97.0,4,Alabama,31
0.0033519622503390104,211,98.0,211,Ohio St.,28
0.003351679510610729,153,99.0,153,Maine,32
0.0033492848016301907,316,100.0,316,UT Arlington,30
0.003309418043399368,133,101.0,133,Kent St.,30
0.003300065233374944,115,102.0,115,IUPUI,30
0.003284563655302805,350,103.0,350,Youngstown St.,29
0.0032655212629578733,204,104.0,204,Northern Ill.,32
0.003265102489308751,107,105.0,107,Harvard,28
0.0032631278893764026,347,106.0,347,Wyoming,28
0.0032548263053027355,329,107.0,329,Virginia,31
0.003240517642066677,212,108.0,212,Oklahoma,30
0.0032361607613027397,112,109.0,112,Houston,30
0.0032286173981613273,106,110.0,106,Hartford,33
0.0032284570973993157,56,111.0,56,Colorado,30
0.0032119528067359585,226,112.0,226,Portland St.,31
0.00317300118305074,144,113.0,144,Little Rock,31
0.003172532571947455,222,114.0,222,Penn St.,30
0.003149240838014835,26,115.0,26,Boston College,30
0.003141919132171343,9,116.0,9,American,32
0.0031215086265200735,313,117.0,313,UNI,31
0.003118690806552564,283,118.0,283,Temple,30
0.003094905368206885,73,119.0,73,Duquesne,32
0.0030922979567135933,220,120.0,220,Pacific,30
0.003079709782979809,152,121.0,152,Loyola Marymount,32
0.0030567297520141283,91,122.0,91,Fresno St.,29
0.0030427822377321347,116,123.0,116,Idaho,31
0.003027568196147272,155,124.0,155,Marist,33
0.003016250250024445,118,125.0,118,Illinois,30
0.0030065104947551565,117,126.0,117,Idaho St.,29
0.002995521217667757,223,127.0,223,Pepperdine,30
0.0029770872743448635,339,128.0,339,Western Ky.,30
0.002941903767541246,68,129.0,68,Denver,30
0.0029315373777587393,295,130.0,295,Tulane,30
0.0029282281803074107,168,131.0,168,Milwaukee,30
0.0029204072984636434,214,132.0,214,Old Dominion,31
0.0029101686917549306,326,133.0,326,Vanderbilt,30
0.002909321691023278,234,134.0,234,Radford,31
0.0029040527222834295,201,135.0,201,Northeastern,31
0.002892237776646256,203,136.0,203,Northern Colo.,31
0.002888937706587104,36,137.0,36,CSUN,31
0.0028819867396606626,162,138.0,162,Mercer,32
0.0028652191081970924,317,139.0,317,UT Martin,30
0.002861917219719357,294,140.0,294,Troy,29
0.002805057671428507,300,141.0,300,UC Riverside,32
0.0027977235189079216,293,142.0,293,Towson,32
0.002789774093862755,87,143.0,87,Florida,31
0.002789369703627241,224,144.0,224,Pittsburgh,31
0.0027826794716414825,241,145.0,241,SFA,29
0.0027725820838752436,215,146.0,215,Ole Miss,31
0.0027724035681475656,177,147.0,177,Morehead St.,31
0.002770556147362131,141,148.0,141,Lehigh,30
0.0027695575400085858,262,149.0,262,South Alabama,32
0.002759333414673901,248,150.0,248,Saint Louis,31
0.002744636715040229,63,151.0,63,Davidson,30
0.002741607212197591,78,152.0,78,Eastern Mich.,30
0.0027361660144470668,271,153.0,271,Southern Ill.,30
0.00272906458996837,217,154.0,217,Oral Roberts,29
0.002725839025850981,332,155.0,332,Wake Forest,30
0.00270720853988056,322,156.0,322,Utah St.,30
0.0026735824256885845,119,157.0,119,Illinois St.,30
0.002667553584633187,348,158.0,348,Xavier,30
0.002641316957503963,254,159.0,254,San Diego St.,32
0.0026394943737285234,296,160.0,296,Tulsa,31
0.0026377215003110456,3,161.0,3,Akron,29
0.002619009908811239,10,162.0,10,Appalachian St.,32
0.00260931265990067,349,163.0,349,Yale,29
0.0026066664309863227,66,164.0,66,Delaware,31
0.0025886892496944903,314,165.0,314,UNLV,30
0.002578385319893549,190,166.0,190,New Mexico St.,30
0.002556315782724038,140,167.0,140,Lamar University,26
0.002546899823112453,257,168.0,257,Santa Clara,30
0.002532977476019874,243,169.0,243,SMU,30
0.0025308665849149183,20,170.0,20,Ball St.,30
0.0025275594765135348,47,171.0,47,Charlotte,30
0.002526300814418157,159,172.0,159,Massachusetts,32
0.0025252001305264282,148,173.0,148,Louisiana Tech,29
0.002504947958478712,108,174.0,108,Hawaii,30
0.0024998667587357785,29,175.0,29,Bradley,29
0.0024980234507716056,280,176.0,280,Stony Brook,30
0.0024940531893771086,239,177.0,239,Robert Morris,31
0.0024779433982446246,187,178.0,187,Nevada,30
0.0024744139573708345,342,179.0,342,William & Mary,31
0.002463841090815225,176,180.0,176,Montana St.,30
0.0024634890557737764,286,181.0,286,Tennessee Tech,29
0.002454116239182439,48,182.0,48,Chattanooga,30
0.0024483358742294404,308,183.0,308,UMKC,29
0.00243773681735503,75,184.0,75,East Carolina,31
0.002434244649684165,95,185.0,95,George Mason,30
0.0024188697565095335,1,186.0,1,Abilene Christian,28
0.0024008153838094497,247,187.0,247,Saint Joseph's,31
0.0024005192821889986,299,188.0,299,UC Irvine,30
0.0023875991826984443,255,189.0,255,San Francisco,31
0.002373360532835964,142,190.0,142,Liberty,31
0.002373215718446217,200,191.0,200,North Texas,27
0.002360186811355065,312,192.0,312,UNCW,28
0.002350074391583719,341,193.0,341,Wichita St.,30
0.0023456483902904008,96,194.0,96,George Washington,30
0.0023424350784160036,28,195.0,28,Bowling Green,29
0.002341662994635061,99,196.0,99,Georgia St.,30
0.0023312441095111056,92,197.0,92,Furman,30
0.0023243946463472344,161,198.0,161,Memphis,31
0.0023233032401855343,15,199.0,15,Arkansas St.,30
0.0023193465906220898,310,200.0,310,UNC Asheville,30
0.002319044610400439,74,201.0,74,ETSU,31
0.0023048169082234226,109,202.0,109,High Point,28
0.0023042207044372785,79,203.0,79,Eastern Wash.,32
0.002294922880072891,202,204.0,202,Northern Ariz.,31
0.0022818183253258224,62,205.0,62,Dartmouth,27
0.0022777230778550225,128,206.0,128,Jacksonville St.,29
0.0022668512430857636,150,207.0,150,Loyola Chicago,31
0.0022589841788805253,272,208.0,272,Southern Miss.,28
0.0022543311351127843,111,209.0,111,Holy Cross,31
0.002250103535997485,319,210.0,319,UTRGV,30
0.0022313639856639984,225,211.0,225,Portland,28
0.0022312178490697166,53,212.0,53,Coastal Caro.,29
0.0022291169815050037,340,213.0,340,Western Mich.,29
0.0022269485061341657,290,214.0,290,Texas St.,29
0.002220248223030373,245,215.0,245,Sacred Heart,31
0.002211855681996491,157,216.0,157,Marshall,29
0.0022009805186181254,197,217.0,197,North Dakota,30
0.002198127087165278,181,218.0,181,N.C. A&T,29
0.0021886827732020076,238,219.0,238,Rider,31
0.0021871925787967606,175,220.0,175,Montana,29
0.0021866848602310083,27,221.0,27,Boston U.,29
0.002183946072183701,122,222.0,122,Indiana St.,29
0.0021838363460946627,279,223.0,279,Stetson,29
0.002175477778043503,205,224.0,205,Northern Ky.,28
0.0021448600241995817,58,225.0,58,Columbia,27
0.002115079994937635,145,226.0,145,Long Beach St.,31
0.0021142800958694518,110,227.0,110,Hofstra,32
0.0021129380554209595,60,228.0,60,Cornell,26
0.00210040870434339,52,229.0,52,Cleveland St.,28
0.0020984887816660755,41,230.0,41,Campbell,31
0.002097893646261944,40,231.0,40,California Baptist,25
0.002096894841257527,193,232.0,193,Nicholls St.,29
0.002085795982426682,114,233.0,114,Howard,31
0.0020770059139356336,18,234.0,18,Austin Peay,28
0.002075456710453847,307,235.0,307,UMES,29
0.0020752970864343855,268,236.0,268,Southeast Mo. St.,28
0.0020752526454465513,251,237.0,251,Sam Houston St.,26
0.0020619823331769266,2,238.0,2,Air Force,29
0.0020613510820573474,7,239.0,7,Albany (NY),31
0.0020438367729346913,338,240.0,338,Western Ill.,28
0.0020404475012707345,102,241.0,102,Grambling,32
0.0020330683915176988,57,242.0,57,Colorado St.,28
0.0020295636164862183,38,243.0,38,Cal St. Fullerton,29
0.0020279875887142295,0,244.0,0,A&M-Corpus Christi,30
0.0020245299866249356,242,245.0,242,SIUE,28
0.0020098702600670967,105,246.0,105,Hampton,29
0.00200368709989137,246,247.0,246,Saint Francis (PA),32
0.002001881883061646,276,248.0,276,St. Francis Brooklyn,30
0.0019966929438010065,180,249.0,180,Murray St.,28
0.0019887170558829277,275,250.0,275,St. Bonaventure,30
0.001983388752942585,318,251.0,318,UTEP,31
0.001982454981686467,253,252.0,253,San Diego,29
0.001981874852738962,35,253.0,35,CSU Bakersfield,29
0.0019802003128323383,274,254.0,274,Southern Utah,31
0.0019730824695221123,194,255.0,194,Norfolk St.,30
0.0019613399782968358,301,256.0,301,UC Santa Barbara,30
0.001954925731232577,235,257.0,235,Rhode Island,29
0.0019520780107098313,325,258.0,325,Valparaiso,32
0.001949349821691313,345,259.0,345,Wofford,28
0.0019304362618915798,55,260.0,55,Colgate,29
0.0019222750177327445,154,261.0,154,Manhattan,31
0.0019142422029679955,126,262.0,126,Jackson St.,30
0.001913917192734503,127,263.0,127,Jacksonville,27
0.0019122925497695993,132,264.0,132,Kennesaw St.,30
0.0019048984523182626,227,265.0,227,Prairie View,28
0.0018999628999202304,137,266.0,137,La Salle,31
0.001899520720295442,151,267.0,151,Loyola Maryland,31
0.0018902548569574788,84,268.0,84,Fairfield,31
0.0018838896924734576,80,269.0,80,Elon,29
0.001868978562646359,179,270.0,179,Mount St. Mary's,30
0.0018637954839987936,94,271.0,94,Gardner-Webb,28
0.0018572043024292365,174,272.0,174,Monmouth,31
0.0018409601027411914,195,273.0,195,North Ala.,23
0.0018389231713905085,23,274.0,23,Bethune-Cookman,29
0.001836743409618707,256,275.0,256,San Jose St.,29
0.001832158609733492,147,276.0,147,Louisiana,29
0.001829325040160771,24,277.0,24,Binghamton,28
0.0018285637054770534,42,278.0,42,Canisius,30
0.0018041275407110467,139,279.0,139,Lafayette,31
0.0018036447160810392,16,280.0,16,Army West Point,29
0.0017921570438514446,244,281.0,244,Sacramento St.,28
0.0017884978618914725,237,282.0,237,Richmond,30
0.0017828509421624326,46,283.0,46,Charleston So.,29
0.001775785647360685,273,284.0,273,Southern U.,28
0.001773395826775015,199,285.0,199,North Florida,27
0.0017720839842454731,311,286.0,311,UNC Greensboro,26
0.001756926977806165,259,287.0,259,Seattle U,30
0.0017561151645114734,185,288.0,185,Navy,28
0.0017491318247443092,252,289.0,252,Samford,28
0.0017392242900148018,31,290.0,31,Bryant,30
0.0017352030854823819,289,291.0,289,Texas Southern,28
0.001728244135842056,228,292.0,228,Presbyterian,31
0.0017275496914358219,335,293.0,335,Weber St.,30
0.0017249731997581392,192,294.0,192,Niagara,31
0.001699107169592043,261,295.0,261,Siena,30
0.0016842655030790022,43,296.0,43,Central Ark.,26
0.0016744825520911867,285,297.0,285,Tennessee St.,30
0.0016697655318523407,5,298.0,5,Alabama A&M,30
0.0016684553079986926,216,299.0,216,Omaha,27
0.0016683506006493418,30,300.0,30,Brown,28
0.001667258956116857,209,301.0,209,Oakland,28
0.0016651383401898835,198,302.0,198,North Dakota St.,28
0.0016575779002967138,323,303.0,323,Utah Valley,27
0.0016420626107613685,76,304.0,76,Eastern Ill.,26
0.0016407540134239494,264,305.0,264,South Carolina St.,30
0.001631634887040468,37,306.0,37,Cal Poly,26
0.0015751037329622957,54,307.0,54,Col. of Charleston,29
0.0015723237755633898,69,308.0,69,Detroit Mercy,28
0.0015659232126819865,138,309.0,138,La.-Monroe,27
0.0015624095429005753,86,310.0,86,Fla. Atlantic,30
0.001523118031061936,93,311.0,93,Ga. Southern,28
0.0015186459577470272,232,312.0,232,Purdue Fort Wayne,26
0.0015185494523275041,327,313.0,327,Vermont,28
0.001508013040638088,81,314.0,81,Evansville,30
0.0015011633852246133,184,315.0,184,NJIT,30
0.0014865054387660928,44,316.0,44,Central Conn. St.,28
0.001482985305268412,343,317.0,343,Winthrop,29
0.001481512207225971,320,318.0,320,UTSA,26
0.001468729886147771,188,319.0,188,New Hampshire,29
0.0014639328521360553,178,320.0,178,Morgan St.,29
0.0014439800304284199,6,321.0,6,Alabama St.,29
0.0014390168448192896,59,322.0,59,Coppin St.,30
0.0014378150670629312,123,323.0,123,Iona,31
0.0014309137097118308,309,324.0,309,UMass Lowell,28
0.0014237945962657064,269,325.0,269,Southeastern La.,27
0.001417548883774103,146,326.0,146,Longwood,30
0.0014115764555386442,306,327.0,306,UMBC,27
0.0013994504920404767,103,328.0,103,Grand Canyon,27
0.001397770951565346,305,329.0,305,UIC,29
0.0013867060646433015,83,330.0,83,FIU,28
0.0013587555004723247,143,331.0,143,Lipscomb,29
0.0013537404640323607,331,332.0,331,Wagner,29
0.0013513144163588122,315,333.0,315,USC Upstate,27
0.0013462092437926865,171,334.0,171,Mississippi Val.,30
0.001341931686091084,182,335.0,182,N.C. Central,30
0.0013416932157191213,120,336.0,120,Incarnate Word,29
0.001322300743285047,77,337.0,77,Eastern Ky.,27
0.0013016197859224811,250,338.0,250,Saint Peter's,30
0.001283159871336227,85,339.0,85,Fairleigh Dickinson,28
0.0012747326045818026,191,340.0,191,New Orleans,25
0.0012728586267384506,207,341.0,207,Northwestern St.,25
0.0012413017620919718,113,342.0,113,Houston Baptist,24
0.0012280579950486078,67,343.0,67,Delaware St.,26
0.0012163816544649906,337,344.0,337,Western Caro.,28
0.0011977690896740082,88,345.0,88,Florida A&M,28
0.0011684642287939165,135,346.0,135,LIU Brooklyn,29
0.001104240681050832,160,347.0,160,McNeese,26
0.0010211296478455575,8,348.0,8,Alcorn,27
0.0009628796906927763,258,349.0,258,Savannah St.,24
0.0009228646433535163,49,350.0,49,Chicago St.,30
0.0007491110123476697,13,351.0,13,Ark.-Pine Bluff,21
