LRMC,team_index,LRMC_rank,index,name,ngames
0.0035719441125507253,167,78.0,167,Middle Tenn.,32
0.0035620128990245616,130,79.0,130,Kansas,31
0.0035574656020013412,346,80.0,346,Wright St.,32
0.003552595760363506,213,81.0,213,Oklahoma St.,30
0.0035456383961090564,344,82.0,344,Wisconsin,33
0.0035335108480477077,71,83.0,71,Drexel,32
0.003529489581795793,229,84.0,229,Princeton,31
0.003496257957942461,324,85.0,324,VCU,32
0.0034848743297078593,291,86.0,291,Texas Tech,31
0.0034779068259656472,297,87.0,297,UAB,30
0.0034691769756935538,292,88.0,292,Toledo,31
0.0034416590777437855,90,89.0,90,Fordham,33
0.0034159802632547716,64,90.0,64,Dayton,30
0.003415232262526493,334,91.0,334,Washington St.,30
0.0034023359608354536,164,92.0,164,Miami (OH),30
0.003397073731609012,153,93.0,153,Maine,32
0.003392029775123001,333,94.0,333,Washington,32
0.0033849209252052584,4,95.0,4,Alabama,31
0.003380976987635827,260,96.0,260,Seton Hall,30
0.0033664526323168276,316,97.0,316,UT Arlington,30
0.0033526944551239574,221,98.0,221,Penn,28
0.0033456547442333373,212,99.0,212,Oklahoma,30
0.003332547001909267,230,100.0,230,Providence,32
0.0033076547471278155,211,101.0,211,Ohio St.,28
0.0032829434653878784,347,102.0,347,Wyoming,28
0.0032808017148887336,112,103.0,112,Houston,30
0.003274512417276752,56,104.0,56,Colorado,30
0.003259974975954802,115,105.0,115,IUPUI,30
0.003245662912348125,350,106.0,350,Youngstown St.,29
0.00322767640569043,133,107.0,133,Kent St.,30
0.003219608360586473,204,108.0,204,Northern Ill.,32
0.00321916911641068,226,109.0,226,Portland St.,31
0.003212052566775782,222,110.0,222,Penn St.,30
0.0031871484114705676,144,111.0,144,Little Rock,31
0.0031866873762987982,329,112.0,329,Virginia,31
0.0031810738914460055,107,113.0,107,Harvard,28
0.0031715246846860663,91,114.0,91,Fresno St.,29
0.003149163081338022,106,115.0,106,Hartford,33
0.003140871858038072,9,116.0,9,American,32
0.003140208562040278,26,117.0,26,Boston College,30
0.0031027652744633066,152,118.0,152,Loyola Marymount,32
0.0030965181313072944,313,119.0,313,UNI,31
0.003077256953791481,283,120.0,283,Temple,30
0.0030639317943184424,220,121.0,220,Pacific,30
0.0030545158566375004,73,122.0,73,Duquesne,32
0.0030515463963751597,116,123.0,116,Idaho,31
0.003004622741396633,155,124.0,155,Marist,33
0.0029862458153510417,295,125.0,295,Tulane,30
0.00296882442935027,326,126.0,326,Vanderbilt,30
0.0029666672064198162,223,127.0,223,Pepperdine,30
0.002962859710432454,339,128.0,339,Western Ky.,30
0.0029503263318543804,118,129.0,118,Illinois,30
0.002945789039557176,168,130.0,168,Milwaukee,30
0.0029451957117404485,68,131.0,68,Denver,30
0.002929557584918264,214,132.0,214,Old Dominion,31
0.002916798272853133,203,133.0,203,Northern Colo.,31
0.0029147426526476457,162,134.0,162,Mercer,32
0.0029059238255542885,294,135.0,294,Troy,29
0.002901866652514448,234,136.0,234,Radford,31
0.002887985385642182,117,137.0,117,Idaho St.,29
0.0028721777417379693,36,138.0,36,CSUN,31
0.0028572736562230256,201,139.0,201,Northeastern,31
0.0028460533026297046,317,140.0,317,UT Martin,30
0.0028328152698564135,215,141.0,215,Ole Miss,31
0.002817377543651109,87,142.0,87,Florida,31
0.0028010778737472463,248,143.0,248,Saint Louis,31
0.002800908610821931,293,144.0,293,Towson,32
0.0027974902855143354,224,145.0,224,Pittsburgh,31
0.0027941390177838297,300,146.0,300,UC Riverside,32
0.0027800669989796046,241,147.0,241,SFA,29
0.002779603665547855,262,148.0,262,South Alabama,32
0.002758528975697996,177,149.0,177,Morehead St.,31
0.002753056584036539,271,150.0,271,Southern Ill.,30
0.002749093602841806,296,151.0,296,Tulsa,31
0.0027406959131303123,322,152.0,322,Utah St.,30
0.0027390484384435788,63,153.0,63,Davidson,30
0.0027318616148293046,217,154.0,217,Oral Roberts,29
0.002722423530060451,3,155.0,3,Akron,29
0.0027135084063477526,141,156.0,141,Lehigh,30
0.002675840443179008,332,157.0,332,Wake Forest,30
0.0026726345212868667,119,158.0,119,Illinois St.,30
0.0026701051407206178,349,159.0,349,Yale,29
0.0026677579809912953,10,160.0,10,Appalachian St.,32
0.00265990849509608,78,161.0,78,Eastern Mich.,30
0.0026521384368742365,348,162.0,348,Xavier,30
0.0026222229111957525,140,163.0,140,Lamar University,26
0.0026031045839062265,190,164.0,190,New Mexico St.,30
0.002599620450625357,254,165.0,254,San Diego St.,32
0.0025993385137624368,66,166.0,66,Delaware,31
0.002567028973287462,148,167.0,148,Louisiana Tech,29
0.0025594509855790407,280,168.0,280,Stony Brook,30
0.0025531492245820303,47,169.0,47,Charlotte,30
0.002548095263490635,314,170.0,314,UNLV,30
0.0025422533785728423,243,171.0,243,SMU,30
0.002540095779026413,159,172.0,159,Massachusetts,32
0.0025375889103486002,257,173.0,257,Santa Clara,30
0.0025189788387101953,108,174.0,108,Hawaii,30
0.0025134408692590554,239,175.0,239,Robert Morris,31
0.0024943356233383916,29,176.0,29,Bradley,29
0.0024911213845174233,75,177.0,75,East Carolina,31
0.0024769567750941735,187,178.0,187,Nevada,30
0.0024762630873365965,342,179.0,342,William & Mary,31
0.002462100072505137,20,180.0,20,Ball St.,30
0.0024479978859816287,286,181.0,286,Tennessee Tech,29
0.0024450957097703844,95,182.0,95,George Mason,30
0.002444643921949016,99,183.0,99,Georgia St.,30
0.002404511877277026,142,184.0,142,Liberty,31
0.002397008177963639,308,185.0,308,UMKC,29
0.00239482762047679,200,186.0,200,North Texas,27
0.002392660721686132,176,187.0,176,Montana St.,30
0.002389948745859598,1,188.0,1,Abilene Christian,28
0.0023699275779486286,255,189.0,255,San Francisco,31
0.002369908613325751,48,190.0,48,Chattanooga,30
0.0023695344618653506,247,191.0,247,Saint Joseph's,31
0.0023690632190017753,28,192.0,28,Bowling Green,29
0.0023455825608233636,299,193.0,299,UC Irvine,30
0.0023297761331317283,74,194.0,74,ETSU,31
0.0023279163304899975,312,195.0,312,UNCW,28
0.002326027718086725,341,196.0,341,Wichita St.,30
0.0023209201043101744,272,197.0,272,Southern Miss.,28
0.0023189285095534394,96,198.0,96,George Washington,30
0.0023156298820042843,62,199.0,62,Dartmouth,27
0.002308858416170645,92,200.0,92,Furman,30
0.0022757711265518525,161,201.0,161,Memphis,31
0.0022734491165172714,109,202.0,109,High Point,28
0.002272159545983251,150,203.0,150,Loyola Chicago,31
0.0022646148511971482,53,204.0,53,Coastal Caro.,29
0.0022481667248705484,15,205.0,15,Arkansas St.,30
0.00224668853938636,310,206.0,310,UNC Asheville,30
0.0022431911039557137,79,207.0,79,Eastern Wash.,32
0.002235614371173449,202,208.0,202,Northern Ariz.,31
0.0022339035950621274,319,209.0,319,UTRGV,30
0.002213279320525027,128,210.0,128,Jacksonville St.,29
0.0022049359711096145,111,211.0,111,Holy Cross,31
0.0022048904689224223,197,212.0,197,North Dakota,30
0.0022012882036863725,279,213.0,279,Stetson,29
0.002199033986685299,290,214.0,290,Texas St.,29
0.002194632538735107,27,215.0,27,Boston U.,29
0.002182975119722121,181,216.0,181,N.C. A&T,29
0.002174997117504763,245,217.0,245,Sacred Heart,31
0.0021747977706243105,205,218.0,205,Northern Ky.,28
0.0021698501544923964,175,219.0,175,Montana,29
0.0021662605280724136,340,220.0,340,Western Mich.,29
0.00216454601087706,157,221.0,157,Marshall,29
0.0021492461833258316,238,222.0,238,Rider,31
0.002146067085611522,41,223.0,41,Campbell,31
0.0021447711428939312,225,224.0,225,Portland,28
0.0021305303599261803,58,225.0,58,Columbia,27
0.0021268483794626607,102,226.0,102,Grambling,32
0.0021256440458859824,110,227.0,110,Hofstra,32
0.0021241114960730287,122,228.0,122,Indiana St.,29
0.0021076246392434284,60,229.0,60,Cornell,26
0.0021050319106075115,145,230.0,145,Long Beach St.,31
0.0020995322106222257,268,231.0,268,Southeast Mo. St.,28
0.0020968644121152065,52,232.0,52,Cleveland St.,28
0.002090801926072796,38,233.0,38,Cal St. Fullerton,29
0.002088916381240119,114,234.0,114,Howard,31
0.0020878723927921965,193,235.0,193,Nicholls St.,29
0.0020817327238025997,246,236.0,246,Saint Francis (PA),32
0.0020760705394144425,307,237.0,307,UMES,29
0.0020717825822679646,338,238.0,338,Western Ill.,28
0.0020704095652277718,40,239.0,40,California Baptist,25
0.0020623570508432076,2,240.0,2,Air Force,29
0.0020458253670583675,251,241.0,251,Sam Houston St.,26
0.0020452812342876144,57,242.0,57,Colorado St.,28
0.00204433810394201,18,243.0,18,Austin Peay,28
0.002040642774433328,0,244.0,0,A&M-Corpus Christi,30
0.0020380420198463887,7,245.0,7,Albany (NY),31
0.0020290637258832405,242,246.0,242,SIUE,28
0.0020252009224762954,276,247.0,276,St. Francis Brooklyn,30
0.0020239877034260727,227,248.0,227,Prairie View,28
0.0020208016707409103,318,249.0,318,UTEP,31
0.0020198805551253332,105,250.0,105,Hampton,29
0.0020104423034993514,180,251.0,180,Murray St.,28
0.002007857178795318,194,252.0,194,Norfolk St.,30
0.001992355988359506,35,253.0,35,CSU Bakersfield,29
0.0019905714183341143,275,254.0,275,St. Bonaventure,30
0.0019884332711520144,345,255.0,345,Wofford,28
0.0019788518702457385,253,256.0,253,San Diego,29
0.0019712029342489877,126,257.0,126,Jackson St.,30
0.0019675052123617432,301,258.0,301,UC Santa Barbara,30
0.001960791848178308,325,259.0,325,Valparaiso,32
0.001955095185487032,154,260.0,154,Manhattan,31
0.0019367648438219378,274,261.0,274,Southern Utah,31
0.0019313028131959112,235,262.0,235,Rhode Island,29
0.001923764271097628,55,263.0,55,Colgate,29
0.001903999550953761,127,264.0,127,Jacksonville,27
0.0019003086004235488,132,265.0,132,Kennesaw St.,30
0.0018998715850282104,80,266.0,80,Elon,29
0.001887515235952509,94,267.0,94,Gardner-Webb,28
0.0018852793350557803,23,268.0,23,Bethune-Cookman,29
0.0018786222936946922,256,269.0,256,San Jose St.,29
0.001865580368652348,195,270.0,195,North Ala.,23
0.001865390951715527,147,271.0,147,Louisiana,29
0.0018652419741611132,179,272.0,179,Mount St. Mary's,30
0.001844906408804299,42,273.0,42,Canisius,30
0.00184022553128621,84,274.0,84,Fairfield,31
0.0018381988808940444,137,275.0,137,La Salle,31
0.0018305790469272426,174,276.0,174,Monmouth,31
0.0018286956777458824,24,277.0,24,Binghamton,28
0.0018269398940287478,273,278.0,273,Southern U.,28
0.0018269197603519496,16,279.0,16,Army West Point,29
0.0018202905667395624,151,280.0,151,Loyola Maryland,31
0.0018054558852857322,199,281.0,199,North Florida,27
0.0017962784667741958,289,282.0,289,Texas Southern,28
0.0017941242376310995,185,283.0,185,Navy,28
0.0017912185798353811,46,284.0,46,Charleston So.,29
0.0017809354804751022,139,285.0,139,Lafayette,31
0.00176778880492836,259,286.0,259,Seattle U,30
0.0017589615646317347,237,287.0,237,Richmond,30
0.0017553227356604457,252,288.0,252,Samford,28
0.0017439639573877382,228,289.0,228,Presbyterian,31
0.001741076174926721,311,290.0,311,UNC Greensboro,26
0.0017336801226728088,31,291.0,31,Bryant,30
0.0017189466004519298,335,292.0,335,Weber St.,30
0.0017162015619226268,244,293.0,244,Sacramento St.,28
0.001712422552470623,323,294.0,323,Utah Valley,27
0.0017025645924321625,43,295.0,43,Central Ark.,26
0.0016987366267293101,5,296.0,5,Alabama A&M,30
0.0016958268066554123,285,297.0,285,Tennessee St.,30
0.0016766296011239215,192,298.0,192,Niagara,31
0.0016724550943010672,216,299.0,216,Omaha,27
0.0016682386722647342,209,300.0,209,Oakland,28
0.00166580857588019,261,301.0,261,Siena,30
0.0016623912067755026,198,302.0,198,North Dakota St.,28
0.001661029411905767,30,303.0,30,Brown,28
0.0016385815006400863,37,304.0,37,Cal Poly,26
0.001637759164279636,264,305.0,264,South Carolina St.,30
0.0016226524407619842,76,306.0,76,Eastern Ill.,26
0.00159544269729367,54,307.0,54,Col. of Charleston,29
0.0015716538868162525,138,308.0,138,La.-Monroe,27
0.0015707640286491775,69,309.0,69,Detroit Mercy,28
0.0015555660123940558,232,310.0,232,Purdue Fort Wayne,26
0.0015547684219745306,86,311.0,86,Fla. Atlantic,30
0.0015282530857820985,93,312.0,93,Ga. Southern,28
0.0015108962703063596,184,313.0,184,NJIT,30
0.001500863246656581,327,314.0,327,Vermont,28
0.001497310460164052,178,315.0,178,Morgan St.,29
0.0014839647004606961,320,316.0,320,UTSA,26
0.0014761477204036303,6,317.0,6,Alabama St.,29
0.0014755275663258342,44,318.0,44,Central Conn. St.,28
0.0014751089413651119,188,319.0,188,New Hampshire,29
0.001470134525320718,343,320.0,343,Winthrop,29
0.0014590564541489116,59,321.0,59,Coppin St.,30
0.0014562862955602698,146,322.0,146,Longwood,30
0.001451185248557207,309,323.0,309,UMass Lowell,28
0.0014474640269786462,81,324.0,81,Evansville,30
0.0014245526204242284,123,325.0,123,Iona,31
0.0014190703353288848,306,326.0,306,UMBC,27
0.0014150516633624805,83,327.0,83,FIU,28
0.0014063320200792795,269,328.0,269,Southeastern La.,27
0.0014004422620369924,171,329.0,171,Mississippi Val.,30
0.0013880569476850699,103,330.0,103,Grand Canyon,27
0.0013852312279543915,305,331.0,305,UIC,29
0.0013716243945229196,331,332.0,331,Wagner,29
0.0013664779608771693,182,333.0,182,N.C. Central,30
0.0013570320617847663,77,334.0,77,Eastern Ky.,27
0.0013496290753577786,143,335.0,143,Lipscomb,29
0.0013226535004728604,120,336.0,120,Incarnate Word,29
0.001291878281230266,315,337.0,315,USC Upstate,27
0.0012885221931199162,207,338.0,207,Northwestern St.,25
0.001270545772772747,191,339.0,191,New Orleans,25
0.0012596554356384792,85,340.0,85,Fairleigh Dickinson,28
0.001254133343909827,250,341.0,250,Saint Peter's,30
0.001252643891048053,113,342.0,113,Houston Baptist,24
0.0012463007255873193,67,343.0,67,Delaware St.,26
0.0012224720444366849,337,344.0,337,Western Caro.,28
0.0011964903601432081,88,345.0,88,Florida A&M,28
0.0011708692360262731,135,346.0,135,LIU Brooklyn,29
0.0011250979499885267,160,347.0,160,McNeese,26
0.001073388024644152,8,348.0,8,Alcorn,27
0.0009596144655102817,258,349.0,258,Savannah St.,24
0.0009432244344196591,49,350.0,49,Chicago St.,30
0.00078641851046026,13,351.0,13,Ark.-Pine Bluff,21
