LRMC,team_index,LRMC_rank,index,name,ngames
0.003922391215709805,104,64.0,104,Green Bay,30
0.003916792047334342,236,65.0,236,Rice,31
0.003906833174085332,249,66.0,249,Saint Mary's (CA),31
0.0038619268762391107,72,67.0,72,Duke,30
0.0038280244099163766,233,68.0,233,Quinnipiac,32
0.0037875753682942875,97,69.0,97,Georgetown,31
0.0037418290608522567,298,70.0,298,UC Davis,30
0.003735006900972436,61,71.0,61,Creighton,31
0.0037206923147638325,82,72.0,82,FGCU,30
0.003704052136664892,189,73.0,189,New Mexico,30
0.0036999049100956056,328,74.0,328,Villanova,30
0.0036789739734307218,19,75.0,19,BYU,31
0.003678033522759376,50,76.0,50,Cincinnati,31
0.0036184484192941057,213,77.0,213,Oklahoma St.,30
0.003611381757697521,229,78.0,229,Princeton,31
0.003559527823009943,25,79.0,25,Boise St.,30
0.0035574940268851755,71,80.0,71,Drexel,32
0.0035557294469563796,344,81.0,344,Wisconsin,33
0.003539417389072652,167,82.0,167,Middle Tenn.,32
0.003534539018526569,130,83.0,130,Kansas,31
0.0035326269941815896,346,84.0,346,Wright St.,32
0.0035275191963984524,64,85.0,64,Dayton,30
0.0034997062355165854,324,86.0,324,VCU,32
0.0034947114983928432,292,87.0,292,Toledo,31
0.0034791781803983333,291,88.0,291,Texas Tech,31
0.0034622344348481477,297,89.0,297,UAB,30
0.0034561645317102473,260,90.0,260,Seton Hall,30
0.0034452238954256137,90,91.0,90,Fordham,33
0.0034402266118240183,4,92.0,4,Alabama,31
0.0034122158818722047,333,93.0,333,Washington,32
0.0034062358716736196,316,94.0,316,UT Arlington,30
0.0033874457309247094,153,95.0,153,Maine,32
0.0033874393202915055,230,96.0,230,Providence,32
0.003374242682711388,221,97.0,221,Penn,28
0.0033673864780621597,334,98.0,334,Washington St.,30
0.0033634764346740106,164,99.0,164,Miami (OH),30
0.003341252798801664,211,100.0,211,Ohio St.,28
0.0033008025410616064,133,101.0,133,Kent St.,30
0.0032893553487846534,212,102.0,212,Oklahoma,30
0.0032767343549074133,112,103.0,112,Houston,30
0.003273613930466045,56,104.0,56,Colorado,30
0.0032606662343445305,347,105.0,347,Wyoming,28
0.0032500872933679537,350,106.0,350,Youngstown St.,29
0.0032461168796591054,115,107.0,115,IUPUI,30
0.003228657971223555,107,108.0,107,Harvard,28
0.003219040058386773,226,109.0,226,Portland St.,31
0.0031973160653145103,204,110.0,204,Northern Ill.,32
0.0031760620758511395,144,111.0,144,Little Rock,31
0.003171920089287975,329,112.0,329,Virginia,31
0.003167148479717845,106,113.0,106,Hartford,33
0.0031500169294807886,26,114.0,26,Boston College,30
0.0031321012355511727,222,115.0,222,Penn St.,30
0.00312110882161882,9,116.0,9,American,32
0.003120210213629375,91,117.0,91,Fresno St.,29
0.003112095121373518,220,118.0,220,Pacific,30
0.0031112448997185765,116,119.0,116,Idaho,31
0.003107945868231968,313,120.0,313,UNI,31
0.003092426869809064,152,121.0,152,Loyola Marymount,32
0.0030560586982173003,155,122.0,155,Marist,33
0.0030462771783214986,283,123.0,283,Temple,30
0.0030158421098484788,223,124.0,223,Pepperdine,30
0.003000654958935101,73,125.0,73,Duquesne,32
0.002989982362809518,118,126.0,118,Illinois,30
0.0029878881287328076,214,127.0,214,Old Dominion,31
0.0029856535374573087,68,128.0,68,Denver,30
0.0029726273301291795,117,129.0,117,Idaho St.,29
0.0029633132562961978,294,130.0,294,Troy,29
0.002949196689757236,295,131.0,295,Tulane,30
0.002938672268770595,203,132.0,203,Northern Colo.,31
0.002929924414073427,339,133.0,339,Western Ky.,30
0.0029262294933568656,162,134.0,162,Mercer,32
0.0029258393154928623,326,135.0,326,Vanderbilt,30
0.0029231155714780316,36,136.0,36,CSUN,31
0.0029140988699069815,201,137.0,201,Northeastern,31
0.0028891276304265213,168,138.0,168,Milwaukee,30
0.002880681280756641,234,139.0,234,Radford,31
0.002838171556592741,317,140.0,317,UT Martin,30
0.002808615088049276,87,141.0,87,Florida,31
0.002803203630758355,262,142.0,262,South Alabama,32
0.0028029508454331504,224,143.0,224,Pittsburgh,31
0.0027997994365086014,215,144.0,215,Ole Miss,31
0.0027965279729055548,300,145.0,300,UC Riverside,32
0.0027846960242877655,241,146.0,241,SFA,29
0.0027713791521393727,293,147.0,293,Towson,32
0.0027657759598086855,177,148.0,177,Morehead St.,31
0.002751459791687764,141,149.0,141,Lehigh,30
0.002750923885796259,248,150.0,248,Saint Louis,31
0.0027416381287262465,63,151.0,63,Davidson,30
0.0027313968228548295,271,152.0,271,Southern Ill.,30
0.0027309937414399343,254,153.0,254,San Diego St.,32
0.0027196277075899325,332,154.0,332,Wake Forest,30
0.002709202574635606,322,155.0,322,Utah St.,30
0.002708241654242635,217,156.0,217,Oral Roberts,29
0.002697543838485871,119,157.0,119,Illinois St.,30
0.0026788936633627388,3,158.0,3,Akron,29
0.002678880232439067,296,159.0,296,Tulsa,31
0.002660006352165568,348,160.0,348,Xavier,30
0.0026563690381708133,10,161.0,10,Appalachian St.,32
0.002630308651513142,66,162.0,66,Delaware,31
0.0026277853469808834,78,163.0,78,Eastern Mich.,30
0.002619152770886366,47,164.0,47,Charlotte,30
0.0026145012535337808,140,165.0,140,Lamar University,26
0.0026085078382436606,349,166.0,349,Yale,29
0.002607555023803709,314,167.0,314,UNLV,30
0.0025983933269986634,187,168.0,187,Nevada,30
0.0025806744757183564,108,169.0,108,Hawaii,30
0.0025643128917926966,190,170.0,190,New Mexico St.,30
0.0025403654601408657,243,171.0,243,SMU,30
0.0025369098635175252,159,172.0,159,Massachusetts,32
0.002531646045379735,29,173.0,29,Bradley,29
0.002529125313588229,257,174.0,257,Santa Clara,30
0.002527390914376025,239,175.0,239,Robert Morris,31
0.0025160135005792943,342,176.0,342,William & Mary,31
0.0025072680811342534,280,177.0,280,Stony Brook,30
0.002485891066019497,148,178.0,148,Louisiana Tech,29
0.002484049679528388,95,179.0,95,George Mason,30
0.002477449606118316,20,180.0,20,Ball St.,30
0.0024536407528422187,308,181.0,308,UMKC,29
0.00245198050459539,286,182.0,286,Tennessee Tech,29
0.002445630372546537,75,183.0,75,East Carolina,31
0.0024378991933543047,48,184.0,48,Chattanooga,30
0.0024232135942075074,1,185.0,1,Abilene Christian,28
0.002422584411689999,200,186.0,200,North Texas,27
0.0024085152971581214,142,187.0,142,Liberty,31
0.002400487166129248,255,188.0,255,San Francisco,31
0.0023965243096110574,176,189.0,176,Montana St.,30
0.0023940444894799276,28,190.0,28,Bowling Green,29
0.002387957920284359,99,191.0,99,Georgia St.,30
0.002366025378681594,312,192.0,312,UNCW,28
0.002353188659371913,74,193.0,74,ETSU,31
0.002351908170437336,299,194.0,299,UC Irvine,30
0.0023460797514597725,247,195.0,247,Saint Joseph's,31
0.002345031866631218,341,196.0,341,Wichita St.,30
0.002330571014080627,62,197.0,62,Dartmouth,27
0.0023283619207483098,272,198.0,272,Southern Miss.,28
0.0023237016109244617,92,199.0,92,Furman,30
0.002302043782529826,96,200.0,96,George Washington,30
0.002301731700246803,150,201.0,150,Loyola Chicago,31
0.0022956291643211847,79,202.0,79,Eastern Wash.,32
0.0022871184582738523,202,203.0,202,Northern Ariz.,31
0.002282425976731059,53,204.0,53,Coastal Caro.,29
0.0022762771652621526,161,205.0,161,Memphis,31
0.0022691664162225863,27,206.0,27,Boston U.,29
0.002265955782841696,128,207.0,128,Jacksonville St.,29
0.002262662438931577,157,208.0,157,Marshall,29
0.002244056386406456,109,209.0,109,High Point,28
0.002243747776427152,310,210.0,310,UNC Asheville,30
0.0022328702196139035,111,211.0,111,Holy Cross,31
0.0022323436337848743,279,212.0,279,Stetson,29
0.002227288346854184,15,213.0,15,Arkansas St.,30
0.0022251233062121132,245,214.0,245,Sacred Heart,31
0.0022111302406785877,181,215.0,181,N.C. A&T,29
0.0022108857254148307,225,216.0,225,Portland,28
0.002209255966830005,319,217.0,319,UTRGV,30
0.002203224509043813,205,218.0,205,Northern Ky.,28
0.0021888437649455845,340,219.0,340,Western Mich.,29
0.00218186546184163,290,220.0,290,Texas St.,29
0.0021789585882399584,175,221.0,175,Montana,29
0.0021727267456627545,197,222.0,197,North Dakota,30
0.0021629759473301047,122,223.0,122,Indiana St.,29
0.0021576988526269053,193,224.0,193,Nicholls St.,29
0.002151227604360063,102,225.0,102,Grambling,32
0.0021511331638936885,145,226.0,145,Long Beach St.,31
0.0021498025176579683,238,227.0,238,Rider,31
0.0021256036917162383,60,228.0,60,Cornell,26
0.0021189381058115226,41,229.0,41,Campbell,31
0.0021148789829908226,2,230.0,2,Air Force,29
0.002109331904430504,110,231.0,110,Hofstra,32
0.0021051008470919217,251,232.0,251,Sam Houston St.,26
0.0021041828673832265,57,233.0,57,Colorado St.,28
0.0021001958229028435,58,234.0,58,Columbia,27
0.0020892845067921394,268,235.0,268,Southeast Mo. St.,28
0.002082478091536015,242,236.0,242,SIUE,28
0.0020702760302310943,40,237.0,40,California Baptist,25
0.0020685033417161005,7,238.0,7,Albany (NY),31
0.0020660642240975043,38,239.0,38,Cal St. Fullerton,29
0.0020627280948750286,114,240.0,114,Howard,31
0.002059739456547561,18,241.0,18,Austin Peay,28
0.002054194873050309,307,242.0,307,UMES,29
0.002053882577816029,318,243.0,318,UTEP,31
0.0020474426007482307,52,244.0,52,Cleveland St.,28
0.002047369032401677,0,245.0,0,A&M-Corpus Christi,30
0.0020183910782214,105,246.0,105,Hampton,29
0.0020152512139836446,338,247.0,338,Western Ill.,28
0.0020132705538516275,246,248.0,246,Saint Francis (PA),32
0.0020084441229129097,276,249.0,276,St. Francis Brooklyn,30
0.0019972601873620164,126,250.0,126,Jackson St.,30
0.001994688272435687,194,251.0,194,Norfolk St.,30
0.001987553438344049,227,252.0,227,Prairie View,28
0.001981252930388681,180,253.0,180,Murray St.,28
0.0019808600870790533,325,254.0,325,Valparaiso,32
0.001977415599849587,154,255.0,154,Manhattan,31
0.0019753229125065793,35,256.0,35,CSU Bakersfield,29
0.0019619667234871945,275,257.0,275,St. Bonaventure,30
0.0019551962766630247,274,258.0,274,Southern Utah,31
0.0019394886317674665,235,259.0,235,Rhode Island,29
0.00193620193565559,301,260.0,301,UC Santa Barbara,30
0.001935630977988997,253,261.0,253,San Diego,29
0.001934693594006168,345,262.0,345,Wofford,28
0.0019189106795612866,84,263.0,84,Fairfield,31
0.0019060223081323623,55,264.0,55,Colgate,29
0.0019015776696036438,132,265.0,132,Kennesaw St.,30
0.0018974599047543793,256,266.0,256,San Jose St.,29
0.0018967228465131976,137,267.0,137,La Salle,31
0.0018945064602309191,23,268.0,23,Bethune-Cookman,29
0.0018917910936927726,127,269.0,127,Jacksonville,27
0.001889079751769062,80,270.0,80,Elon,29
0.0018697032688854607,42,271.0,42,Canisius,30
0.0018693486933266468,94,272.0,94,Gardner-Webb,28
0.0018651850730782658,179,273.0,179,Mount St. Mary's,30
0.0018601559463603155,147,274.0,147,Louisiana,29
0.0018594638231373868,174,275.0,174,Monmouth,31
0.0018580755756126732,195,276.0,195,North Ala.,23
0.0018367828770781084,16,277.0,16,Army West Point,29
0.0018319845843600647,289,278.0,289,Texas Southern,28
0.001828088345214044,151,279.0,151,Loyola Maryland,31
0.0018190138655961587,273,280.0,273,Southern U.,28
0.0018021409966026004,237,281.0,237,Richmond,30
0.001796492858731688,199,282.0,199,North Florida,27
0.0017918269534364078,139,283.0,139,Lafayette,31
0.0017906269249919275,185,284.0,185,Navy,28
0.0017734487058234743,311,285.0,311,UNC Greensboro,26
0.0017682476668332721,31,286.0,31,Bryant,30
0.0017634119991112409,24,287.0,24,Binghamton,28
0.001755892394249621,259,288.0,259,Seattle U,30
0.0017504751719286855,252,289.0,252,Samford,28
0.0017380890425977955,228,290.0,228,Presbyterian,31
0.001736847790470424,335,291.0,335,Weber St.,30
0.0017364607214248149,5,292.0,5,Alabama A&M,30
0.0017226177580703006,43,293.0,43,Central Ark.,26
0.0017221188285681764,46,294.0,46,Charleston So.,29
0.0017185097782045952,244,295.0,244,Sacramento St.,28
0.0017169640873430112,323,296.0,323,Utah Valley,27
0.001709932267607652,192,297.0,192,Niagara,31
0.0016965724522074322,30,298.0,30,Brown,28
0.0016952667462317925,261,299.0,261,Siena,30
0.0016867187852919795,285,300.0,285,Tennessee St.,30
0.0016726352599331553,264,301.0,264,South Carolina St.,30
0.00167050835770945,198,302.0,198,North Dakota St.,28
0.0016583793431252764,216,303.0,216,Omaha,27
0.0016580030240619973,209,304.0,209,Oakland,28
0.0016375148930466176,76,305.0,76,Eastern Ill.,26
0.0016236717237287446,37,306.0,37,Cal Poly,26
0.0016001932593267619,54,307.0,54,Col. of Charleston,29
0.0015775881075794883,232,308.0,232,Purdue Fort Wayne,26
0.0015731764192919034,86,309.0,86,Fla. Atlantic,30
0.0015606135824692419,138,310.0,138,La.-Monroe,27
0.0015495237734117053,69,311.0,69,Detroit Mercy,28
0.0015316119443609855,93,312.0,93,Ga. Southern,28
0.0015217752071619664,184,313.0,184,NJIT,30
0.0015072709774038924,320,314.0,320,UTSA,26
0.0015054072062352843,81,315.0,81,Evansville,30
0.0015051770414640994,6,316.0,6,Alabama St.,29
0.0014992669020281483,44,317.0,44,Central Conn. St.,28
0.001489222320082857,343,318.0,343,Winthrop,29
0.0014832393358459308,327,319.0,327,Vermont,28
0.0014640113375261044,178,320.0,178,Morgan St.,29
0.0014609408878171442,123,321.0,123,Iona,31
0.0014464266305677918,309,322.0,309,UMass Lowell,28
0.0014436944859854777,188,323.0,188,New Hampshire,29
0.0014434366152426214,269,324.0,269,Southeastern La.,27
0.0014221294149955126,83,325.0,83,FIU,28
0.0014203348124129094,59,326.0,59,Coppin St.,30
0.0014068892577024893,146,327.0,146,Longwood,30
0.0014045425975962682,103,328.0,103,Grand Canyon,27
0.0014027190292858081,331,329.0,331,Wagner,29
0.0013943559485655082,171,330.0,171,Mississippi Val.,30
0.0013925569093248763,306,331.0,306,UMBC,27
0.0013819003991598498,305,332.0,305,UIC,29
0.0013715749879295895,143,333.0,143,Lipscomb,29
0.0013610668508474704,120,334.0,120,Incarnate Word,29
0.0013473577514059834,182,335.0,182,N.C. Central,30
0.0013166599555421985,250,336.0,250,Saint Peter's,30
0.0013165649615530688,77,337.0,77,Eastern Ky.,27
0.001312332732989911,191,338.0,191,New Orleans,25
0.0013003209608183546,85,339.0,85,Fairleigh Dickinson,28
0.0012904507464260955,207,340.0,207,Northwestern St.,25
0.0012899274849013454,315,341.0,315,USC Upstate,27
0.0012702922295665608,113,342.0,113,Houston Baptist,24
0.0012651762460540495,337,343.0,337,Western Caro.,28
0.0012259757671989932,67,344.0,67,Delaware St.,26
0.0012095123897104668,88,345.0,88,Florida A&M,28
0.001184377356007255,135,346.0,135,LIU Brooklyn,29
0.0011164538037768121,160,347.0,160,McNeese,26
0.0010497943457277207,8,348.0,8,Alcorn,27
0.0009570895367662466,258,349.0,258,Savannah St.,24
0.0009495441282608943,49,350.0,49,Chicago St.,30
0.0007764800098703219,13,351.0,13,Ark.-Pine Bluff,21
