LRMC,team_index,LRMC_rank,index,name,ngames
0.002714970425280356,332,155.0,332,Wake Forest,30
0.002704178369221752,348,156.0,348,Xavier,30
0.0026958952876087448,296,157.0,296,Tulsa,31
0.002695128845667916,217,158.0,217,Oral Roberts,29
0.0026838963557747515,322,159.0,322,Utah St.,30
0.002677970307268785,3,160.0,3,Akron,29
0.0026690206944803376,254,161.0,254,San Diego St.,32
0.0026609902198893734,66,162.0,66,Delaware,31
0.0026389628489798564,10,163.0,10,Appalachian St.,32
0.002630540683780096,349,164.0,349,Yale,29
0.00258648956669869,314,165.0,314,UNLV,30
0.002562367019300903,140,166.0,140,Lamar University,26
0.002560561117061532,190,167.0,190,New Mexico St.,30
0.002542450233281787,108,168.0,108,Hawaii,30
0.002539337968346072,159,169.0,159,Massachusetts,32
0.0025350890223980937,280,170.0,280,Stony Brook,30
0.0025075091371712533,243,171.0,243,SMU,30
0.00250092004730188,29,172.0,29,Bradley,29
0.002500645799994573,20,173.0,20,Ball St.,30
0.002499699920339814,342,174.0,342,William & Mary,31
0.002496575163210272,239,175.0,239,Robert Morris,31
0.0024931678727683456,148,176.0,148,Louisiana Tech,29
0.002492109803869209,47,177.0,47,Charlotte,30
0.0024585002706888647,257,178.0,257,Santa Clara,30
0.0024565929541870883,187,179.0,187,Nevada,30
0.002448367978964017,48,180.0,48,Chattanooga,30
0.002446362199590961,1,181.0,1,Abilene Christian,28
0.002445939494213042,75,182.0,75,East Carolina,31
0.002444547440817418,95,183.0,95,George Mason,30
0.002439864382040285,286,184.0,286,Tennessee Tech,29
0.0024193593741103758,176,185.0,176,Montana St.,30
0.002417512505732459,308,186.0,308,UMKC,29
0.0024069415535703065,247,187.0,247,Saint Joseph's,31
0.0024015072068156685,312,188.0,312,UNCW,28
0.0023990286812799887,142,189.0,142,Liberty,31
0.0023933756753920102,299,190.0,299,UC Irvine,30
0.0023809796887680587,200,191.0,200,North Texas,27
0.002362153513060379,96,192.0,96,George Washington,30
0.0023590246001744565,28,193.0,28,Bowling Green,29
0.002356046920612304,111,194.0,111,Holy Cross,31
0.0023379230592441283,92,195.0,92,Furman,30
0.002331243642321654,109,196.0,109,High Point,28
0.0023225298455586216,255,197.0,255,San Francisco,31
0.0023211743849470374,79,198.0,79,Eastern Wash.,32
0.0022929130030624025,15,199.0,15,Arkansas St.,30
0.0022916276502068364,341,200.0,341,Wichita St.,30
0.0022906286078248706,99,201.0,99,Georgia St.,30
0.002289696385236761,272,202.0,272,Southern Miss.,28
0.0022888745349518747,74,203.0,74,ETSU,31
0.00228525442624351,27,204.0,27,Boston U.,29
0.0022809829321159217,128,205.0,128,Jacksonville St.,29
0.0022803948965802283,53,206.0,53,Coastal Caro.,29
0.002273807383502144,62,207.0,62,Dartmouth,27
0.0022413464887229948,290,208.0,290,Texas St.,29
0.0022387687872947944,202,209.0,202,Northern Ariz.,31
0.0022384563854865223,161,210.0,161,Memphis,31
0.002234999430020035,238,211.0,238,Rider,31
0.002232820428938547,245,212.0,245,Sacred Heart,31
0.002230616744043013,310,213.0,310,UNC Asheville,30
0.0022267202204727036,122,214.0,122,Indiana St.,29
0.0022211926658954346,279,215.0,279,Stetson,29
0.002218532919770827,181,216.0,181,N.C. A&T,29
0.0022146509170608095,205,217.0,205,Northern Ky.,28
0.002213365624888143,150,218.0,150,Loyola Chicago,31
0.002206113261938263,175,219.0,175,Montana,29
0.002184716772836752,340,220.0,340,Western Mich.,29
0.0021736658952719434,319,221.0,319,UTRGV,30
0.0021731244812564572,197,222.0,197,North Dakota,30
0.0021706188855941805,157,223.0,157,Marshall,29
0.0021545185968698728,110,224.0,110,Hofstra,32
0.0021491999127821832,58,225.0,58,Columbia,27
0.0021463727160207727,102,226.0,102,Grambling,32
0.0021407118546557676,60,227.0,60,Cornell,26
0.0021401443694786335,225,228.0,225,Portland,28
0.0021204008798691963,145,229.0,145,Long Beach St.,31
0.0021164146783716727,268,230.0,268,Southeast Mo. St.,28
0.0021002394406086284,41,231.0,41,Campbell,31
0.002096473873606135,18,232.0,18,Austin Peay,28
0.0020917045908307257,193,233.0,193,Nicholls St.,29
0.0020814830106022446,307,234.0,307,UMES,29
0.0020749938056384065,57,235.0,57,Colorado St.,28
0.0020709038009079405,114,236.0,114,Howard,31
0.002068916633987079,52,237.0,52,Cleveland St.,28
0.002060658270738291,242,238.0,242,SIUE,28
0.0020603092494104343,275,239.0,275,St. Bonaventure,30
0.00205192891525367,38,240.0,38,Cal St. Fullerton,29
0.00204738517032661,251,241.0,251,Sam Houston St.,26
0.00204711886155105,2,242.0,2,Air Force,29
0.00204105973086814,180,243.0,180,Murray St.,28
0.002039734083286576,7,244.0,7,Albany (NY),31
0.0020330733973663953,246,245.0,246,Saint Francis (PA),32
0.002031151601548157,227,246.0,227,Prairie View,28
0.0020307121383684188,338,247.0,338,Western Ill.,28
0.002028402635753506,40,248.0,40,California Baptist,25
0.002020435742639659,105,249.0,105,Hampton,29
0.0020136083950966334,0,250.0,0,A&M-Corpus Christi,30
0.002000927877017267,318,251.0,318,UTEP,31
0.0019948436042494856,276,252.0,276,St. Francis Brooklyn,30
0.001979598476902648,194,253.0,194,Norfolk St.,30
0.00196717142442834,253,254.0,253,San Diego,29
0.00196688889371875,325,255.0,325,Valparaiso,32
0.0019634332215961448,35,256.0,35,CSU Bakersfield,29
0.0019628190634307856,301,257.0,301,UC Santa Barbara,30
0.001959183780518814,235,258.0,235,Rhode Island,29
0.0019450769803096716,126,259.0,126,Jackson St.,30
0.0019408695524224433,55,260.0,55,Colgate,29
0.0019385349345349397,132,261.0,132,Kennesaw St.,30
0.0019359643060139749,154,262.0,154,Manhattan,31
0.0019196120266235738,345,263.0,345,Wofford,28
0.0019134327976928144,274,264.0,274,Southern Utah,31
0.0019063853667708206,137,265.0,137,La Salle,31
0.0019061868460781876,84,266.0,84,Fairfield,31
0.0019058145947795024,127,267.0,127,Jacksonville,27
0.001900830332263485,174,268.0,174,Monmouth,31
0.0018974809395171247,16,269.0,16,Army West Point,29
0.001896967996849927,80,270.0,80,Elon,29
0.0018727359292483512,147,271.0,147,Louisiana,29
0.0018660224279729214,179,272.0,179,Mount St. Mary's,30
0.0018658277617212542,42,273.0,42,Canisius,30
0.0018609780758262852,139,274.0,139,Lafayette,31
0.0018592147208451894,23,275.0,23,Bethune-Cookman,29
0.001850510701993809,94,276.0,94,Gardner-Webb,28
0.0018502085075740391,185,277.0,185,Navy,28
0.0018502070729024215,151,278.0,151,Loyola Maryland,31
0.0018388154040621877,273,279.0,273,Southern U.,28
0.0018278238783257185,237,280.0,237,Richmond,30
0.0018174025460859753,24,281.0,24,Binghamton,28
0.0018159620987416684,256,282.0,256,San Jose St.,29
0.0018145900743003877,195,283.0,195,North Ala.,23
0.0017944341288400763,289,284.0,289,Texas Southern,28
0.0017767668865829246,199,285.0,199,North Florida,27
0.0017598390923316,311,286.0,311,UNC Greensboro,26
0.0017591627678801604,31,287.0,31,Bryant,30
0.0017524717167337765,46,288.0,46,Charleston So.,29
0.0017517193630830637,335,289.0,335,Weber St.,30
0.0017401468165430102,244,290.0,244,Sacramento St.,28
0.0017314875250660023,228,291.0,228,Presbyterian,31
0.0017285298492430647,252,292.0,252,Samford,28
0.0017277544281935303,261,293.0,261,Siena,30
0.0017266276755540566,5,294.0,5,Alabama A&M,30
0.0017245291236665035,192,295.0,192,Niagara,31
0.0017174946059369098,259,296.0,259,Seattle U,30
0.0016963769282091548,43,297.0,43,Central Ark.,26
0.0016745173285983841,285,298.0,285,Tennessee St.,30
0.0016713475552987318,216,299.0,216,Omaha,27
0.0016712498590706257,30,300.0,30,Brown,28
0.0016659337903727472,198,301.0,198,North Dakota St.,28
0.0016627043755597808,264,302.0,264,South Carolina St.,30
0.0016611430732350243,209,303.0,209,Oakland,28
0.0016605102216194364,37,304.0,37,Cal Poly,26
0.0016388373506370563,323,305.0,323,Utah Valley,27
0.0016366120640370816,76,306.0,76,Eastern Ill.,26
0.0016141180998210886,54,307.0,54,Col. of Charleston,29
0.0015759190267902923,86,308.0,86,Fla. Atlantic,30
0.0015720535333497566,69,309.0,69,Detroit Mercy,28
0.0015555382429299277,138,310.0,138,La.-Monroe,27
0.001545475005034921,184,311.0,184,NJIT,30
0.0015415046983305238,93,312.0,93,Ga. Southern,28
0.001539935500966905,232,313.0,232,Purdue Fort Wayne,26
0.0015374728545968284,327,314.0,327,Vermont,28
0.001512796344858905,343,315.0,343,Winthrop,29
0.001504879057981761,6,316.0,6,Alabama St.,29
0.0015031959275972554,81,317.0,81,Evansville,30
0.0014961154223944834,320,318.0,320,UTSA,26
0.0014946418949198107,123,319.0,123,Iona,31
0.0014829364992514635,44,320.0,44,Central Conn. St.,28
0.0014730844963034922,188,321.0,188,New Hampshire,29
0.0014647242868606081,178,322.0,178,Morgan St.,29
0.0014591954393738515,59,323.0,59,Coppin St.,30
0.0014310810276974043,306,324.0,306,UMBC,27
0.0014296351834199752,269,325.0,269,Southeastern La.,27
0.0014296075805232437,309,326.0,309,UMass Lowell,28
0.0014157395581026473,305,327.0,305,UIC,29
0.0014091513595411137,146,328.0,146,Longwood,30
0.001402595785745728,171,329.0,171,Mississippi Val.,30
0.0013977573218973297,331,330.0,331,Wagner,29
0.0013890032623727574,83,331.0,83,FIU,28
0.001378069663219992,103,332.0,103,Grand Canyon,27
0.0013584561539158489,120,333.0,120,Incarnate Word,29
0.0013407142468246627,143,334.0,143,Lipscomb,29
0.0013397199520784548,77,335.0,77,Eastern Ky.,27
0.001334110688891673,182,336.0,182,N.C. Central,30
0.0013067577243546684,85,337.0,85,Fairleigh Dickinson,28
0.0012852003015355231,315,338.0,315,USC Upstate,27
0.0012774039347758777,207,339.0,207,Northwestern St.,25
0.0012752455927088078,250,340.0,250,Saint Peter's,30
0.0012588772551553526,191,341.0,191,New Orleans,25
0.0012550426973937233,113,342.0,113,Houston Baptist,24
0.0012332478661577985,337,343.0,337,Western Caro.,28
0.0012330075575178669,67,344.0,67,Delaware St.,26
0.0011895115167872947,88,345.0,88,Florida A&M,28
0.0011710569580049696,135,346.0,135,LIU Brooklyn,29
0.0011005876380265958,160,347.0,160,McNeese,26
0.001064724494854392,8,348.0,8,Alcorn,27
0.0009708842667049014,258,349.0,258,Savannah St.,24
0.0009313160389742833,49,350.0,49,Chicago St.,30
0.0007859264105468982,13,351.0,13,Ark.-Pine Bluff,21
