LRMC,team_index,LRMC_rank,index,name,ngames
0.004247885284183952,270,47.0,270,Southern California,30
0.004200179173659515,210,48.0,210,Ohio,32
0.004192028512985441,22,49.0,22,Belmont,32
0.004191216733694062,302,50.0,302,UCF,32
0.004165711826557121,169,51.0,169,Minnesota,30
0.004162524791360917,34,52.0,34,Butler,30
0.0041608527291186305,206,53.0,206,Northwestern,30
0.004123747914504402,282,54.0,282,TCU,30
0.004094453362101815,186,55.0,186,Nebraska,30
0.004017851001641212,173,56.0,173,Missouri St.,32
0.004012261363580654,98,57.0,98,Georgia,30
0.003981287740405228,32,58.0,32,Bucknell,33
0.003955725946856016,100,59.0,100,Georgia Tech,30
0.003952060091888814,277,60.0,277,St. John's (NY),31
0.003944651146009734,136,61.0,136,LSU,29
0.00394392677307624,72,62.0,72,Duke,30
0.003934172479531071,104,63.0,104,Green Bay,30
0.003895150963355741,51,64.0,51,Clemson,31
0.003859974610879205,236,65.0,236,Rice,31
0.0038569239266040127,129,66.0,129,James Madison,30
0.003843625074588054,249,67.0,249,Saint Mary's (CA),31
0.0038104220865286262,298,68.0,298,UC Davis,30
0.0038044665776672416,97,69.0,97,Georgetown,31
0.0037945566667986585,61,70.0,61,Creighton,31
0.003784881275112311,233,71.0,233,Quinnipiac,32
0.003765955734466682,328,72.0,328,Villanova,30
0.0037195898051542975,189,73.0,189,New Mexico,30
0.0036732024222248137,82,74.0,82,FGCU,30
0.003668795086841055,19,75.0,19,BYU,31
0.00360878930633596,213,76.0,213,Oklahoma St.,30
0.003584527362857623,50,77.0,50,Cincinnati,31
0.0035820651189349016,346,78.0,346,Wright St.,32
0.003566162017009781,25,79.0,25,Boise St.,30
0.0035653253775494538,324,80.0,324,VCU,32
0.0035602860059170192,71,81.0,71,Drexel,32
0.003555473710695984,344,82.0,344,Wisconsin,33
0.003552174053089637,292,83.0,292,Toledo,31
0.003551166375422531,229,84.0,229,Princeton,31
0.0035421552435034825,130,85.0,130,Kansas,31
0.003514129224862515,291,86.0,291,Texas Tech,31
0.003511635581118008,167,87.0,167,Middle Tenn.,32
0.0034731576075037076,333,88.0,333,Washington,32
0.0034597299839456155,260,89.0,260,Seton Hall,30
0.003457096722093504,316,90.0,316,UT Arlington,30
0.003454899724828758,221,91.0,221,Penn,28
0.0034481964733317247,90,92.0,90,Fordham,33
0.0034421016710484875,164,93.0,164,Miami (OH),30
0.0034408185885238507,297,94.0,297,UAB,30
0.0034396307511538756,64,95.0,64,Dayton,30
0.0034322194753417033,153,96.0,153,Maine,32
0.003390644253475773,230,97.0,230,Providence,32
0.0033898620434215957,334,98.0,334,Washington St.,30
0.0033491412938970763,4,99.0,4,Alabama,31
0.003326782474048817,115,100.0,115,IUPUI,30
0.0033182442224787643,350,101.0,350,Youngstown St.,29
0.0033059627821531217,107,102.0,107,Harvard,28
0.003286145230496469,211,103.0,211,Ohio St.,28
0.003280796902260126,56,104.0,56,Colorado,30
0.0032778350123750027,106,105.0,106,Hartford,33
0.0032516003677177685,212,106.0,212,Oklahoma,30
0.003235900343433967,347,107.0,347,Wyoming,28
0.0032350503865031686,329,108.0,329,Virginia,31
0.003204129318464299,204,109.0,204,Northern Ill.,32
0.003195989208802696,26,110.0,26,Boston College,30
0.003195900250769247,133,111.0,133,Kent St.,30
0.0031923060349984414,144,112.0,144,Little Rock,31
0.0031919449971885036,9,113.0,9,American,32
0.003183410722473673,226,114.0,226,Portland St.,31
0.003177169583644023,222,115.0,222,Penn St.,30
0.0031627552943559365,112,116.0,112,Houston,30
0.003104674171578887,313,117.0,313,UNI,31
0.003063485358537323,91,118.0,91,Fresno St.,29
0.0030596807261947996,155,119.0,155,Marist,33
0.003042078072929955,152,120.0,152,Loyola Marymount,32
0.0030395604142788094,220,121.0,220,Pacific,30
0.003035035529233232,283,122.0,283,Temple,30
0.003019420040258873,118,123.0,118,Illinois,30
0.002985656681293248,116,124.0,116,Idaho,31
0.0029754837224732805,73,125.0,73,Duquesne,32
0.0029535743796600014,68,126.0,68,Denver,30
0.0029405247285997204,295,127.0,295,Tulane,30
0.002938039194851927,203,128.0,203,Northern Colo.,31
0.0029348286738325423,214,129.0,214,Old Dominion,31
0.002928549461824739,36,130.0,36,CSUN,31
0.0029118613261154514,168,131.0,168,Milwaukee,30
0.0029056936360398744,223,132.0,223,Pepperdine,30
0.0029008978353164995,234,133.0,234,Radford,31
0.0028953227054868053,326,134.0,326,Vanderbilt,30
0.002875517883075499,201,135.0,201,Northeastern,31
0.002866683696364096,339,136.0,339,Western Ky.,30
0.0028644374078152365,317,137.0,317,UT Martin,30
0.0028599751531639944,294,138.0,294,Troy,29
0.002854331385156194,117,139.0,117,Idaho St.,29
0.0028448045629642866,224,140.0,224,Pittsburgh,31
0.002841562369820381,300,141.0,300,UC Riverside,32
0.0028249404030680878,162,142.0,162,Mercer,32
0.0028031693346715373,141,143.0,141,Lehigh,30
0.0027998820136082873,63,144.0,63,Davidson,30
0.002795904969236885,262,145.0,262,South Alabama,32
0.0027932467025757954,248,146.0,248,Saint Louis,31
0.002788908943887472,241,147.0,241,SFA,29
0.0027675583255166703,293,148.0,293,Towson,32
0.0027493250042641346,271,149.0,271,Southern Ill.,30
0.00274486744135789,78,150.0,78,Eastern Mich.,30
0.0027433676157192066,332,151.0,332,Wake Forest,30
0.00273942624048256,215,152.0,215,Ole Miss,31
0.0027316175686123113,348,153.0,348,Xavier,30
0.0027228232546670896,177,154.0,177,Morehead St.,31
0.002722069032831639,217,155.0,217,Oral Roberts,29
0.0027195041457774476,87,156.0,87,Florida,31
0.002688665679026197,3,157.0,3,Akron,29
0.0026765886128918078,322,158.0,322,Utah St.,30
0.0026640784230807326,349,159.0,349,Yale,29
0.0026415680650918325,119,160.0,119,Illinois St.,30
0.0026380679301447898,254,161.0,254,San Diego St.,32
0.002632530298828401,140,162.0,140,Lamar University,26
0.002619660761393611,10,163.0,10,Appalachian St.,32
0.0025926594395804343,296,164.0,296,Tulsa,31
0.0025762897834241223,108,165.0,108,Hawaii,30
0.002573668862166935,314,166.0,314,UNLV,30
0.0025707697551037904,243,167.0,243,SMU,30
0.0025706677767025664,66,168.0,66,Delaware,31
0.0025618083834724986,47,169.0,47,Charlotte,30
0.0025590090865374887,190,170.0,190,New Mexico St.,30
0.0025546736616604334,342,171.0,342,William & Mary,31
0.0025384059778073317,20,172.0,20,Ball St.,30
0.002537321040483738,159,173.0,159,Massachusetts,32
0.002526087179338621,280,174.0,280,Stony Brook,30
0.002514377410333082,148,175.0,148,Louisiana Tech,29
0.002508296352589041,29,176.0,29,Bradley,29
0.002502610432763803,257,177.0,257,Santa Clara,30
0.0024901307182586853,187,178.0,187,Nevada,30
0.0024888310655063095,239,179.0,239,Robert Morris,31
0.002458195097996185,176,180.0,176,Montana St.,30
0.00244907649437335,95,181.0,95,George Mason,30
0.002428286880505702,75,182.0,75,East Carolina,31
0.0024094722445765666,308,183.0,308,UMKC,29
0.002408424024968998,286,184.0,286,Tennessee Tech,29
0.0023990154477541844,48,185.0,48,Chattanooga,30
0.002396233935379348,142,186.0,142,Liberty,31
0.0023953646308787877,299,187.0,299,UC Irvine,30
0.0023887776991696127,1,188.0,1,Abilene Christian,28
0.0023713423610468446,99,189.0,99,Georgia St.,30
0.0023686054564963227,247,190.0,247,Saint Joseph's,31
0.0023601914394389234,28,191.0,28,Bowling Green,29
0.002345360506970823,200,192.0,200,North Texas,27
0.0023397400922527288,312,193.0,312,UNCW,28
0.0023357475160836927,96,194.0,96,George Washington,30
0.0023283590159371877,272,195.0,272,Southern Miss.,28
0.002324374899542199,62,196.0,62,Dartmouth,27
0.0023162897183137176,111,197.0,111,Holy Cross,31
0.002313512122848718,79,198.0,79,Eastern Wash.,32
0.0023023379209747797,341,199.0,341,Wichita St.,30
0.0022932333101349737,255,200.0,255,San Francisco,31
0.0022850247236900147,161,201.0,161,Memphis,31
0.0022847524753025635,150,202.0,150,Loyola Chicago,31
0.002282010596038323,74,203.0,74,ETSU,31
0.002262384479426298,245,204.0,245,Sacred Heart,31
0.002261051353111961,92,205.0,92,Furman,30
0.0022589608196285377,202,206.0,202,Northern Ariz.,31
0.002246351849729176,128,207.0,128,Jacksonville St.,29
0.002230012511902513,15,208.0,15,Arkansas St.,30
0.0022284132420177538,290,209.0,290,Texas St.,29
0.0022252840624173223,27,210.0,27,Boston U.,29
0.002223109148210758,279,211.0,279,Stetson,29
0.0022207379127504655,197,212.0,197,North Dakota,30
0.002220675739143752,53,213.0,53,Coastal Caro.,29
0.0022184303630902384,310,214.0,310,UNC Asheville,30
0.0022125915093044917,340,215.0,340,Western Mich.,29
0.0022117160630424223,319,216.0,319,UTRGV,30
0.002210298919875495,205,217.0,205,Northern Ky.,28
0.0022067374874490727,181,218.0,181,N.C. A&T,29
0.002206309520275602,109,219.0,109,High Point,28
0.0022036517410408876,238,220.0,238,Rider,31
0.002196057470314183,157,221.0,157,Marshall,29
0.0021904036211379207,175,222.0,175,Montana,29
0.0021838979764905874,145,223.0,145,Long Beach St.,31
0.002154825064092182,225,224.0,225,Portland,28
0.002148515559497652,122,225.0,122,Indiana St.,29
0.0021283173425651392,41,226.0,41,Campbell,31
0.0021275461951283238,110,227.0,110,Hofstra,32
0.002121974527526324,58,228.0,58,Columbia,27
0.0021081382026519485,102,229.0,102,Grambling,32
0.00210751389767983,38,230.0,38,Cal St. Fullerton,29
0.0021005974162897163,60,231.0,60,Cornell,26
0.0020986523056787183,114,232.0,114,Howard,31
0.0020836143595563917,307,233.0,307,UMES,29
0.002077832633522165,40,234.0,40,California Baptist,25
0.0020773906867837585,2,235.0,2,Air Force,29
0.0020685691827936506,7,236.0,7,Albany (NY),31
0.002066452658552427,251,237.0,251,Sam Houston St.,26
0.002062050560757077,57,238.0,57,Colorado St.,28
0.0020603520550982273,52,239.0,52,Cleveland St.,28
0.0020595162005137765,338,240.0,338,Western Ill.,28
0.0020588689684712842,193,241.0,193,Nicholls St.,29
0.0020521801106066994,242,242.0,242,SIUE,28
0.002051299889710453,0,243.0,0,A&M-Corpus Christi,30
0.0020474727117542864,268,244.0,268,Southeast Mo. St.,28
0.0020444432754172896,18,245.0,18,Austin Peay,28
0.00203587075879054,227,246.0,227,Prairie View,28
0.0020193936508077566,246,247.0,246,Saint Francis (PA),32
0.002014970664577347,275,248.0,275,St. Bonaventure,30
0.002014069496547949,194,249.0,194,Norfolk St.,30
0.0019984355349262095,35,250.0,35,CSU Bakersfield,29
0.0019980665128136307,325,251.0,325,Valparaiso,32
0.001993012783398993,318,252.0,318,UTEP,31
0.001988416847994318,301,253.0,301,UC Santa Barbara,30
0.001986811306364973,180,254.0,180,Murray St.,28
0.0019862949634844116,105,255.0,105,Hampton,29
0.0019803646753021728,55,256.0,55,Colgate,29
0.001977997519243681,276,257.0,276,St. Francis Brooklyn,30
0.0019768021083069616,235,258.0,235,Rhode Island,29
0.0019616115923880104,154,259.0,154,Manhattan,31
0.0019511295472183132,126,260.0,126,Jackson St.,30
0.0019458260005100004,274,261.0,274,Southern Utah,31
0.0019221673151482684,137,262.0,137,La Salle,31
0.0019186474521705292,345,263.0,345,Wofford,28
0.0019059800490921327,127,264.0,127,Jacksonville,27
0.0018920358988390984,84,265.0,84,Fairfield,31
0.0018842613838519842,179,266.0,179,Mount St. Mary's,30
0.001882906030046338,80,267.0,80,Elon,29
0.0018827790210647435,132,268.0,132,Kennesaw St.,30
0.0018824089061561927,151,269.0,151,Loyola Maryland,31
0.001877764062933988,23,270.0,23,Bethune-Cookman,29
0.0018734778289494676,253,271.0,253,San Diego,29
0.0018612367388532846,147,272.0,147,Louisiana,29
0.00185381172644527,174,273.0,174,Monmouth,31
0.001851140966034099,16,274.0,16,Army West Point,29
0.0018477650019484545,42,275.0,42,Canisius,30
0.001843638652059979,195,276.0,195,North Ala.,23
0.0018345524750496963,256,277.0,256,San Jose St.,29
0.0018219777520286696,273,278.0,273,Southern U.,28
0.001812026348909197,94,279.0,94,Gardner-Webb,28
0.0018085256300243188,185,280.0,185,Navy,28
0.001807521385083909,237,281.0,237,Richmond,30
0.001789257540081589,31,282.0,31,Bryant,30
0.0017842016373596319,139,283.0,139,Lafayette,31
0.0017823129138426297,199,284.0,199,North Florida,27
0.0017786945744815126,24,285.0,24,Binghamton,28
0.001738961132890069,252,286.0,252,Samford,28
0.0017361334994411175,259,287.0,259,Seattle U,30
0.0017337794270119282,289,288.0,289,Texas Southern,28
0.001729100042356759,311,289.0,311,UNC Greensboro,26
0.0017288002996181783,335,290.0,335,Weber St.,30
0.0017266776806890215,261,291.0,261,Siena,30
0.0017190424831104631,5,292.0,5,Alabama A&M,30
0.0017140777563188904,46,293.0,46,Charleston So.,29
0.001712060318951031,244,294.0,244,Sacramento St.,28
0.0017111421638521282,192,295.0,192,Niagara,31
0.0017034258920976752,228,296.0,228,Presbyterian,31
0.001703122798258751,285,297.0,285,Tennessee St.,30
0.0016945406938416864,216,298.0,216,Omaha,27
0.0016913848711187852,30,299.0,30,Brown,28
0.0016892374258436142,198,300.0,198,North Dakota St.,28
0.0016884107117475639,323,301.0,323,Utah Valley,27
0.001679282260778695,37,302.0,37,Cal Poly,26
0.0016666125147783532,209,303.0,209,Oakland,28
0.0016652186444073567,43,304.0,43,Central Ark.,26
0.0016215656588719938,76,305.0,76,Eastern Ill.,26
0.0016205298353217973,264,306.0,264,South Carolina St.,30
0.0015886952051483477,232,307.0,232,Purdue Fort Wayne,26
0.0015832100924439124,54,308.0,54,Col. of Charleston,29
0.0015734200348164684,69,309.0,69,Detroit Mercy,28
0.001553559410240093,327,310.0,327,Vermont,28
0.0015369300933497094,138,311.0,138,La.-Monroe,27
0.0015328943172991133,184,312.0,184,NJIT,30
0.001531909160859205,93,313.0,93,Ga. Southern,28
0.0015298843217115877,86,314.0,86,Fla. Atlantic,30
0.0015172825627014655,44,315.0,44,Central Conn. St.,28
0.0014926554574312843,81,316.0,81,Evansville,30
0.001478276549845655,188,317.0,188,New Hampshire,29
0.0014775444530733817,123,318.0,123,Iona,31
0.001477215344578122,6,319.0,6,Alabama St.,29
0.001477154615666013,343,320.0,343,Winthrop,29
0.0014752195300457625,309,321.0,309,UMass Lowell,28
0.0014698735287173251,320,322.0,320,UTSA,26
0.001461919575795714,178,323.0,178,Morgan St.,29
0.0014359802671833754,269,324.0,269,Southeastern La.,27
0.0014341395064750707,306,325.0,306,UMBC,27
0.0014289304043898351,59,326.0,59,Coppin St.,30
0.0014093347618976016,171,327.0,171,Mississippi Val.,30
0.0014025147097886442,331,328.0,331,Wagner,29
0.0014000056468535952,305,329.0,305,UIC,29
0.0013931251431507255,83,330.0,83,FIU,28
0.001385408729619572,146,331.0,146,Longwood,30
0.0013790934739569658,103,332.0,103,Grand Canyon,27
0.0013678497942247114,120,333.0,120,Incarnate Word,29
0.0013348252817818667,143,334.0,143,Lipscomb,29
0.0013180983348646748,182,335.0,182,N.C. Central,30
0.0013080050772972863,250,336.0,250,Saint Peter's,30
0.0013037238174338842,315,337.0,315,USC Upstate,27
0.0012967456111295066,207,338.0,207,Northwestern St.,25
0.001291085272808908,77,339.0,77,Eastern Ky.,27
0.0012796698375428027,191,340.0,191,New Orleans,25
0.0012657270669925765,85,341.0,85,Fairleigh Dickinson,28
0.0012538830876176817,113,342.0,113,Houston Baptist,24
0.0011996794687238691,67,343.0,67,Delaware St.,26
0.0011877315717310057,337,344.0,337,Western Caro.,28
0.001187490863685659,135,345.0,135,LIU Brooklyn,29
0.0011685101955814581,88,346.0,88,Florida A&M,28
0.0010847996753821359,160,347.0,160,McNeese,26
0.0010470482218169963,8,348.0,8,Alcorn,27
0.0009664819532940684,258,349.0,258,Savannah St.,24
0.0009251454061120964,49,350.0,49,Chicago St.,30
0.000758317951302473,13,351.0,13,Ark.-Pine Bluff,21
