LRMC,team_index,LRMC_rank,index,name,ngames
0.0031067420219027587,91,119.0,91,Fresno St.,29
0.0030877669197279696,116,120.0,116,Idaho,31
0.003077950636768075,283,121.0,283,Temple,30
0.003053228405060787,155,122.0,155,Marist,33
0.0030436233837576343,73,123.0,73,Duquesne,32
0.0030232099152908702,313,124.0,313,UNI,31
0.00300932988690932,117,125.0,117,Idaho St.,29
0.002999734094151907,118,126.0,118,Illinois,30
0.002983513166575581,203,127.0,203,Northern Colo.,31
0.002974412266519418,68,128.0,68,Denver,30
0.002972396312722511,214,129.0,214,Old Dominion,31
0.002970221292032918,326,130.0,326,Vanderbilt,30
0.002958837089978113,168,131.0,168,Milwaukee,30
0.0029466231634062393,295,132.0,295,Tulane,30
0.002945763387536671,223,133.0,223,Pepperdine,30
0.002939988273377956,36,134.0,36,CSUN,31
0.002925146163755291,234,135.0,234,Radford,31
0.0029146854472023353,317,136.0,317,UT Martin,30
0.002912574701098228,294,137.0,294,Troy,29
0.0029100002690595683,339,138.0,339,Western Ky.,30
0.0028929633055905877,300,139.0,300,UC Riverside,32
0.0028364812873635003,215,140.0,215,Ole Miss,31
0.002836356515880706,201,141.0,201,Northeastern,31
0.0028200742066012766,224,142.0,224,Pittsburgh,31
0.002816615287096013,162,143.0,162,Mercer,32
0.0028163664668526133,248,144.0,248,Saint Louis,31
0.002788229812022066,63,145.0,63,Davidson,30
0.002786224415835693,293,146.0,293,Towson,32
0.0027513806466206983,241,147.0,241,SFA,29
0.0027481912862732318,141,148.0,141,Lehigh,30
0.0027425798332549075,348,149.0,348,Xavier,30
0.002737529842570023,217,150.0,217,Oral Roberts,29
0.0027359440567022346,87,151.0,87,Florida,31
0.002729310100998008,3,152.0,3,Akron,29
0.002723910791127706,322,153.0,322,Utah St.,30
0.0027229232035474982,271,154.0,271,Southern Ill.,30
0.0027183950173894178,349,155.0,349,Yale,29
0.002717686834907698,78,156.0,78,Eastern Mich.,30
0.002698885325644994,262,157.0,262,South Alabama,32
0.002694467234814853,177,158.0,177,Morehead St.,31
0.0026759689895518484,119,159.0,119,Illinois St.,30
0.002675740166701487,254,160.0,254,San Diego St.,32
0.00265334432923475,296,161.0,296,Tulsa,31
0.002648089606241993,190,162.0,190,New Mexico St.,30
0.0026436581204415045,332,163.0,332,Wake Forest,30
0.0026420764417921087,66,164.0,66,Delaware,31
0.0026240209500918263,314,165.0,314,UNLV,30
0.002613439294438643,10,166.0,10,Appalachian St.,32
0.0025968524626477003,140,167.0,140,Lamar University,26
0.0025948078254704196,47,168.0,47,Charlotte,30
0.0025883503957328975,108,169.0,108,Hawaii,30
0.00256240342193731,187,170.0,187,Nevada,30
0.0025552360029920925,342,171.0,342,William & Mary,31
0.002550940394620001,159,172.0,159,Massachusetts,32
0.0025483533119147017,257,173.0,257,Santa Clara,30
0.0025442305348698123,243,174.0,243,SMU,30
0.0025420346982551675,280,175.0,280,Stony Brook,30
0.002535811910655864,239,176.0,239,Robert Morris,31
0.0025284744689017986,20,177.0,20,Ball St.,30
0.0025191506046008372,148,178.0,148,Louisiana Tech,29
0.0024938966367873453,29,179.0,29,Bradley,29
0.0024767606674286086,75,180.0,75,East Carolina,31
0.002467155977454972,286,181.0,286,Tennessee Tech,29
0.0024607851209347163,95,182.0,95,George Mason,30
0.00243598115836698,48,183.0,48,Chattanooga,30
0.0024354610783050247,176,184.0,176,Montana St.,30
0.0024266350405170102,308,185.0,308,UMKC,29
0.0024195416834968814,299,186.0,299,UC Irvine,30
0.0024144409537321405,1,187.0,1,Abilene Christian,28
0.0024113002698695632,247,188.0,247,Saint Joseph's,31
0.0024047458155497382,142,189.0,142,Liberty,31
0.0023846943244482917,312,190.0,312,UNCW,28
0.002378143850455036,255,191.0,255,San Francisco,31
0.00237537158919607,28,192.0,28,Bowling Green,29
0.0023449981928413,99,193.0,99,Georgia St.,30
0.002344616443616207,341,194.0,341,Wichita St.,30
0.0023352427121466493,79,195.0,79,Eastern Wash.,32
0.0023345310429096476,111,196.0,111,Holy Cross,31
0.0023143808531898113,53,197.0,53,Coastal Caro.,29
0.002312267598974225,202,198.0,202,Northern Ariz.,31
0.0023119669769935958,62,199.0,62,Dartmouth,27
0.0023015802801643476,200,200.0,200,North Texas,27
0.002298406250063764,96,201.0,96,George Washington,30
0.0022866129628134084,74,202.0,74,ETSU,31
0.002275822528493105,310,203.0,310,UNC Asheville,30
0.0022620958400542896,92,204.0,92,Furman,30
0.0022571744873488976,15,205.0,15,Arkansas St.,30
0.0022518175434487453,290,206.0,290,Texas St.,29
0.0022517712861756392,161,207.0,161,Memphis,31
0.002250554851245074,128,208.0,128,Jacksonville St.,29
0.0022500601915997464,272,209.0,272,Southern Miss.,28
0.0022459316210905246,150,210.0,150,Loyola Chicago,31
0.002245436383173968,225,211.0,225,Portland,28
0.00223186837421592,319,212.0,319,UTRGV,30
0.002220838922119119,109,213.0,109,High Point,28
0.0022048933510577244,245,214.0,245,Sacred Heart,31
0.0021983937768805515,27,215.0,27,Boston U.,29
0.002189577750248168,122,216.0,122,Indiana St.,29
0.0021894027099340157,157,217.0,157,Marshall,29
0.0021889226679725725,340,218.0,340,Western Mich.,29
0.0021853794761630507,238,219.0,238,Rider,31
0.002175902943623294,181,220.0,181,N.C. A&T,29
0.0021743439416260593,175,221.0,175,Montana,29
0.00217364816413671,197,222.0,197,North Dakota,30
0.0021704990150084964,58,223.0,58,Columbia,27
0.0021581691120878535,279,224.0,279,Stetson,29
0.002155726984568106,145,225.0,145,Long Beach St.,31
0.002155369853412293,38,226.0,38,Cal St. Fullerton,29
0.0021498698673193656,41,227.0,41,Campbell,31
0.0021425801224286213,205,228.0,205,Northern Ky.,28
0.0021268300294016887,60,229.0,60,Cornell,26
0.0021158808250719475,110,230.0,110,Hofstra,32
0.0021077079149031367,102,231.0,102,Grambling,32
0.0021014429664087,193,232.0,193,Nicholls St.,29
0.0020960010907833597,18,233.0,18,Austin Peay,28
0.002072730046273242,2,234.0,2,Air Force,29
0.0020724891796392287,52,235.0,52,Cleveland St.,28
0.0020719936658152127,40,236.0,40,California Baptist,25
0.0020644231136486965,251,237.0,251,Sam Houston St.,26
0.0020613253574934642,57,238.0,57,Colorado St.,28
0.0020589738470957928,268,239.0,268,Southeast Mo. St.,28
0.00205450350170608,318,240.0,318,UTEP,31
0.002052257708500926,7,241.0,7,Albany (NY),31
0.002052007535404848,242,242.0,242,SIUE,28
0.002048919671432742,307,243.0,307,UMES,29
0.002044405254520726,246,244.0,246,Saint Francis (PA),32
0.002040787799428721,275,245.0,275,St. Bonaventure,30
0.002026849396600372,114,246.0,114,Howard,31
0.002022391725456347,105,247.0,105,Hampton,29
0.0020185111633703873,0,248.0,0,A&M-Corpus Christi,30
0.002012930927703531,253,249.0,253,San Diego,29
0.0020035528261309497,276,250.0,276,St. Francis Brooklyn,30
0.001990800694374013,274,251.0,274,Southern Utah,31
0.0019823334792325228,35,252.0,35,CSU Bakersfield,29
0.0019813928564677346,227,253.0,227,Prairie View,28
0.001980020594683553,301,254.0,301,UC Santa Barbara,30
0.0019760326077181787,126,255.0,126,Jackson St.,30
0.001972860877029077,325,256.0,325,Valparaiso,32
0.0019651669613220913,55,257.0,55,Colgate,29
0.0019649492206340203,338,258.0,338,Western Ill.,28
0.0019637942956169715,194,259.0,194,Norfolk St.,30
0.001957974450022817,180,260.0,180,Murray St.,28
0.0019487079911607726,154,261.0,154,Manhattan,31
0.0019418168910022983,235,262.0,235,Rhode Island,29
0.0019320564314171788,84,263.0,84,Fairfield,31
0.00190013604671402,132,264.0,132,Kennesaw St.,30
0.0018985286006454668,147,265.0,147,Louisiana,29
0.0018777770918900164,42,266.0,42,Canisius,30
0.0018747468778221423,179,267.0,179,Mount St. Mary's,30
0.0018707800922521697,127,268.0,127,Jacksonville,27
0.0018692732516424392,256,269.0,256,San Jose St.,29
0.0018684794796843356,94,270.0,94,Gardner-Webb,28
0.0018629464527961505,80,271.0,80,Elon,29
0.0018626204822747706,174,272.0,174,Monmouth,31
0.0018622254332393761,195,273.0,195,North Ala.,23
0.0018612466115275794,16,274.0,16,Army West Point,29
0.0018564977760607674,151,275.0,151,Loyola Maryland,31
0.0018492821244014816,23,276.0,23,Bethune-Cookman,29
0.001847958245350964,137,277.0,137,La Salle,31
0.001846388918499847,345,278.0,345,Wofford,28
0.0018048722653252421,185,279.0,185,Navy,28
0.0018006053421636007,273,280.0,273,Southern U.,28
0.001787295332365664,237,281.0,237,Richmond,30
0.001782522695843068,139,282.0,139,Lafayette,31
0.001781289850735461,24,283.0,24,Binghamton,28
0.001775120244671461,289,284.0,289,Texas Southern,28
0.0017708116772836983,199,285.0,199,North Florida,27
0.0017615284847891086,31,286.0,31,Bryant,30
0.0017414486132751035,335,287.0,335,Weber St.,30
0.0017371920743524069,244,288.0,244,Sacramento St.,28
0.001737131780789849,46,289.0,46,Charleston So.,29
0.0017299412035640658,192,290.0,192,Niagara,31
0.0017263300952905752,259,291.0,259,Seattle U,30
0.001723461685160754,311,292.0,311,UNC Greensboro,26
0.0017221344301365878,209,293.0,209,Oakland,28
0.0017214331422661657,252,294.0,252,Samford,28
0.0017072574749807813,43,295.0,43,Central Ark.,26
0.0017071916725423266,285,296.0,285,Tennessee St.,30
0.0017004546136593184,30,297.0,30,Brown,28
0.0016934374757224223,37,298.0,37,Cal Poly,26
0.0016924457697918254,198,299.0,198,North Dakota St.,28
0.0016883602535225804,228,300.0,228,Presbyterian,31
0.0016861961800016178,5,301.0,5,Alabama A&M,30
0.001682690463639082,261,302.0,261,Siena,30
0.0016826747192277213,323,303.0,323,Utah Valley,27
0.0016672128472517732,216,304.0,216,Omaha,27
0.0016468260168860732,264,305.0,264,South Carolina St.,30
0.0016289907697151404,76,306.0,76,Eastern Ill.,26
0.0015926145078950945,69,307.0,69,Detroit Mercy,28
0.0015758293970723773,138,308.0,138,La.-Monroe,27
0.0015722294626866282,232,309.0,232,Purdue Fort Wayne,26
0.00157015575368402,54,310.0,54,Col. of Charleston,29
0.0015409756226130323,86,311.0,86,Fla. Atlantic,30
0.0015090010534581976,327,312.0,327,Vermont,28
0.0015024288565396162,184,313.0,184,NJIT,30
0.001492502944398439,44,314.0,44,Central Conn. St.,28
0.0014777181063714536,81,315.0,81,Evansville,30
0.0014750273487243572,93,316.0,93,Ga. Southern,28
0.001472157698274864,178,317.0,178,Morgan St.,29
0.0014670022669036168,343,318.0,343,Winthrop,29
0.0014581655683794513,6,319.0,6,Alabama St.,29
0.001447713176464121,320,320.0,320,UTSA,26
0.0014473569535604712,305,321.0,305,UIC,29
0.001446958354052961,188,322.0,188,New Hampshire,29
0.001432428823242311,59,323.0,59,Coppin St.,30
0.0014291390277639952,269,324.0,269,Southeastern La.,27
0.00142477802603019,123,325.0,123,Iona,31
0.0014217405186494972,309,326.0,309,UMass Lowell,28
0.001402102494576308,103,327.0,103,Grand Canyon,27
0.0014017124354048212,146,328.0,146,Longwood,30
0.0013991568281685003,306,329.0,306,UMBC,27
0.0013940697127565798,83,330.0,83,FIU,28
0.0013834831461760615,171,331.0,171,Mississippi Val.,30
0.0013812070272638606,331,332.0,331,Wagner,29
0.001342705047063295,77,333.0,77,Eastern Ky.,27
0.0013415626160214766,120,334.0,120,Incarnate Word,29
0.0013330989874506618,182,335.0,182,N.C. Central,30
0.0013235819718755788,143,336.0,143,Lipscomb,29
0.0013111102802974884,315,337.0,315,USC Upstate,27
0.0012915586322832415,250,338.0,250,Saint Peter's,30
0.0012862806782732434,207,339.0,207,Northwestern St.,25
0.0012699162175090334,191,340.0,191,New Orleans,25
0.001266913063973959,113,341.0,113,Houston Baptist,24
0.0012632116236668352,85,342.0,85,Fairleigh Dickinson,28
0.0012485193450406165,337,343.0,337,Western Caro.,28
0.0012343809052863305,67,344.0,67,Delaware St.,26
0.001193479724361515,135,345.0,135,LIU Brooklyn,29
0.0011831062201112393,88,346.0,88,Florida A&M,28
0.0011147280312360421,160,347.0,160,McNeese,26
0.00104389980555993,8,348.0,8,Alcorn,27
0.0009446141414017322,258,349.0,258,Savannah St.,24
0.0009360574507660436,49,350.0,49,Chicago St.,30
0.000768645706852106,13,351.0,13,Ark.-Pine Bluff,21
