LRMC,team_index,LRMC_rank,index,name,ngames
0.004242648623269885,17,45.0,17,Auburn,30
0.004233497521420357,22,46.0,22,Belmont,32
0.004230076295508225,302,47.0,302,UCF,32
0.0042036434202048145,131,48.0,131,Kansas St.,32
0.004193771160382857,231,49.0,231,Purdue,34
0.004175696174885745,267,50.0,267,South Fla.,33
0.004146238941636383,282,51.0,282,TCU,30
0.00414250242870157,206,52.0,206,Northwestern,30
0.004114377090393502,169,53.0,169,Minnesota,30
0.0040881514432642785,34,54.0,34,Butler,30
0.0040340578118384755,186,55.0,186,Nebraska,30
0.004009011144265546,136,56.0,136,LSU,29
0.004004462496469228,98,57.0,98,Georgia,30
0.004000346839027018,32,58.0,32,Bucknell,33
0.003979838998381191,173,59.0,173,Missouri St.,32
0.003959949455699773,51,60.0,51,Clemson,31
0.003945918007553295,277,61.0,277,St. John's (NY),31
0.003909005330535505,249,62.0,249,Saint Mary's (CA),31
0.003896693646420435,129,63.0,129,James Madison,30
0.0038870048651236822,233,64.0,233,Quinnipiac,32
0.003869128176654074,104,65.0,104,Green Bay,30
0.003843664779175036,72,66.0,72,Duke,30
0.003839726122801427,236,67.0,236,Rice,31
0.003835912285264355,298,68.0,298,UC Davis,30
0.003805508115753411,97,69.0,97,Georgetown,31
0.003800614473292644,328,70.0,328,Villanova,30
0.003785482793402274,100,71.0,100,Georgia Tech,30
0.003782613829188548,61,72.0,61,Creighton,31
0.003760916527409141,82,73.0,82,FGCU,30
0.0037113183304380163,50,74.0,50,Cincinnati,31
0.003684552042938691,19,75.0,19,BYU,31
0.0036702232110684668,189,76.0,189,New Mexico,30
0.00361112211575407,229,77.0,229,Princeton,31
0.0035747043857648165,213,78.0,213,Oklahoma St.,30
0.003567681117245065,344,79.0,344,Wisconsin,33
0.0035617296213458372,324,80.0,324,VCU,32
0.0035474522489746933,25,81.0,25,Boise St.,30
0.003546403673886993,346,82.0,346,Wright St.,32
0.0035209407134176303,167,83.0,167,Middle Tenn.,32
0.003520480686785153,71,84.0,71,Drexel,32
0.003512472848403321,64,85.0,64,Dayton,30
0.0035066664741933455,316,86.0,316,UT Arlington,30
0.0035018894453346847,130,87.0,130,Kansas,31
0.003480691801803514,297,88.0,297,UAB,30
0.0034778203954488438,292,89.0,292,Toledo,31
0.003436256384316638,230,90.0,230,Providence,32
0.003431573701786678,164,91.0,164,Miami (OH),30
0.0034213642160270397,333,92.0,333,Washington,32
0.003413560895391349,260,93.0,260,Seton Hall,30
0.00340993530914617,221,94.0,221,Penn,28
0.0034031232114713323,291,95.0,291,Texas Tech,31
0.0034025871002122047,153,96.0,153,Maine,32
0.003392710376751128,4,97.0,4,Alabama,31
0.003389595846415992,90,98.0,90,Fordham,33
0.0033817120138093315,334,99.0,334,Washington St.,30
0.003294069865808761,212,100.0,212,Oklahoma,30
0.0032907878794447305,347,101.0,347,Wyoming,28
0.003275942223345473,211,102.0,211,Ohio St.,28
0.003269328049306854,115,103.0,115,IUPUI,30
0.0032569018019502605,204,104.0,204,Northern Ill.,32
0.003252269988442774,133,105.0,133,Kent St.,30
0.003247025596356665,107,106.0,107,Harvard,28
0.00323811161944387,226,107.0,226,Portland St.,31
0.003236496422654174,350,108.0,350,Youngstown St.,29
0.0032276762673776917,329,109.0,329,Virginia,31
0.003224782781135242,112,110.0,112,Houston,30
0.0031842030365314767,222,111.0,222,Penn St.,30
0.003179509199042355,56,112.0,56,Colorado,30
0.0031789065345191824,106,113.0,106,Hartford,33
0.0031663137769226734,152,114.0,152,Loyola Marymount,32
0.003129147540354527,144,115.0,144,Little Rock,31
0.0031067874374514906,9,116.0,9,American,32
0.0030995315670500644,26,117.0,26,Boston College,30
0.0030971504417397146,155,118.0,155,Marist,33
0.0030910708463700786,283,119.0,283,Temple,30
0.00307639312665798,313,120.0,313,UNI,31
0.0030677665650438793,116,121.0,116,Idaho,31
0.003052819410045947,91,122.0,91,Fresno St.,29
0.003052772675470625,220,123.0,220,Pacific,30
0.0030469550783345234,73,124.0,73,Duquesne,32
0.00303960199954298,118,125.0,118,Illinois,30
0.003008834862132635,223,126.0,223,Pepperdine,30
0.0029955291839535323,326,127.0,326,Vanderbilt,30
0.002972304319009489,36,128.0,36,CSUN,31
0.002954050652117814,234,129.0,234,Radford,31
0.0029374205582690443,294,130.0,294,Troy,29
0.002934728264587484,68,131.0,68,Denver,30
0.0029272392337507127,214,132.0,214,Old Dominion,31
0.0029174481681660995,339,133.0,339,Western Ky.,30
0.0029159400206630924,117,134.0,117,Idaho St.,29
0.002906944427197128,203,135.0,203,Northern Colo.,31
0.0029027364886543717,201,136.0,201,Northeastern,31
0.0028992854522233353,295,137.0,295,Tulane,30
0.0028910898753844437,162,138.0,162,Mercer,32
0.0028533813982083065,168,139.0,168,Milwaukee,30
0.0028515853312262715,317,140.0,317,UT Martin,30
0.0028354407973761476,293,141.0,293,Towson,32
0.002802641109457536,300,142.0,300,UC Riverside,32
0.0027901897343375124,87,143.0,87,Florida,31
0.0027822495215435606,241,144.0,241,SFA,29
0.002780854341720308,224,145.0,224,Pittsburgh,31
0.0027552227074993728,248,146.0,248,Saint Louis,31
0.002753731028823784,215,147.0,215,Ole Miss,31
0.002746092010576766,177,148.0,177,Morehead St.,31
0.0027447177254654033,141,149.0,141,Lehigh,30
0.0027350459760103808,63,150.0,63,Davidson,30
0.002733796337506868,332,151.0,332,Wake Forest,30
0.002730048334672561,271,152.0,271,Southern Ill.,30
0.0027294735453901233,262,153.0,262,South Alabama,32
0.0027242760456167893,348,154.0,348,Xavier,30
0.0026902925636015074,322,155.0,322,Utah St.,30
0.002682381650534387,217,156.0,217,Oral Roberts,29
0.0026756748837180153,3,157.0,3,Akron,29
0.0026727980482732314,254,158.0,254,San Diego St.,32
0.0026598765417754563,296,159.0,296,Tulsa,31
0.002657535910138626,119,160.0,119,Illinois St.,30
0.0026440171241704203,349,161.0,349,Yale,29
0.002640784053437861,66,162.0,66,Delaware,31
0.002631319650772896,78,163.0,78,Eastern Mich.,30
0.0026286564201411546,47,164.0,47,Charlotte,30
0.00261216326550547,314,165.0,314,UNLV,30
0.0025921221117181925,10,166.0,10,Appalachian St.,32
0.002560053705495776,190,167.0,190,New Mexico St.,30
0.0025598254757101062,108,168.0,108,Hawaii,30
0.0025589077287826697,148,169.0,148,Louisiana Tech,29
0.0025451767374725645,159,170.0,159,Massachusetts,32
0.0025385678150224807,239,171.0,239,Robert Morris,31
0.0025318890126093665,140,172.0,140,Lamar University,26
0.002530094881541097,257,173.0,257,Santa Clara,30
0.0025238397901971286,20,174.0,20,Ball St.,30
0.002511697049357016,243,175.0,243,SMU,30
0.0024979389769031915,75,176.0,75,East Carolina,31
0.0024825371676548123,286,177.0,286,Tennessee Tech,29
0.002480494401466659,280,178.0,280,Stony Brook,30
0.0024792904332273775,187,179.0,187,Nevada,30
0.0024780106630720045,342,180.0,342,William & Mary,31
0.0024775453134336946,29,181.0,29,Bradley,29
0.0024712921297182877,95,182.0,95,George Mason,30
0.0024440648708514696,176,183.0,176,Montana St.,30
0.002441004126879617,48,184.0,48,Chattanooga,30
0.0024204250846630187,1,185.0,1,Abilene Christian,28
0.0024176059532974334,308,186.0,308,UMKC,29
0.0024119823894906962,312,187.0,312,UNCW,28
0.002403911218764243,247,188.0,247,Saint Joseph's,31
0.0023953529599255625,255,189.0,255,San Francisco,31
0.0023660826326151628,62,190.0,62,Dartmouth,27
0.002352081169705515,74,191.0,74,ETSU,31
0.0023517213960725877,142,192.0,142,Liberty,31
0.002349268527577344,28,193.0,28,Bowling Green,29
0.0023443518371732875,299,194.0,299,UC Irvine,30
0.0023378445263093147,200,195.0,200,North Texas,27
0.002337569888023236,99,196.0,99,Georgia St.,30
0.002331427899991435,341,197.0,341,Wichita St.,30
0.0023283372622654184,79,198.0,79,Eastern Wash.,32
0.002324229665160299,96,199.0,96,George Washington,30
0.002291570379866174,92,200.0,92,Furman,30
0.002291498702461757,272,201.0,272,Southern Miss.,28
0.0022843859088392524,109,202.0,109,High Point,28
0.0022768245975586243,202,203.0,202,Northern Ariz.,31
0.0022765675711665097,319,204.0,319,UTRGV,30
0.0022752420467448005,310,205.0,310,UNC Asheville,30
0.0022708694094321497,161,206.0,161,Memphis,31
0.002265683245456826,53,207.0,53,Coastal Caro.,29
0.0022620358274667417,15,208.0,15,Arkansas St.,30
0.002251081747593727,181,209.0,181,N.C. A&T,29
0.0022455524555243527,111,210.0,111,Holy Cross,31
0.0022420621733726777,27,211.0,27,Boston U.,29
0.002217191069626963,128,212.0,128,Jacksonville St.,29
0.00221664431646091,279,213.0,279,Stetson,29
0.0022161220325671916,245,214.0,245,Sacred Heart,31
0.002205695683215105,225,215.0,225,Portland,28
0.002203821466215934,157,216.0,157,Marshall,29
0.0021964413486743515,150,217.0,150,Loyola Chicago,31
0.0021755108147493945,197,218.0,197,North Dakota,30
0.0021744182139957218,58,219.0,58,Columbia,27
0.002170409448993816,205,220.0,205,Northern Ky.,28
0.0021664508730199574,175,221.0,175,Montana,29
0.0021624167419390626,238,222.0,238,Rider,31
0.00215941312033123,122,223.0,122,Indiana St.,29
0.0021528051446381043,290,224.0,290,Texas St.,29
0.002148651022039032,41,225.0,41,Campbell,31
0.0021392613955467004,102,226.0,102,Grambling,32
0.0021363757393749426,60,227.0,60,Cornell,26
0.002135336108791106,145,228.0,145,Long Beach St.,31
0.002133300142771773,340,229.0,340,Western Mich.,29
0.002116650898904738,18,230.0,18,Austin Peay,28
0.0021157536978230916,307,231.0,307,UMES,29
0.0020945506743279803,114,232.0,114,Howard,31
0.002090184330273146,110,233.0,110,Hofstra,32
0.0020803005462327853,268,234.0,268,Southeast Mo. St.,28
0.002072724530004746,193,235.0,193,Nicholls St.,29
0.0020717183802552407,7,236.0,7,Albany (NY),31
0.0020716688763542475,52,237.0,52,Cleveland St.,28
0.002067453756687461,2,238.0,2,Air Force,29
0.002055873835191435,40,239.0,40,California Baptist,25
0.00205523130186857,38,240.0,38,Cal St. Fullerton,29
0.0020517091962044347,251,241.0,251,Sam Houston St.,26
0.002051107741864509,318,242.0,318,UTEP,31
0.002040570238070961,242,243.0,242,SIUE,28
0.0020362134027243238,105,244.0,105,Hampton,29
0.002009519815083195,57,245.0,57,Colorado St.,28
0.0020086481221484867,276,246.0,276,St. Francis Brooklyn,30
0.002007131214599445,246,247.0,246,Saint Francis (PA),32
0.002006308521304485,275,248.0,275,St. Bonaventure,30
0.0020000218759301663,325,249.0,325,Valparaiso,32
0.0019914847153661456,180,250.0,180,Murray St.,28
0.001977473266458921,227,251.0,227,Prairie View,28
0.0019774457715831264,35,252.0,35,CSU Bakersfield,29
0.001975732939782272,338,253.0,338,Western Ill.,28
0.0019712395615920355,0,254.0,0,A&M-Corpus Christi,30
0.0019710421732708184,126,255.0,126,Jackson St.,30
0.001968307095302396,194,256.0,194,Norfolk St.,30
0.0019600340225450646,235,257.0,235,Rhode Island,29
0.001957129908104212,253,258.0,253,San Diego,29
0.0019520426744079526,301,259.0,301,UC Santa Barbara,30
0.0019479914933159532,55,260.0,55,Colgate,29
0.0019430873108501538,274,261.0,274,Southern Utah,31
0.0019369135350492954,345,262.0,345,Wofford,28
0.0019354942605249795,84,263.0,84,Fairfield,31
0.0019283316739232622,154,264.0,154,Manhattan,31
0.0019262875865937751,132,265.0,132,Kennesaw St.,30
0.001916227367511522,179,266.0,179,Mount St. Mary's,30
0.0019053582698140969,137,267.0,137,La Salle,31
0.0018965377950040188,80,268.0,80,Elon,29
0.0018899137018573689,195,269.0,195,North Ala.,23
0.0018855935888607601,273,270.0,273,Southern U.,28
0.0018763209032990667,256,271.0,256,San Jose St.,29
0.0018759556901893754,174,272.0,174,Monmouth,31
0.001874320853832384,151,273.0,151,Loyola Maryland,31
0.0018716818731618976,94,274.0,94,Gardner-Webb,28
0.001866632508264561,23,275.0,23,Bethune-Cookman,29
0.0018663793743705726,147,276.0,147,Louisiana,29
0.0018529179307591463,127,277.0,127,Jacksonville,27
0.0018466230228409606,16,278.0,16,Army West Point,29
0.001846442915708732,42,279.0,42,Canisius,30
0.0018264358885492352,199,280.0,199,North Florida,27
0.0018220436908099175,185,281.0,185,Navy,28
0.0018099846274802981,237,282.0,237,Richmond,30
0.0018069482176075967,24,283.0,24,Binghamton,28
0.0018004403970467732,139,284.0,139,Lafayette,31
0.0017888063205958014,289,285.0,289,Texas Southern,28
0.001781404330903375,335,286.0,335,Weber St.,30
0.0017789954128432396,46,287.0,46,Charleston So.,29
0.001778557939502304,311,288.0,311,UNC Greensboro,26
0.0017680878754554083,252,289.0,252,Samford,28
0.0017628710954758007,259,290.0,259,Seattle U,30
0.0017506983065130625,31,291.0,31,Bryant,30
0.0017488789416182184,244,292.0,244,Sacramento St.,28
0.0017447061212121082,192,293.0,192,Niagara,31
0.0017345335759617246,5,294.0,5,Alabama A&M,30
0.0017140023441324097,30,295.0,30,Brown,28
0.001711932654089433,228,296.0,228,Presbyterian,31
0.0017008719662144403,261,297.0,261,Siena,30
0.0016961264309652956,43,298.0,43,Central Ark.,26
0.0016945217489042412,209,299.0,209,Oakland,28
0.0016898347707487392,285,300.0,285,Tennessee St.,30
0.0016818766661739054,198,301.0,198,North Dakota St.,28
0.001664647299302527,76,302.0,76,Eastern Ill.,26
0.001659228351595821,216,303.0,216,Omaha,27
0.0016501330786012072,37,304.0,37,Cal Poly,26
0.0016420863197415128,264,305.0,264,South Carolina St.,30
0.0016379915586891617,323,306.0,323,Utah Valley,27
0.0015860168416565186,54,307.0,54,Col. of Charleston,29
0.0015616189430439449,69,308.0,69,Detroit Mercy,28
0.0015527215901557105,184,309.0,184,NJIT,30
0.0015473677116735294,138,310.0,138,La.-Monroe,27
0.001540856790978567,327,311.0,327,Vermont,28
0.0015312678605792366,86,312.0,86,Fla. Atlantic,30
0.0015233527331886853,232,313.0,232,Purdue Fort Wayne,26
0.0015091166471809037,6,314.0,6,Alabama St.,29
0.0015090491211832559,44,315.0,44,Central Conn. St.,28
0.0014987607225610024,320,316.0,320,UTSA,26
0.0014950885660417112,81,317.0,81,Evansville,30
0.0014934337158261251,93,318.0,93,Ga. Southern,28
0.001489394545405315,188,319.0,188,New Hampshire,29
0.0014890970607764058,178,320.0,178,Morgan St.,29
0.0014777940462226942,343,321.0,343,Winthrop,29
0.0014496846470588589,269,322.0,269,Southeastern La.,27
0.0014448600633314322,123,323.0,123,Iona,31
0.0014417849994507648,306,324.0,306,UMBC,27
0.001441311570040496,59,325.0,59,Coppin St.,30
0.0014275219049785812,146,326.0,146,Longwood,30
0.0014250250339907275,309,327.0,309,UMass Lowell,28
0.0014130274793031706,305,328.0,305,UIC,29
0.0014126297632699363,83,329.0,83,FIU,28
0.0014062735404455555,103,330.0,103,Grand Canyon,27
0.0013801936473726325,331,331.0,331,Wagner,29
0.0013786198768295508,120,332.0,120,Incarnate Word,29
0.0013585752985652388,143,333.0,143,Lipscomb,29
0.0013578645484734002,171,334.0,171,Mississippi Val.,30
0.001327953375599658,77,335.0,77,Eastern Ky.,27
0.0013116759757514857,315,336.0,315,USC Upstate,27
0.0012998201282734898,182,337.0,182,N.C. Central,30
0.0012979858072172674,250,338.0,250,Saint Peter's,30
0.0012740580595887708,191,339.0,191,New Orleans,25
0.0012701811719418423,207,340.0,207,Northwestern St.,25
0.001248750845882688,113,341.0,113,Houston Baptist,24
0.0012455980685822069,85,342.0,85,Fairleigh Dickinson,28
0.0012168675442063865,337,343.0,337,Western Caro.,28
0.0012151604914186508,67,344.0,67,Delaware St.,26
0.0011847346066201708,135,345.0,135,LIU Brooklyn,29
0.0011564264870803343,88,346.0,88,Florida A&M,28
0.0011245061042627319,160,347.0,160,McNeese,26
0.0010685973468304217,8,348.0,8,Alcorn,27
0.0009874240452434528,258,349.0,258,Savannah St.,24
0.0009176056411216148,49,350.0,49,Chicago St.,30
0.0007621197978122811,13,351.0,13,Ark.-Pine Bluff,21
