LRMC,team_index,LRMC_rank,index,name,ngames
0.0041879987168656875,22,50.0,22,Belmont,32
0.004128897284708974,282,51.0,282,TCU,30
0.00411648320340495,186,52.0,186,Nebraska,30
0.004110014740662917,206,53.0,206,Northwestern,30
0.004077471692044223,169,54.0,169,Minnesota,30
0.004072373052758687,98,55.0,98,Georgia,30
0.0040722068211096005,173,56.0,173,Missouri St.,32
0.004022632193701161,34,57.0,34,Butler,30
0.003977403116476776,51,58.0,51,Clemson,31
0.003953244000602299,249,59.0,249,Saint Mary's (CA),31
0.003940758640654192,32,60.0,32,Bucknell,33
0.003931219900677858,277,61.0,277,St. John's (NY),31
0.0039069982312496575,72,62.0,72,Duke,30
0.003904142108976546,136,63.0,136,LSU,29
0.003901375858393404,100,64.0,100,Georgia Tech,30
0.0038973804151125275,236,65.0,236,Rice,31
0.00388151583325413,104,66.0,104,Green Bay,30
0.003875438521885181,97,67.0,97,Georgetown,31
0.0038559004425015755,129,68.0,129,James Madison,30
0.003829314893282915,298,69.0,298,UC Davis,30
0.003764134498944253,50,70.0,50,Cincinnati,31
0.0037364748078829,61,71.0,61,Creighton,31
0.0037264904381562004,233,72.0,233,Quinnipiac,32
0.0036881808651461206,328,73.0,328,Villanova,30
0.0036846394895004883,82,74.0,82,FGCU,30
0.0036692775240477543,189,75.0,189,New Mexico,30
0.0036683195694823005,19,76.0,19,BYU,31
0.0036454807989276133,229,77.0,229,Princeton,31
0.0035964195150098976,25,78.0,25,Boise St.,30
0.003580341330216808,344,79.0,344,Wisconsin,33
0.0035550597625636894,167,80.0,167,Middle Tenn.,32
0.0035549798666293132,71,81.0,71,Drexel,32
0.0035345596171966914,221,82.0,221,Penn,28
0.003526147036066021,324,83.0,324,VCU,32
0.0035239639027297783,297,84.0,297,UAB,30
0.003508880393733873,64,85.0,64,Dayton,30
0.0035083673758072365,292,86.0,292,Toledo,31
0.0034912937039617642,333,87.0,333,Washington,32
0.003490680578523409,213,88.0,213,Oklahoma St.,30
0.0034826081746588467,291,89.0,291,Texas Tech,31
0.003467959340216334,346,90.0,346,Wright St.,32
0.0034489240116956574,130,91.0,130,Kansas,31
0.003434418311943943,90,92.0,90,Fordham,33
0.003432118714853995,164,93.0,164,Miami (OH),30
0.0034232427946023648,334,94.0,334,Washington St.,30
0.0033915198220381654,260,95.0,260,Seton Hall,30
0.0033885087210800916,4,96.0,4,Alabama,31
0.003376941266789448,316,97.0,316,UT Arlington,30
0.003364197279359416,230,98.0,230,Providence,32
0.0033625456399469064,153,99.0,153,Maine,32
0.003348638978875061,211,100.0,211,Ohio St.,28
0.003306369301959193,347,101.0,347,Wyoming,28
0.003304652225780071,112,102.0,112,Houston,30
0.003273119315412936,204,103.0,204,Northern Ill.,32
0.003260775094637658,133,104.0,133,Kent St.,30
0.0032517048094463435,350,105.0,350,Youngstown St.,29
0.0032492509089605357,115,106.0,115,IUPUI,30
0.003247150788492111,107,107.0,107,Harvard,28
0.0032348369748600404,212,108.0,212,Oklahoma,30
0.003230330788131974,56,109.0,56,Colorado,30
0.0032248325914592526,106,110.0,106,Hartford,33
0.0031508839249739713,91,111.0,91,Fresno St.,29
0.003140281229622991,226,112.0,226,Portland St.,31
0.003137687930260575,313,113.0,313,UNI,31
0.003136768136784702,222,114.0,222,Penn St.,30
0.00313221835122796,144,115.0,144,Little Rock,31
0.0031230306474120183,26,116.0,26,Boston College,30
0.003119061288012378,329,117.0,329,Virginia,31
0.0031067683194890222,152,118.0,152,Loyola Marymount,32
0.003106107784225723,73,119.0,73,Duquesne,32
0.0030970768105864255,220,120.0,220,Pacific,30
0.0030967090768846328,155,121.0,155,Marist,33
0.0030932679943114104,116,122.0,116,Idaho,31
0.003086257482732718,9,123.0,9,American,32
0.0030435902365080316,283,124.0,283,Temple,30
0.003002263578912347,118,125.0,118,Illinois,30
0.0029765639347709904,223,126.0,223,Pepperdine,30
0.002975497565596373,168,127.0,168,Milwaukee,30
0.0029705809063867985,339,128.0,339,Western Ky.,30
0.002969534815478375,295,129.0,295,Tulane,30
0.002954378319385184,326,130.0,326,Vanderbilt,30
0.0029514107983253175,214,131.0,214,Old Dominion,31
0.0029503434476300943,294,132.0,294,Troy,29
0.002949618192542036,162,133.0,162,Mercer,32
0.002946679344480909,117,134.0,117,Idaho St.,29
0.002932323944423411,36,135.0,36,CSUN,31
0.0029198246665625384,203,136.0,203,Northern Colo.,31
0.002911361615992343,201,137.0,201,Northeastern,31
0.0029112439209381283,68,138.0,68,Denver,30
0.0029090125401181775,234,139.0,234,Radford,31
0.0028684842073751606,300,140.0,300,UC Riverside,32
0.0028620218135259287,293,141.0,293,Towson,32
0.0028577768167391175,317,142.0,317,UT Martin,30
0.0028220254769623265,87,143.0,87,Florida,31
0.0028123060271815067,215,144.0,215,Ole Miss,31
0.002807893927013965,224,145.0,224,Pittsburgh,31
0.0027832425613048086,78,146.0,78,Eastern Mich.,30
0.0027831618725234096,248,147.0,248,Saint Louis,31
0.002770126450661477,217,148.0,217,Oral Roberts,29
0.002763340094749513,322,149.0,322,Utah St.,30
0.0027625722801818326,141,150.0,141,Lehigh,30
0.0027499441106195372,241,151.0,241,SFA,29
0.002743614232300447,262,152.0,262,South Alabama,32
0.0027368422658653737,177,153.0,177,Morehead St.,31
0.0027298673367638472,271,154.0,271,Southern Ill.,30
0.002729101134780847,332,155.0,332,Wake Forest,30
0.002714840171627929,119,156.0,119,Illinois St.,30
0.002709269358050692,63,157.0,63,Davidson,30
0.0026980975182995617,349,158.0,349,Yale,29
0.002665201891467372,3,159.0,3,Akron,29
0.002663358751722431,254,160.0,254,San Diego St.,32
0.0026540816090362203,296,161.0,296,Tulsa,31
0.0026529255613766895,348,162.0,348,Xavier,30
0.002625312314914358,66,163.0,66,Delaware,31
0.002601142816574929,47,164.0,47,Charlotte,30
0.0026003512345760243,108,165.0,108,Hawaii,30
0.002598029244416659,257,166.0,257,Santa Clara,30
0.002587035170853484,314,167.0,314,UNLV,30
0.002586708741288977,10,168.0,10,Appalachian St.,32
0.002584585998919409,190,169.0,190,New Mexico St.,30
0.0025701227213864117,342,170.0,342,William & Mary,31
0.0025613379301736303,187,171.0,187,Nevada,30
0.0025565177156338798,148,172.0,148,Louisiana Tech,29
0.002543698852583443,243,173.0,243,SMU,30
0.002538350454198743,29,174.0,29,Bradley,29
0.0025351368597748263,159,175.0,159,Massachusetts,32
0.0025237480142874104,140,176.0,140,Lamar University,26
0.002522223452333279,75,177.0,75,East Carolina,31
0.002500594541198019,239,178.0,239,Robert Morris,31
0.0024806588785388135,176,179.0,176,Montana St.,30
0.0024779386741414578,20,180.0,20,Ball St.,30
0.002471204289324768,308,181.0,308,UMKC,29
0.002462474501980712,280,182.0,280,Stony Brook,30
0.0024514535214902747,286,183.0,286,Tennessee Tech,29
0.002447550201362353,95,184.0,95,George Mason,30
0.002408051080996612,142,185.0,142,Liberty,31
0.0023988389092858622,99,186.0,99,Georgia St.,30
0.002387346823251512,255,187.0,255,San Francisco,31
0.0023862985960754813,48,188.0,48,Chattanooga,30
0.0023855057209454956,200,189.0,200,North Texas,27
0.0023723175369940643,312,190.0,312,UNCW,28
0.002364272483624203,28,191.0,28,Bowling Green,29
0.0023582481447608984,247,192.0,247,Saint Joseph's,31
0.002352889072616334,62,193.0,62,Dartmouth,27
0.0023442559636315144,1,194.0,1,Abilene Christian,28
0.0023387235943836205,341,195.0,341,Wichita St.,30
0.0023379243977552145,299,196.0,299,UC Irvine,30
0.0023315425390847454,74,197.0,74,ETSU,31
0.002322929918872006,96,198.0,96,George Washington,30
0.0023035896220155168,150,199.0,150,Loyola Chicago,31
0.0023019303109711353,79,200.0,79,Eastern Wash.,32
0.002301627771897262,92,201.0,92,Furman,30
0.0022855123008897558,202,202.0,202,Northern Ariz.,31
0.002277357207137801,53,203.0,53,Coastal Caro.,29
0.0022697019357419616,161,204.0,161,Memphis,31
0.002249343487378519,245,205.0,245,Sacred Heart,31
0.0022490014254719715,15,206.0,15,Arkansas St.,30
0.0022452004798130367,111,207.0,111,Holy Cross,31
0.0022319613715313406,225,208.0,225,Portland,28
0.0022254356202027073,279,209.0,279,Stetson,29
0.002224134181181709,109,210.0,109,High Point,28
0.002222824960725455,157,211.0,157,Marshall,29
0.00221977233627816,290,212.0,290,Texas St.,29
0.0022100948379858926,205,213.0,205,Northern Ky.,28
0.0022100638423146555,122,214.0,122,Indiana St.,29
0.0022048976160053404,128,215.0,128,Jacksonville St.,29
0.0021996292112064207,319,216.0,319,UTRGV,30
0.002196539410623526,272,217.0,272,Southern Miss.,28
0.002195719121665902,340,218.0,340,Western Mich.,29
0.002183703111397988,181,219.0,181,N.C. A&T,29
0.002179694381599426,175,220.0,175,Montana,29
0.002171043465446063,27,221.0,27,Boston U.,29
0.002162394265882178,197,222.0,197,North Dakota,30
0.0021555432627697138,310,223.0,310,UNC Asheville,30
0.002154819329721853,145,224.0,145,Long Beach St.,31
0.002139235089513365,238,225.0,238,Rider,31
0.0021336580382949207,110,226.0,110,Hofstra,32
0.0021280335952346347,268,227.0,268,Southeast Mo. St.,28
0.0021186544564677614,41,228.0,41,Campbell,31
0.0021175178723237434,58,229.0,58,Columbia,27
0.002094523381643407,307,230.0,307,UMES,29
0.002092895350647152,60,231.0,60,Cornell,26
0.002090451085173763,52,232.0,52,Cleveland St.,28
0.002089738752287314,18,233.0,18,Austin Peay,28
0.002080398020249188,102,234.0,102,Grambling,32
0.0020748592064746348,2,235.0,2,Air Force,29
0.0020700020694936518,193,236.0,193,Nicholls St.,29
0.0020655083839672198,114,237.0,114,Howard,31
0.002062474845738085,246,238.0,246,Saint Francis (PA),32
0.002060486873400409,40,239.0,40,California Baptist,25
0.0020581978956510237,7,240.0,7,Albany (NY),31
0.0020566549100141857,38,241.0,38,Cal St. Fullerton,29
0.002055333232231309,57,242.0,57,Colorado St.,28
0.0020413080153895333,242,243.0,242,SIUE,28
0.0020376620244080563,318,244.0,318,UTEP,31
0.0020312598085587565,275,245.0,275,St. Bonaventure,30
0.0020294731480477815,251,246.0,251,Sam Houston St.,26
0.0020242279853644385,0,247.0,0,A&M-Corpus Christi,30
0.0020196547721709765,338,248.0,338,Western Ill.,28
0.0020032604614115554,105,249.0,105,Hampton,29
0.0019983511028399295,276,250.0,276,St. Francis Brooklyn,30
0.001992214825908906,35,251.0,35,CSU Bakersfield,29
0.0019915647835783796,180,252.0,180,Murray St.,28
0.0019908724664964806,194,253.0,194,Norfolk St.,30
0.0019842454557323147,235,254.0,235,Rhode Island,29
0.0019570824582241853,227,255.0,227,Prairie View,28
0.0019552126032135334,274,256.0,274,Southern Utah,31
0.0019487139587086478,55,257.0,55,Colgate,29
0.0019467849898586178,301,258.0,301,UC Santa Barbara,30
0.0019453457383120086,132,259.0,132,Kennesaw St.,30
0.0019452667714070096,325,260.0,325,Valparaiso,32
0.0019438155489574576,253,261.0,253,San Diego,29
0.0019416335546694156,80,262.0,80,Elon,29
0.0019409472228880736,126,263.0,126,Jackson St.,30
0.0019336272289657782,84,264.0,84,Fairfield,31
0.0019285196488563975,23,265.0,23,Bethune-Cookman,29
0.001920860939463643,179,266.0,179,Mount St. Mary's,30
0.0019088658336640992,154,267.0,154,Manhattan,31
0.0018871902146923663,345,268.0,345,Wofford,28
0.0018824780776249236,137,269.0,137,La Salle,31
0.0018799414204007964,195,270.0,195,North Ala.,23
0.0018667031961131855,256,271.0,256,San Jose St.,29
0.0018593302722936318,127,272.0,127,Jacksonville,27
0.0018525265753166506,94,273.0,94,Gardner-Webb,28
0.0018509440915264002,16,274.0,16,Army West Point,29
0.0018503139548164142,42,275.0,42,Canisius,30
0.0018477791815676564,147,276.0,147,Louisiana,29
0.0018423649831970802,174,277.0,174,Monmouth,31
0.0018345461839379496,151,278.0,151,Loyola Maryland,31
0.0018302533350855064,199,279.0,199,North Florida,27
0.0018270889697470174,237,280.0,237,Richmond,30
0.0018148623775953116,24,281.0,24,Binghamton,28
0.001810188564617452,244,282.0,244,Sacramento St.,28
0.001809038612431958,139,283.0,139,Lafayette,31
0.0018047155258625227,185,284.0,185,Navy,28
0.0018028485249564478,273,285.0,273,Southern U.,28
0.0017789981683794713,31,286.0,31,Bryant,30
0.0017730204593190482,252,287.0,252,Samford,28
0.0017646574068514384,289,288.0,289,Texas Southern,28
0.0017501773455972007,192,289.0,192,Niagara,31
0.0017498755815785823,335,290.0,335,Weber St.,30
0.0017423080663707523,311,291.0,311,UNC Greensboro,26
0.0017395475459852446,46,292.0,46,Charleston So.,29
0.00172765487830071,323,293.0,323,Utah Valley,27
0.001719762283094994,228,294.0,228,Presbyterian,31
0.0017133307496601323,259,295.0,259,Seattle U,30
0.0017074237290601161,209,296.0,209,Oakland,28
0.001704878426466583,261,297.0,261,Siena,30
0.0016987869096234851,5,298.0,5,Alabama A&M,30
0.0016905687368480816,264,299.0,264,South Carolina St.,30
0.001687319456409553,43,300.0,43,Central Ark.,26
0.0016863223270784393,285,301.0,285,Tennessee St.,30
0.0016805485840556715,30,302.0,30,Brown,28
0.0016761896161283654,198,303.0,198,North Dakota St.,28
0.0016658973502076966,216,304.0,216,Omaha,27
0.001607093692390402,76,305.0,76,Eastern Ill.,26
0.0016054398146774945,37,306.0,37,Cal Poly,26
0.0015921237345922499,54,307.0,54,Col. of Charleston,29
0.0015794385348067016,232,308.0,232,Purdue Fort Wayne,26
0.0015646307570120366,69,309.0,69,Detroit Mercy,28
0.0015594691643177733,86,310.0,86,Fla. Atlantic,30
0.0015361835880107213,138,311.0,138,La.-Monroe,27
0.0015179914335158775,93,312.0,93,Ga. Southern,28
0.0015131809456328295,184,313.0,184,NJIT,30
0.00151040450549448,6,314.0,6,Alabama St.,29
0.0015080562861230656,327,315.0,327,Vermont,28
0.0015059484161704779,178,316.0,178,Morgan St.,29
0.0015024093846935872,44,317.0,44,Central Conn. St.,28
0.0014880916656117044,81,318.0,81,Evansville,30
0.0014812051916060418,320,319.0,320,UTSA,26
0.0014677690239754972,343,320.0,343,Winthrop,29
0.00146235912832361,309,321.0,309,UMass Lowell,28
0.0014328061154828403,123,322.0,123,Iona,31
0.0014317742419587048,83,323.0,83,FIU,28
0.0014281023873276603,305,324.0,305,UIC,29
0.0014263942740240395,103,325.0,103,Grand Canyon,27
0.0014215516901543786,306,326.0,306,UMBC,27
0.0014143154376421562,188,327.0,188,New Hampshire,29
0.001411120131157944,59,328.0,59,Coppin St.,30
0.0014093342244737117,146,329.0,146,Longwood,30
0.0014003800234554092,269,330.0,269,Southeastern La.,27
0.0013969252217351713,331,331.0,331,Wagner,29
0.0013772414996642342,171,332.0,171,Mississippi Val.,30
0.0013464323709164285,143,333.0,143,Lipscomb,29
0.0013446917868661814,182,334.0,182,N.C. Central,30
0.001339173477524971,77,335.0,77,Eastern Ky.,27
0.0013137727652595443,315,336.0,315,USC Upstate,27
0.001299956671291117,120,337.0,120,Incarnate Word,29
0.0012933557178264716,250,338.0,250,Saint Peter's,30
0.0012795852372943985,85,339.0,85,Fairleigh Dickinson,28
0.0012669144393534979,207,340.0,207,Northwestern St.,25
0.0012631507319343213,191,341.0,191,New Orleans,25
0.0012312932596229061,337,342.0,337,Western Caro.,28
0.0011973138249474521,67,343.0,67,Delaware St.,26
0.001195983228002614,88,344.0,88,Florida A&M,28
0.0011814586733532913,113,345.0,113,Houston Baptist,24
0.0011701093808529962,135,346.0,135,LIU Brooklyn,29
0.0010475828042702594,160,347.0,160,McNeese,26
0.0010451866983169555,8,348.0,8,Alcorn,27
0.0009584069488751655,258,349.0,258,Savannah St.,24
0.0009124610715298675,49,350.0,49,Chicago St.,30
0.0007676855154592693,13,351.0,13,Ark.-Pine Bluff,21
