LRMC,team_index,LRMC_rank,index,name,ngames
0.0039530549183552635,104,60.0,104,Green Bay,30
0.0039324682811125895,233,61.0,233,Quinnipiac,32
0.003931862577215222,173,62.0,173,Missouri St.,32
0.0038886720107061865,72,63.0,72,Duke,30
0.0038866313748895484,249,64.0,249,Saint Mary's (CA),31
0.0038807762062342236,100,65.0,100,Georgia Tech,30
0.0038638710422484804,51,66.0,51,Clemson,31
0.0038545760125821443,236,67.0,236,Rice,31
0.003828645146989242,277,68.0,277,St. John's (NY),31
0.0038255665531328966,328,69.0,328,Villanova,30
0.003806064642829325,97,70.0,97,Georgetown,31
0.0037801406925881916,298,71.0,298,UC Davis,30
0.0037349080248983715,189,72.0,189,New Mexico,30
0.0037165293127271733,82,73.0,82,FGCU,30
0.0037099248753092845,19,74.0,19,BYU,31
0.0036861101449410234,61,75.0,61,Creighton,31
0.0036357931202724817,213,76.0,213,Oklahoma St.,30
0.003603352817191804,25,77.0,25,Boise St.,30
0.003599850508002768,50,78.0,50,Cincinnati,31
0.0035905974359652436,229,79.0,229,Princeton,31
0.003564512540159294,71,80.0,71,Drexel,32
0.00355792800646365,344,81.0,344,Wisconsin,33
0.003545332124478217,346,82.0,346,Wright St.,32
0.0035394327076911478,130,83.0,130,Kansas,31
0.0035326455213194534,64,84.0,64,Dayton,30
0.0035277769371411167,221,85.0,221,Penn,28
0.0035253902513053205,90,86.0,90,Fordham,33
0.0035204854529384995,292,87.0,292,Toledo,31
0.0035066727584024925,167,88.0,167,Middle Tenn.,32
0.003481577237744966,324,89.0,324,VCU,32
0.003441342822272141,297,90.0,297,UAB,30
0.003437348399099969,333,91.0,333,Washington,32
0.0034215543592164724,260,92.0,260,Seton Hall,30
0.0034206280597428706,164,93.0,164,Miami (OH),30
0.0034118876208909096,291,94.0,291,Texas Tech,31
0.0034092854460361284,334,95.0,334,Washington St.,30
0.0033794081362378456,153,96.0,153,Maine,32
0.0033681107997601675,316,97.0,316,UT Arlington,30
0.0033646029987322414,133,98.0,133,Kent St.,30
0.0033645199070517213,4,99.0,4,Alabama,31
0.00331352598915246,230,100.0,230,Providence,32
0.0033016935177385895,204,101.0,204,Northern Ill.,32
0.003296885616210624,211,102.0,211,Ohio St.,28
0.00325991402934898,226,103.0,226,Portland St.,31
0.0032499586249125825,107,104.0,107,Harvard,28
0.0032433924825802803,212,105.0,212,Oklahoma,30
0.003237910562914319,9,106.0,9,American,32
0.0032284158083329944,115,107.0,115,IUPUI,30
0.003209747851490568,347,108.0,347,Wyoming,28
0.00320247125343516,112,109.0,112,Houston,30
0.0031959497743487223,350,110.0,350,Youngstown St.,29
0.003170350196849917,222,111.0,222,Penn St.,30
0.003163043152088923,26,112.0,26,Boston College,30
0.003154286681639317,144,113.0,144,Little Rock,31
0.003149680346221235,56,114.0,56,Colorado,30
0.003147656294785066,106,115.0,106,Hartford,33
0.00312805297699856,91,116.0,91,Fresno St.,29
0.003126738605028081,220,117.0,220,Pacific,30
0.003125617404894499,329,118.0,329,Virginia,31
0.003099924081404301,283,119.0,283,Temple,30
0.003079940049059318,73,120.0,73,Duquesne,32
0.003069946849735649,313,121.0,313,UNI,31
0.003064209612530657,155,122.0,155,Marist,33
0.00306192210301663,152,123.0,152,Loyola Marymount,32
0.003037960053861059,116,124.0,116,Idaho,31
0.0030122530442649245,339,125.0,339,Western Ky.,30
0.0029897704632270245,223,126.0,223,Pepperdine,30
0.0029725786715636563,326,127.0,326,Vanderbilt,30
0.002964000957535635,118,128.0,118,Illinois,30
0.002951209316735391,117,129.0,117,Idaho St.,29
0.00294783723529345,234,130.0,234,Radford,31
0.0029467918556276844,295,131.0,295,Tulane,30
0.0029235617193514194,168,132.0,168,Milwaukee,30
0.002916597145072715,201,133.0,201,Northeastern,31
0.002914953780704441,294,134.0,294,Troy,29
0.0029117580643560834,214,135.0,214,Old Dominion,31
0.002909116888940947,68,136.0,68,Denver,30
0.0028975888783072134,162,137.0,162,Mercer,32
0.0028840365235996896,293,138.0,293,Towson,32
0.002883624461028974,203,139.0,203,Northern Colo.,31
0.002872680630454304,36,140.0,36,CSUN,31
0.002851468979109167,215,141.0,215,Ole Miss,31
0.002822364769074256,241,142.0,241,SFA,29
0.0028115044137984207,300,143.0,300,UC Riverside,32
0.0028083413380373934,141,144.0,141,Lehigh,30
0.002806887668567179,317,145.0,317,UT Martin,30
0.002797627142812438,87,146.0,87,Florida,31
0.0027974813816156996,224,147.0,224,Pittsburgh,31
0.002765449698056102,332,148.0,332,Wake Forest,30
0.0027506295152922074,63,149.0,63,Davidson,30
0.002745437806238376,3,150.0,3,Akron,29
0.0027426737564335635,262,151.0,262,South Alabama,32
0.0027290085430777744,177,152.0,177,Morehead St.,31
0.0027215737813426526,248,153.0,248,Saint Louis,31
0.002721392222159056,217,154.0,217,Oral Roberts,29
0.002713825490816171,78,155.0,78,Eastern Mich.,30
0.002694671037330297,322,156.0,322,Utah St.,30
0.0026929320324878426,348,157.0,348,Xavier,30
0.0026797149546402433,119,158.0,119,Illinois St.,30
0.002663814361780345,296,159.0,296,Tulsa,31
0.0026555840132756027,271,160.0,271,Southern Ill.,30
0.0026308383977175416,314,161.0,314,UNLV,30
0.002609347020490409,254,162.0,254,San Diego St.,32
0.0026032418001449755,140,163.0,140,Lamar University,26
0.002602212274771337,10,164.0,10,Appalachian St.,32
0.002585091626310587,66,165.0,66,Delaware,31
0.0025815234809613463,47,166.0,47,Charlotte,30
0.0025810216964696105,159,167.0,159,Massachusetts,32
0.0025796064514541604,349,168.0,349,Yale,29
0.0025687148412825486,108,169.0,108,Hawaii,30
0.0025626071336664123,280,170.0,280,Stony Brook,30
0.0025490181165818116,190,171.0,190,New Mexico St.,30
0.0025443752406441155,148,172.0,148,Louisiana Tech,29
0.002531922179313208,239,173.0,239,Robert Morris,31
0.0025267053231255057,187,174.0,187,Nevada,30
0.0025251124538693084,20,175.0,20,Ball St.,30
0.002516083836296738,342,176.0,342,William & Mary,31
0.002493831284300279,243,177.0,243,SMU,30
0.002485023259142528,257,178.0,257,Santa Clara,30
0.002477783739630276,29,179.0,29,Bradley,29
0.002468228282221594,95,180.0,95,George Mason,30
0.0024537038873040456,48,181.0,48,Chattanooga,30
0.0024417728798618557,286,182.0,286,Tennessee Tech,29
0.002437715883266535,142,183.0,142,Liberty,31
0.0024351241665510164,75,184.0,75,East Carolina,31
0.0024096485167218983,308,185.0,308,UMKC,29
0.0023962571690674425,99,186.0,99,Georgia St.,30
0.002391863261005739,247,187.0,247,Saint Joseph's,31
0.0023916490888745696,28,188.0,28,Bowling Green,29
0.002389536488535388,176,189.0,176,Montana St.,30
0.0023867741093246144,312,190.0,312,UNCW,28
0.0023852000321965823,1,191.0,1,Abilene Christian,28
0.002367976319725204,299,192.0,299,UC Irvine,30
0.002365875987057255,200,193.0,200,North Texas,27
0.002330242380569345,96,194.0,96,George Washington,30
0.002329985881139871,255,195.0,255,San Francisco,31
0.002323942048552266,62,196.0,62,Dartmouth,27
0.002311227413258495,341,197.0,341,Wichita St.,30
0.0023053254650705368,161,198.0,161,Memphis,31
0.002305129150795928,202,199.0,202,Northern Ariz.,31
0.0022919580600057276,109,200.0,109,High Point,28
0.002285140850600796,272,201.0,272,Southern Miss.,28
0.002277806069508219,79,202.0,79,Eastern Wash.,32
0.0022776162163297095,27,203.0,27,Boston U.,29
0.0022712563606469686,92,204.0,92,Furman,30
0.002270971882923379,53,205.0,53,Coastal Caro.,29
0.002262932801302999,74,206.0,74,ETSU,31
0.0022574503053815823,128,207.0,128,Jacksonville St.,29
0.002255970712138351,150,208.0,150,Loyola Chicago,31
0.0022476282599057608,245,209.0,245,Sacred Heart,31
0.0022475060969965725,111,210.0,111,Holy Cross,31
0.0022374283421407893,290,211.0,290,Texas St.,29
0.0022244156597075316,157,212.0,157,Marshall,29
0.0022233285647214954,15,213.0,15,Arkansas St.,30
0.002223129162719775,310,214.0,310,UNC Asheville,30
0.002221493236902683,225,215.0,225,Portland,28
0.002221246203893312,181,216.0,181,N.C. A&T,29
0.0022164894075141746,205,217.0,205,Northern Ky.,28
0.0022109086455890845,122,218.0,122,Indiana St.,29
0.0022007487780256424,238,219.0,238,Rider,31
0.0021975200181475548,197,220.0,197,North Dakota,30
0.0021903705434398913,319,221.0,319,UTRGV,30
0.0021893247494942855,340,222.0,340,Western Mich.,29
0.0021715550862252686,145,223.0,145,Long Beach St.,31
0.0021573600243717304,175,224.0,175,Montana,29
0.002155027520942477,58,225.0,58,Columbia,27
0.0021533868898042734,110,226.0,110,Hofstra,32
0.0021393679213211705,279,227.0,279,Stetson,29
0.0021315155171222366,268,228.0,268,Southeast Mo. St.,28
0.002128043359103031,2,229.0,2,Air Force,29
0.0021107201956682255,193,230.0,193,Nicholls St.,29
0.0021075926076191327,60,231.0,60,Cornell,26
0.002098968661953424,18,232.0,18,Austin Peay,28
0.0020943852513316853,41,233.0,41,Campbell,31
0.0020858484540679074,114,234.0,114,Howard,31
0.0020824422499474086,102,235.0,102,Grambling,32
0.0020744194720450243,307,236.0,307,UMES,29
0.0020729229734905517,242,237.0,242,SIUE,28
0.0020704066893539787,38,238.0,38,Cal St. Fullerton,29
0.0020634514309024743,246,239.0,246,Saint Francis (PA),32
0.0020589352195910697,52,240.0,52,Cleveland St.,28
0.002047362176159283,57,241.0,57,Colorado St.,28
0.0020345774165870935,338,242.0,338,Western Ill.,28
0.002034511562729626,251,243.0,251,Sam Houston St.,26
0.00202748421880323,0,244.0,0,A&M-Corpus Christi,30
0.0020256275076881987,40,245.0,40,California Baptist,25
0.0020250234865290665,7,246.0,7,Albany (NY),31
0.002014012083910264,35,247.0,35,CSU Bakersfield,29
0.0020058414330688975,180,248.0,180,Murray St.,28
0.0019988958448818725,318,249.0,318,UTEP,31
0.001995285456305969,194,250.0,194,Norfolk St.,30
0.001994441324397631,275,251.0,275,St. Bonaventure,30
0.001993942842612024,276,252.0,276,St. Francis Brooklyn,30
0.0019915536807503854,301,253.0,301,UC Santa Barbara,30
0.001967104581236622,253,254.0,253,San Diego,29
0.0019634434424869217,235,255.0,235,Rhode Island,29
0.0019623855528538205,105,256.0,105,Hampton,29
0.0019527272038821286,55,257.0,55,Colgate,29
0.001951964077230994,154,258.0,154,Manhattan,31
0.001943454181814963,325,259.0,325,Valparaiso,32
0.001940940566248632,227,260.0,227,Prairie View,28
0.0019333256218721584,126,261.0,126,Jackson St.,30
0.0019155997488099349,274,262.0,274,Southern Utah,31
0.0019144287215729595,132,263.0,132,Kennesaw St.,30
0.0019082926839604825,84,264.0,84,Fairfield,31
0.001907942791133298,179,265.0,179,Mount St. Mary's,30
0.0019056881222551168,147,266.0,147,Louisiana,29
0.0018982064687257652,137,267.0,137,La Salle,31
0.0018982030735930795,80,268.0,80,Elon,29
0.001896386666563195,174,269.0,174,Monmouth,31
0.0018945867919279926,23,270.0,23,Bethune-Cookman,29
0.0018761009563831106,151,271.0,151,Loyola Maryland,31
0.0018700848409640646,345,272.0,345,Wofford,28
0.0018675097810291127,195,273.0,195,North Ala.,23
0.001867338159822845,42,274.0,42,Canisius,30
0.0018661931904285665,127,275.0,127,Jacksonville,27
0.0018605699730476978,256,276.0,256,San Jose St.,29
0.0018464586144007885,273,277.0,273,Southern U.,28
0.0018459208418727525,94,278.0,94,Gardner-Webb,28
0.0018367456639528188,16,279.0,16,Army West Point,29
0.0018286684234749973,139,280.0,139,Lafayette,31
0.00182334781931419,199,281.0,199,North Florida,27
0.00182240718875483,237,282.0,237,Richmond,30
0.0018053557100654993,185,283.0,185,Navy,28
0.0017901164324645442,24,284.0,24,Binghamton,28
0.0017746856483089022,289,285.0,289,Texas Southern,28
0.0017669567646289856,244,286.0,244,Sacramento St.,28
0.0017521207058752953,311,287.0,311,UNC Greensboro,26
0.0017501323564982942,335,288.0,335,Weber St.,30
0.0017420171957499373,31,289.0,31,Bryant,30
0.0017364527308499046,252,290.0,252,Samford,28
0.0017352799695926101,30,291.0,30,Brown,28
0.0017265887189768369,192,292.0,192,Niagara,31
0.0017220172663414727,46,293.0,46,Charleston So.,29
0.0017208612626674203,259,294.0,259,Seattle U,30
0.0017125227898239154,228,295.0,228,Presbyterian,31
0.0017124906231143454,261,296.0,261,Siena,30
0.0017072834958673973,323,297.0,323,Utah Valley,27
0.0017051425210180874,43,298.0,43,Central Ark.,26
0.0016919586813698613,209,299.0,209,Oakland,28
0.0016835805660087263,264,300.0,264,South Carolina St.,30
0.00168227889765226,285,301.0,285,Tennessee St.,30
0.0016789490973427702,5,302.0,5,Alabama A&M,30
0.001667801966558033,198,303.0,198,North Dakota St.,28
0.001649975680161953,216,304.0,216,Omaha,27
0.0016482143009857568,37,305.0,37,Cal Poly,26
0.00164115438941127,76,306.0,76,Eastern Ill.,26
0.0015732913427217942,138,307.0,138,La.-Monroe,27
0.0015700849056035243,54,308.0,54,Col. of Charleston,29
0.0015686383537528539,86,309.0,86,Fla. Atlantic,30
0.0015549475450466132,69,310.0,69,Detroit Mercy,28
0.0015506669299783034,184,311.0,184,NJIT,30
0.0015382310591913438,232,312.0,232,Purdue Fort Wayne,26
0.0015345547596992534,93,313.0,93,Ga. Southern,28
0.0014892483514397272,44,314.0,44,Central Conn. St.,28
0.0014864784680401705,81,315.0,81,Evansville,30
0.0014849874074388486,327,316.0,327,Vermont,28
0.001479121450172363,343,317.0,343,Winthrop,29
0.0014783996695533872,178,318.0,178,Morgan St.,29
0.0014691819390412408,6,319.0,6,Alabama St.,29
0.0014559637825142641,320,320.0,320,UTSA,26
0.0014365229291131614,188,321.0,188,New Hampshire,29
0.0014326669743425866,305,322.0,305,UIC,29
0.0014308798950543955,59,323.0,59,Coppin St.,30
0.0014245951505941507,306,324.0,306,UMBC,27
0.0014204191787097126,83,325.0,83,FIU,28
0.0014200531848261118,309,326.0,309,UMass Lowell,28
0.0014095039728268333,123,327.0,123,Iona,31
0.0014094779243216658,146,328.0,146,Longwood,30
0.0013997952219937724,171,329.0,171,Mississippi Val.,30
0.0013983031283125735,331,330.0,331,Wagner,29
0.001391172233534056,269,331.0,269,Southeastern La.,27
0.0013756684702176255,120,332.0,120,Incarnate Word,29
0.0013740549912377596,103,333.0,103,Grand Canyon,27
0.0013565315540749602,143,334.0,143,Lipscomb,29
0.0013431726759863113,77,335.0,77,Eastern Ky.,27
0.0013330988741418368,182,336.0,182,N.C. Central,30
0.0012947115185258026,191,337.0,191,New Orleans,25
0.0012769826429341255,207,338.0,207,Northwestern St.,25
0.0012767108999510491,315,339.0,315,USC Upstate,27
0.0012739879623132637,85,340.0,85,Fairleigh Dickinson,28
0.0012685483272213767,250,341.0,250,Saint Peter's,30
0.0012601870334736141,113,342.0,113,Houston Baptist,24
0.0012298832198360287,337,343.0,337,Western Caro.,28
0.001217339578992988,67,344.0,67,Delaware St.,26
0.0012091692784846606,135,345.0,135,LIU Brooklyn,29
0.001201966039907252,88,346.0,88,Florida A&M,28
0.0010949049127142007,160,347.0,160,McNeese,26
0.0010596646342577575,8,348.0,8,Alcorn,27
0.0009507363770742555,258,349.0,258,Savannah St.,24
0.000937775245746793,49,350.0,49,Chicago St.,30
0.0007649129858030695,13,351.0,13,Ark.-Pine Bluff,21
