LRMC,team_index,LRMC_rank,index,name,ngames
0.0035026697297821235,64,88.0,64,Dayton,30
0.0034920077001075176,130,89.0,130,Kansas,31
0.0034325435311986846,260,90.0,260,Seton Hall,30
0.0034313302065940637,291,91.0,291,Texas Tech,31
0.0034304486364150778,333,92.0,333,Washington,32
0.0034269223406010025,221,93.0,221,Penn,28
0.0034256623657418885,153,94.0,153,Maine,32
0.0034068501988598417,164,95.0,164,Miami (OH),30
0.0034044377141973,230,96.0,230,Providence,32
0.003383409997780812,4,97.0,4,Alabama,31
0.003371624099241329,334,98.0,334,Washington St.,30
0.003368220628568362,211,99.0,211,Ohio St.,28
0.003309186701993929,316,100.0,316,UT Arlington,30
0.0032940011108158343,115,101.0,115,IUPUI,30
0.0032873596463686003,112,102.0,112,Houston,30
0.003265985891163111,350,103.0,350,Youngstown St.,29
0.0032555453572565432,133,104.0,133,Kent St.,30
0.003250504236656387,212,105.0,212,Oklahoma,30
0.0032463688849430367,347,106.0,347,Wyoming,28
0.003223298791516984,56,107.0,56,Colorado,30
0.0032153776227141118,107,108.0,107,Harvard,28
0.003215377384681069,226,109.0,226,Portland St.,31
0.0032031075570961237,222,110.0,222,Penn St.,30
0.0031991615270623003,204,111.0,204,Northern Ill.,32
0.003181062957258944,329,112.0,329,Virginia,31
0.0031766364078286012,9,113.0,9,American,32
0.003147800583963183,283,114.0,283,Temple,30
0.003147023131349262,106,115.0,106,Hartford,33
0.0031415310305675814,144,116.0,144,Little Rock,31
0.003133011268691886,91,117.0,91,Fresno St.,29
0.0031205595062392204,155,118.0,155,Marist,33
0.0031142796045393593,26,119.0,26,Boston College,30
0.003104762691801262,313,120.0,313,UNI,31
0.0030793586415742125,152,121.0,152,Loyola Marymount,32
0.003050645561125516,73,122.0,73,Duquesne,32
0.0030225515610368876,220,123.0,220,Pacific,30
0.0029959784582874213,116,124.0,116,Idaho,31
0.0029795037480677363,214,125.0,214,Old Dominion,31
0.002975621251693675,168,126.0,168,Milwaukee,30
0.002975165360531407,295,127.0,295,Tulane,30
0.0029698217104828324,68,128.0,68,Denver,30
0.0029592854920945525,326,129.0,326,Vanderbilt,30
0.002959046488624411,118,130.0,118,Illinois,30
0.002946778932832741,223,131.0,223,Pepperdine,30
0.002942382060721883,234,132.0,234,Radford,31
0.0029247059723164453,117,133.0,117,Idaho St.,29
0.0029185589076554256,201,134.0,201,Northeastern,31
0.0029059384894291307,162,135.0,162,Mercer,32
0.0028933086561154947,36,136.0,36,CSUN,31
0.002885775891132518,294,137.0,294,Troy,29
0.0028778924716011574,339,138.0,339,Western Ky.,30
0.0028594650410810434,203,139.0,203,Northern Colo.,31
0.002833641674049286,293,140.0,293,Towson,32
0.002821081203262993,317,141.0,317,UT Martin,30
0.0028150146501502876,300,142.0,300,UC Riverside,32
0.002786653145218828,248,143.0,248,Saint Louis,31
0.002778683612105201,215,144.0,215,Ole Miss,31
0.0027743456357847834,332,145.0,332,Wake Forest,30
0.002773222451430272,224,146.0,224,Pittsburgh,31
0.002770918794684086,63,147.0,63,Davidson,30
0.0027594183635836446,262,148.0,262,South Alabama,32
0.0027582741077530025,271,149.0,271,Southern Ill.,30
0.002752764700706382,241,150.0,241,SFA,29
0.0027468765686728992,322,151.0,322,Utah St.,30
0.0027390058927582316,78,152.0,78,Eastern Mich.,30
0.0027362625503995906,141,153.0,141,Lehigh,30
0.0027217076073832746,3,154.0,3,Akron,29
0.002715558730936373,348,155.0,348,Xavier,30
0.002711949527272515,87,156.0,87,Florida,31
0.0026988391187577334,217,157.0,217,Oral Roberts,29
0.0026901656237707126,177,158.0,177,Morehead St.,31
0.0026560594071805546,254,159.0,254,San Diego St.,32
0.0026546061326612434,296,160.0,296,Tulsa,31
0.0026471011237319464,119,161.0,119,Illinois St.,30
0.0026342605629741545,66,162.0,66,Delaware,31
0.0026213227762707444,314,163.0,314,UNLV,30
0.00262122213564746,47,164.0,47,Charlotte,30
0.002614748020228413,349,165.0,349,Yale,29
0.0025992956881400117,190,166.0,190,New Mexico St.,30
0.002579853023090172,10,167.0,10,Appalachian St.,32
0.0025762219949016655,159,168.0,159,Massachusetts,32
0.0025742870977510735,148,169.0,148,Louisiana Tech,29
0.0025538281053873652,108,170.0,108,Hawaii,30
0.002525255017180468,280,171.0,280,Stony Brook,30
0.0025202824673173497,29,172.0,29,Bradley,29
0.002508901940545009,140,173.0,140,Lamar University,26
0.002506568163051758,20,174.0,20,Ball St.,30
0.0025030311293175256,243,175.0,243,SMU,30
0.002483156165264927,95,176.0,95,George Mason,30
0.0024810418348365742,257,177.0,257,Santa Clara,30
0.0024782713545289385,187,178.0,187,Nevada,30
0.0024719185939305922,342,179.0,342,William & Mary,31
0.002466930790609754,239,180.0,239,Robert Morris,31
0.0024599285381254696,142,181.0,142,Liberty,31
0.002453432388176353,308,182.0,308,UMKC,29
0.0024468305055304752,286,183.0,286,Tennessee Tech,29
0.002420685509234652,48,184.0,48,Chattanooga,30
0.0024148322667213117,176,185.0,176,Montana St.,30
0.002396308943533121,1,186.0,1,Abilene Christian,28
0.002396307990064662,200,187.0,200,North Texas,27
0.002395951991330111,99,188.0,99,Georgia St.,30
0.0023851634430261605,312,189.0,312,UNCW,28
0.0023742707899109703,341,190.0,341,Wichita St.,30
0.002374183957896164,75,191.0,75,East Carolina,31
0.0023639468931527605,299,192.0,299,UC Irvine,30
0.002355696002164863,247,193.0,247,Saint Joseph's,31
0.0023418252565772526,28,194.0,28,Bowling Green,29
0.0023417168812814525,272,195.0,272,Southern Miss.,28
0.0023359608263587572,255,196.0,255,San Francisco,31
0.002333495002089032,79,197.0,79,Eastern Wash.,32
0.002312210456069245,96,198.0,96,George Washington,30
0.002303989398834885,62,199.0,62,Dartmouth,27
0.002283398395866862,161,200.0,161,Memphis,31
0.0022826076647476717,202,201.0,202,Northern Ariz.,31
0.00228105178134495,92,202.0,92,Furman,30
0.0022739959894892046,109,203.0,109,High Point,28
0.0022726693457607596,310,204.0,310,UNC Asheville,30
0.0022690390857621,111,205.0,111,Holy Cross,31
0.002262510680144099,74,206.0,74,ETSU,31
0.0022599781041592443,53,207.0,53,Coastal Caro.,29
0.0022479549252633025,15,208.0,15,Arkansas St.,30
0.0022465060276923407,319,209.0,319,UTRGV,30
0.002242335040717102,150,210.0,150,Loyola Chicago,31
0.0022395804059693763,27,211.0,27,Boston U.,29
0.0022337772718570175,290,212.0,290,Texas St.,29
0.0022319759170534035,340,213.0,340,Western Mich.,29
0.002224507978907796,245,214.0,245,Sacred Heart,31
0.0022238330521749216,225,215.0,225,Portland,28
0.002220859528858657,279,216.0,279,Stetson,29
0.0022103384879470847,238,217.0,238,Rider,31
0.002210061825992218,175,218.0,175,Montana,29
0.002205733366671195,181,219.0,181,N.C. A&T,29
0.002197670093402384,197,220.0,197,North Dakota,30
0.0021887715397532572,128,221.0,128,Jacksonville St.,29
0.002182371108046032,205,222.0,205,Northern Ky.,28
0.002169862763052244,157,223.0,157,Marshall,29
0.002163837260094304,58,224.0,58,Columbia,27
0.00215597407003828,110,225.0,110,Hofstra,32
0.0021479219222869973,102,226.0,102,Grambling,32
0.0021456955854616553,122,227.0,122,Indiana St.,29
0.002131996574795961,41,228.0,41,Campbell,31
0.0021315864395506433,145,229.0,145,Long Beach St.,31
0.0021198264492218928,193,230.0,193,Nicholls St.,29
0.002111120758045836,52,231.0,52,Cleveland St.,28
0.002089605476267484,60,232.0,60,Cornell,26
0.0020880943743651573,40,233.0,40,California Baptist,25
0.0020814544739169443,38,234.0,38,Cal St. Fullerton,29
0.0020782741057570955,318,235.0,318,UTEP,31
0.002065351529148536,307,236.0,307,UMES,29
0.002062789887700631,275,237.0,275,St. Bonaventure,30
0.002054539202116574,57,238.0,57,Colorado St.,28
0.002050373761070232,268,239.0,268,Southeast Mo. St.,28
0.002046670974850329,18,240.0,18,Austin Peay,28
0.002045075327870924,246,241.0,246,Saint Francis (PA),32
0.002042871559147167,251,242.0,251,Sam Houston St.,26
0.002042829724391863,2,243.0,2,Air Force,29
0.00203610276321324,114,244.0,114,Howard,31
0.0020303102844520596,0,245.0,0,A&M-Corpus Christi,30
0.0020263704616639315,338,246.0,338,Western Ill.,28
0.002025552463313465,105,247.0,105,Hampton,29
0.0020009114096686434,35,248.0,35,CSU Bakersfield,29
0.0020008674086338957,7,249.0,7,Albany (NY),31
0.0019976112687481156,276,250.0,276,St. Francis Brooklyn,30
0.001990244692698184,325,251.0,325,Valparaiso,32
0.001983745601886463,301,252.0,301,UC Santa Barbara,30
0.0019834272882307863,242,253.0,242,SIUE,28
0.0019803713938301177,154,254.0,154,Manhattan,31
0.001977042410892789,180,255.0,180,Murray St.,28
0.0019674253702639984,253,256.0,253,San Diego,29
0.0019644964333946427,194,257.0,194,Norfolk St.,30
0.001959208733463328,126,258.0,126,Jackson St.,30
0.001958182528322436,132,259.0,132,Kennesaw St.,30
0.0019579801032658392,227,260.0,227,Prairie View,28
0.0019417730565733722,345,261.0,345,Wofford,28
0.0019413208791769897,274,262.0,274,Southern Utah,31
0.0019360227261743294,55,263.0,55,Colgate,29
0.001928088667950915,235,264.0,235,Rhode Island,29
0.0019187626295259538,80,265.0,80,Elon,29
0.0019125535239518723,137,266.0,137,La Salle,31
0.0018999624458851043,151,267.0,151,Loyola Maryland,31
0.001896072102338449,127,268.0,127,Jacksonville,27
0.001894206114129032,195,269.0,195,North Ala.,23
0.001881961797980458,23,270.0,23,Bethune-Cookman,29
0.0018792140171123525,179,271.0,179,Mount St. Mary's,30
0.0018586353303465546,174,272.0,174,Monmouth,31
0.0018582710701370144,42,273.0,42,Canisius,30
0.0018577906059487653,16,274.0,16,Army West Point,29
0.0018548678313518255,84,275.0,84,Fairfield,31
0.0018455342416613656,147,276.0,147,Louisiana,29
0.0018421451743449798,139,277.0,139,Lafayette,31
0.0018320181013730492,237,278.0,237,Richmond,30
0.0018262862989661345,94,279.0,94,Gardner-Webb,28
0.0018195015713346283,256,280.0,256,San Jose St.,29
0.001805555795140119,185,281.0,185,Navy,28
0.0017952042830285684,24,282.0,24,Binghamton,28
0.0017893990803707807,199,283.0,199,North Florida,27
0.0017882226879160112,273,284.0,273,Southern U.,28
0.0017692745490237327,335,285.0,335,Weber St.,30
0.0017690003106159624,252,286.0,252,Samford,28
0.0017682402131782408,311,287.0,311,UNC Greensboro,26
0.001752978149932204,289,288.0,289,Texas Southern,28
0.00175242475559181,46,289.0,46,Charleston So.,29
0.0017522998421680282,31,290.0,31,Bryant,30
0.0017434044758812097,192,291.0,192,Niagara,31
0.001728919667624547,30,292.0,30,Brown,28
0.0017261376520676622,244,293.0,244,Sacramento St.,28
0.0017197960620963675,228,294.0,228,Presbyterian,31
0.0017170719751109821,209,295.0,209,Oakland,28
0.0017167928548634935,259,296.0,259,Seattle U,30
0.001707396713741876,261,297.0,261,Siena,30
0.0017045614388927872,198,298.0,198,North Dakota St.,28
0.0016912060545271623,5,299.0,5,Alabama A&M,30
0.001687780516460331,43,300.0,43,Central Ark.,26
0.0016814162272995896,264,301.0,264,South Carolina St.,30
0.0016807196057656952,323,302.0,323,Utah Valley,27
0.0016653502155462544,216,303.0,216,Omaha,27
0.001656853335964655,37,304.0,37,Cal Poly,26
0.0016512292096433137,285,305.0,285,Tennessee St.,30
0.0015905683031385716,76,306.0,76,Eastern Ill.,26
0.0015888996642698975,232,307.0,232,Purdue Fort Wayne,26
0.0015802811502901187,138,308.0,138,La.-Monroe,27
0.001573517902772381,54,309.0,54,Col. of Charleston,29
0.001563027722608363,69,310.0,69,Detroit Mercy,28
0.0015628782196602654,86,311.0,86,Fla. Atlantic,30
0.0015305471945777332,44,312.0,44,Central Conn. St.,28
0.0015134974119837537,320,313.0,320,UTSA,26
0.0015117575706564794,327,314.0,327,Vermont,28
0.0015067986288196855,343,315.0,343,Winthrop,29
0.0015061325588181101,93,316.0,93,Ga. Southern,28
0.0015059705643135253,81,317.0,81,Evansville,30
0.0014955704622498043,184,318.0,184,NJIT,30
0.0014889279605706089,178,319.0,178,Morgan St.,29
0.0014592276679662726,269,320.0,269,Southeastern La.,27
0.0014562594200179784,6,321.0,6,Alabama St.,29
0.0014519441849064395,188,322.0,188,New Hampshire,29
0.001448365797726372,123,323.0,123,Iona,31
0.00143389010052371,59,324.0,59,Coppin St.,30
0.0014087907913795158,83,325.0,83,FIU,28
0.0014034786423164753,306,326.0,306,UMBC,27
0.0014000402880723333,309,327.0,309,UMass Lowell,28
0.0013939737598892428,146,328.0,146,Longwood,30
0.0013868577176374384,103,329.0,103,Grand Canyon,27
0.0013839461504692148,120,330.0,120,Incarnate Word,29
0.00138167648555364,305,331.0,305,UIC,29
0.0013814701177508072,331,332.0,331,Wagner,29
0.0013729326346938095,171,333.0,171,Mississippi Val.,30
0.0013711734164534323,143,334.0,143,Lipscomb,29
0.001348027763038498,182,335.0,182,N.C. Central,30
0.0013205325133046199,250,336.0,250,Saint Peter's,30
0.0013091542471701189,315,337.0,315,USC Upstate,27
0.0013088732325778625,77,338.0,77,Eastern Ky.,27
0.0012992147209277371,191,339.0,191,New Orleans,25
0.0012600927141877423,113,340.0,113,Houston Baptist,24
0.001259379958747391,207,341.0,207,Northwestern St.,25
0.0012525611677111277,85,342.0,85,Fairleigh Dickinson,28
0.0012238714552171288,67,343.0,67,Delaware St.,26
0.0012215314528371947,337,344.0,337,Western Caro.,28
0.0012000634875641168,88,345.0,88,Florida A&M,28
0.0011985582802246971,135,346.0,135,LIU Brooklyn,29
0.0011003332699223818,160,347.0,160,McNeese,26
0.0010517233051163379,8,348.0,8,Alcorn,27
0.0009788681832393566,258,349.0,258,Savannah St.,24
0.000940874922857493,49,350.0,49,Chicago St.,30
0.0007552427597402356,13,351.0,13,Ark.-Pine Bluff,21
