LRMC,team_index,LRMC_rank,index,name,ngames
0.002324529984527513,299,198.0,299,UC Irvine,30
0.0023167154130896376,96,199.0,96,George Washington,30
0.002308162428171437,74,200.0,74,ETSU,31
0.0022827277780335963,109,201.0,109,High Point,28
0.002261111797255444,27,202.0,27,Boston U.,29
0.002255828273002067,15,203.0,15,Arkansas St.,30
0.002252426213529799,272,204.0,272,Southern Miss.,28
0.0022489755499878364,53,205.0,53,Coastal Caro.,29
0.0022287638869826955,290,206.0,290,Texas St.,29
0.0022285965996622008,150,207.0,150,Loyola Chicago,31
0.0022280137409208833,111,208.0,111,Holy Cross,31
0.002224837183344979,319,209.0,319,UTRGV,30
0.002223120045906725,79,210.0,79,Eastern Wash.,32
0.0022223997287950797,197,211.0,197,North Dakota,30
0.002219829055462128,238,212.0,238,Rider,31
0.0022184756120401617,202,213.0,202,Northern Ariz.,31
0.0022173003664139436,225,214.0,225,Portland,28
0.0022154691723411564,157,215.0,157,Marshall,29
0.0022077613044221922,279,216.0,279,Stetson,29
0.0022069020183743387,340,217.0,340,Western Mich.,29
0.002200366695492482,128,218.0,128,Jacksonville St.,29
0.0021997741503541153,310,219.0,310,UNC Asheville,30
0.0021917969268871896,181,220.0,181,N.C. A&T,29
0.002187644674354676,122,221.0,122,Indiana St.,29
0.0021808781663710235,58,222.0,58,Columbia,27
0.0021655735744980204,245,223.0,245,Sacred Heart,31
0.0021466407105998238,175,224.0,175,Montana,29
0.002142821723919672,18,225.0,18,Austin Peay,28
0.00213100571843957,60,226.0,60,Cornell,26
0.0021251665395519035,205,227.0,205,Northern Ky.,28
0.0021201068613425707,145,228.0,145,Long Beach St.,31
0.002114551494311202,193,229.0,193,Nicholls St.,29
0.0021075586138359823,102,230.0,102,Grambling,32
0.0021000701501327967,114,231.0,114,Howard,31
0.0020832149579533077,110,232.0,110,Hofstra,32
0.0020715721896734257,41,233.0,41,Campbell,31
0.002066888234636611,268,234.0,268,Southeast Mo. St.,28
0.0020629386383245987,52,235.0,52,Cleveland St.,28
0.002058640451658912,38,236.0,38,Cal St. Fullerton,29
0.0020582570750663984,251,237.0,251,Sam Houston St.,26
0.0020506326723080553,318,238.0,318,UTEP,31
0.0020472456552975958,307,239.0,307,UMES,29
0.002040509756147504,338,240.0,338,Western Ill.,28
0.0020385454031973086,7,241.0,7,Albany (NY),31
0.0020341000953834616,40,242.0,40,California Baptist,25
0.0020268407144963816,0,243.0,0,A&M-Corpus Christi,30
0.002025486883053056,2,244.0,2,Air Force,29
0.002022744512965851,275,245.0,275,St. Bonaventure,30
0.0020170086933992133,246,246.0,246,Saint Francis (PA),32
0.0020163764132127495,242,247.0,242,SIUE,28
0.0020144469689932815,105,248.0,105,Hampton,29
0.002003786286094266,325,249.0,325,Valparaiso,32
0.0019945237750572144,57,250.0,57,Colorado St.,28
0.0019889915988680566,35,251.0,35,CSU Bakersfield,29
0.0019830526912724853,180,252.0,180,Murray St.,28
0.001982122346568164,227,253.0,227,Prairie View,28
0.0019750395059632635,253,254.0,253,San Diego,29
0.0019734942945916403,194,255.0,194,Norfolk St.,30
0.001968396595667169,126,256.0,126,Jackson St.,30
0.0019600781792571713,276,257.0,276,St. Francis Brooklyn,30
0.001938740912823837,80,258.0,80,Elon,29
0.0019354368105773327,132,259.0,132,Kennesaw St.,30
0.0019339775313237362,345,260.0,345,Wofford,28
0.0019294284825354345,301,261.0,301,UC Santa Barbara,30
0.0019177919233608746,55,262.0,55,Colgate,29
0.0019090493621274631,154,263.0,154,Manhattan,31
0.0019082803553270207,235,264.0,235,Rhode Island,29
0.0019048106729079662,274,265.0,274,Southern Utah,31
0.0018933579607792374,137,266.0,137,La Salle,31
0.0018932804846362814,23,267.0,23,Bethune-Cookman,29
0.001884880645419303,127,268.0,127,Jacksonville,27
0.0018845014611254085,84,269.0,84,Fairfield,31
0.0018707691656544123,179,270.0,179,Mount St. Mary's,30
0.001865278224004055,151,271.0,151,Loyola Maryland,31
0.0018619981621327412,174,272.0,174,Monmouth,31
0.0018585531489432351,16,273.0,16,Army West Point,29
0.001856604488758125,195,274.0,195,North Ala.,23
0.0018485643142159048,147,275.0,147,Louisiana,29
0.001842426915650865,256,276.0,256,San Jose St.,29
0.0018375189247961845,94,277.0,94,Gardner-Webb,28
0.0018352048733205496,273,278.0,273,Southern U.,28
0.001830927036622165,42,279.0,42,Canisius,30
0.001830451521690115,237,280.0,237,Richmond,30
0.0018248520777486084,199,281.0,199,North Florida,27
0.001814031516414862,139,282.0,139,Lafayette,31
0.0018121722270790265,185,283.0,185,Navy,28
0.001771086781512327,252,284.0,252,Samford,28
0.001768051701852084,24,285.0,24,Binghamton,28
0.001767200280924085,289,286.0,289,Texas Southern,28
0.0017665182526281585,259,287.0,259,Seattle U,30
0.0017587716822291036,311,288.0,311,UNC Greensboro,26
0.0017559652925993037,31,289.0,31,Bryant,30
0.0017428671327012455,30,290.0,30,Brown,28
0.0017338205748572792,46,291.0,46,Charleston So.,29
0.001726745201784796,285,292.0,285,Tennessee St.,30
0.0017194587286952913,335,293.0,335,Weber St.,30
0.0017162776240024465,43,294.0,43,Central Ark.,26
0.001707358585899204,192,295.0,192,Niagara,31
0.0017022078798616493,5,296.0,5,Alabama A&M,30
0.0016929772851212211,323,297.0,323,Utah Valley,27
0.0016926138316473778,244,298.0,244,Sacramento St.,28
0.0016866228023162302,228,299.0,228,Presbyterian,31
0.0016852444267494466,261,300.0,261,Siena,30
0.0016615350785237945,198,301.0,198,North Dakota St.,28
0.0016568528109435928,264,302.0,264,South Carolina St.,30
0.0016522567732430514,216,303.0,216,Omaha,27
0.0016514299961504376,76,304.0,76,Eastern Ill.,26
0.001631584548035106,209,305.0,209,Oakland,28
0.0016127182440763299,69,306.0,69,Detroit Mercy,28
0.0016123560904513679,37,307.0,37,Cal Poly,26
0.0016073380742690209,54,308.0,54,Col. of Charleston,29
0.0015820675747249082,232,309.0,232,Purdue Fort Wayne,26
0.0015791870549838726,138,310.0,138,La.-Monroe,27
0.0015773387030097105,86,311.0,86,Fla. Atlantic,30
0.001527623922268205,327,312.0,327,Vermont,28
0.0015204740116447446,81,313.0,81,Evansville,30
0.001500043710435797,184,314.0,184,NJIT,30
0.0014840546242175677,93,315.0,93,Ga. Southern,28
0.001481791511157022,343,316.0,343,Winthrop,29
0.0014685005800936812,178,317.0,178,Morgan St.,29
0.001467687190053011,6,318.0,6,Alabama St.,29
0.001466699416735754,59,319.0,59,Coppin St.,30
0.0014647914834154004,320,320.0,320,UTSA,26
0.0014581907333232886,44,321.0,44,Central Conn. St.,28
0.0014482626310506795,188,322.0,188,New Hampshire,29
0.0014432663958701564,269,323.0,269,Southeastern La.,27
0.0014422526545314264,123,324.0,123,Iona,31
0.0014151074810739728,171,325.0,171,Mississippi Val.,30
0.0014146925980764095,306,326.0,306,UMBC,27
0.0014027767725266346,305,327.0,305,UIC,29
0.0014022250012029345,146,328.0,146,Longwood,30
0.0013999629708643924,309,329.0,309,UMass Lowell,28
0.0013949462230720968,103,330.0,103,Grand Canyon,27
0.0013916503986167346,83,331.0,83,FIU,28
0.0013669248719778968,143,332.0,143,Lipscomb,29
0.0013650216947908146,331,333.0,331,Wagner,29
0.0013521716147652128,120,334.0,120,Incarnate Word,29
0.0013451728134007584,77,335.0,77,Eastern Ky.,27
0.0013265257555181433,182,336.0,182,N.C. Central,30
0.0013130710917755614,250,337.0,250,Saint Peter's,30
0.0012950493364664287,315,338.0,315,USC Upstate,27
0.0012867950471386778,207,339.0,207,Northwestern St.,25
0.0012863643180524408,191,340.0,191,New Orleans,25
0.0012585720673885161,85,341.0,85,Fairleigh Dickinson,28
0.001244563825871707,113,342.0,113,Houston Baptist,24
0.0012156980010935888,337,343.0,337,Western Caro.,28
0.0012059490499183637,67,344.0,67,Delaware St.,26
0.0012036407232455853,88,345.0,88,Florida A&M,28
0.0011611948652115755,135,346.0,135,LIU Brooklyn,29
0.0011173941821587892,160,347.0,160,McNeese,26
0.0010506257165574867,8,348.0,8,Alcorn,27
0.000958398186550822,258,349.0,258,Savannah St.,24
0.0009475738942756334,49,350.0,49,Chicago St.,30
0.0007786342682298128,13,351.0,13,Ark.-Pine Bluff,21
