LRMC,team_index,LRMC_rank,index,name,ngames
0.0034860546565402,71,87.0,71,Drexel,32
0.0034843414871403486,291,88.0,291,Texas Tech,31
0.003469065386047853,64,89.0,64,Dayton,30
0.0034573124098029487,292,90.0,292,Toledo,31
0.0034345440287147123,164,91.0,164,Miami (OH),30
0.003434378577105794,260,92.0,260,Seton Hall,30
0.003422001676140937,316,93.0,316,UT Arlington,30
0.0034216597359186082,4,94.0,4,Alabama,31
0.0034157598643281134,334,95.0,334,Washington St.,30
0.0034120731951109875,221,96.0,221,Penn,28
0.0033918795530694665,90,97.0,90,Fordham,33
0.003357200002911346,153,98.0,153,Maine,32
0.003350929126789961,230,99.0,230,Providence,32
0.0033440850898873707,112,100.0,112,Houston,30
0.0033323834238751415,133,101.0,133,Kent St.,30
0.0033292226130119023,212,102.0,212,Oklahoma,30
0.0033085141635535004,211,103.0,211,Ohio St.,28
0.0032815465364544926,350,104.0,350,Youngstown St.,29
0.0032610169385875977,226,105.0,226,Portland St.,31
0.003260253421500661,347,106.0,347,Wyoming,28
0.0032395892312598977,204,107.0,204,Northern Ill.,32
0.0032355786693393407,115,108.0,115,IUPUI,30
0.00323268402748681,107,109.0,107,Harvard,28
0.0032269469790501292,329,110.0,329,Virginia,31
0.0032132892021620304,144,111.0,144,Little Rock,31
0.0031996154740411673,56,112.0,56,Colorado,30
0.0031715133248632434,26,113.0,26,Boston College,30
0.003170677149004819,222,114.0,222,Penn St.,30
0.0031682019827554376,106,115.0,106,Hartford,33
0.003162726936265647,9,116.0,9,American,32
0.0031157371112627537,152,117.0,152,Loyola Marymount,32
0.003112469390774316,313,118.0,313,UNI,31
0.0030945604324610462,91,119.0,91,Fresno St.,29
0.003075997514508654,220,120.0,220,Pacific,30
0.003062831791764159,155,121.0,155,Marist,33
0.0030432644012568645,283,122.0,283,Temple,30
0.0030382597431434163,116,123.0,116,Idaho,31
0.003036758462492219,73,124.0,73,Duquesne,32
0.003026642269864834,223,125.0,223,Pepperdine,30
0.0030010946093179027,214,126.0,214,Old Dominion,31
0.0029948234082110095,118,127.0,118,Illinois,30
0.002994000954857647,117,128.0,117,Idaho St.,29
0.0029925471109741894,295,129.0,295,Tulane,30
0.0029606906299973223,168,130.0,168,Milwaukee,30
0.002953324921834576,326,131.0,326,Vanderbilt,30
0.0029335599654989083,203,132.0,203,Northern Colo.,31
0.002933169436627927,68,133.0,68,Denver,30
0.002931549176516766,339,134.0,339,Western Ky.,30
0.0029282932149387523,234,135.0,234,Radford,31
0.002925887295681513,294,136.0,294,Troy,29
0.002916689314556674,201,137.0,201,Northeastern,31
0.0029142658169264805,36,138.0,36,CSUN,31
0.002842465708727697,162,139.0,162,Mercer,32
0.0028287376314320364,262,140.0,262,South Alabama,32
0.002821727386787822,317,141.0,317,UT Martin,30
0.002814233316081108,224,142.0,224,Pittsburgh,31
0.0028110320080067023,293,143.0,293,Towson,32
0.002805520875144272,87,144.0,87,Florida,31
0.002798902116614508,300,145.0,300,UC Riverside,32
0.0027752472726868226,215,146.0,215,Ole Miss,31
0.0027632707287141016,248,147.0,248,Saint Louis,31
0.0027610029058179482,141,148.0,141,Lehigh,30
0.002750411049813513,63,149.0,63,Davidson,30
0.0027438670269875577,271,150.0,271,Southern Ill.,30
0.002736115587346693,241,151.0,241,SFA,29
0.0027360609671473754,177,152.0,177,Morehead St.,31
0.0027310466395890475,322,153.0,322,Utah St.,30
0.0027191125727559417,348,154.0,348,Xavier,30
0.002708444957458058,332,155.0,332,Wake Forest,30
0.002707803374388395,119,156.0,119,Illinois St.,30
0.002702899356253157,217,157.0,217,Oral Roberts,29
0.0026989178034276273,3,158.0,3,Akron,29
0.002692367261651203,78,159.0,78,Eastern Mich.,30
0.002679635451676608,296,160.0,296,Tulsa,31
0.0026436940879269247,254,161.0,254,San Diego St.,32
0.0026254107797383237,349,162.0,349,Yale,29
0.0026233125073702413,314,163.0,314,UNLV,30
0.00260186411810663,190,164.0,190,New Mexico St.,30
0.0025980652038075916,140,165.0,140,Lamar University,26
0.002592304716547838,66,166.0,66,Delaware,31
0.002575363627573658,159,167.0,159,Massachusetts,32
0.0025725041657352703,47,168.0,47,Charlotte,30
0.002571675764314602,10,169.0,10,Appalachian St.,32
0.0025607896417140508,108,170.0,108,Hawaii,30
0.0025419682613449794,148,171.0,148,Louisiana Tech,29
0.0025378016455340183,29,172.0,29,Bradley,29
0.0025366503875372402,243,173.0,243,SMU,30
0.002520251330199384,257,174.0,257,Santa Clara,30
0.0025060516130983824,187,175.0,187,Nevada,30
0.002499679162691675,95,176.0,95,George Mason,30
0.0024903934751773367,20,177.0,20,Ball St.,30
0.0024776643468739025,280,178.0,280,Stony Brook,30
0.002470334995118048,75,179.0,75,East Carolina,31
0.0024602501321090717,342,180.0,342,William & Mary,31
0.002444388331165879,48,181.0,48,Chattanooga,30
0.002444150902068993,239,182.0,239,Robert Morris,31
0.002440111434278797,200,183.0,200,North Texas,27
0.00243498207588123,247,184.0,247,Saint Joseph's,31
0.002434249876798677,286,185.0,286,Tennessee Tech,29
0.002433039852479141,176,186.0,176,Montana St.,30
0.0024157074782555,308,187.0,308,UMKC,29
0.002386625450683176,299,188.0,299,UC Irvine,30
0.0023783871158910078,28,189.0,28,Bowling Green,29
0.0023679100641775,142,190.0,142,Liberty,31
0.0023678537280051918,99,191.0,99,Georgia St.,30
0.002364830143823077,255,192.0,255,San Francisco,31
0.002360306559332273,1,193.0,1,Abilene Christian,28
0.002355776035340456,312,194.0,312,UNCW,28
0.0023401058976803752,202,195.0,202,Northern Ariz.,31
0.0023321590694408896,341,196.0,341,Wichita St.,30
0.002325545199543103,92,197.0,92,Furman,30
0.0023093645862868528,290,198.0,290,Texas St.,29
0.002299174673114253,96,199.0,96,George Washington,30
0.0022981244337554217,79,200.0,79,Eastern Wash.,32
0.0022936239408479294,150,201.0,150,Loyola Chicago,31
0.002287097704914616,74,202.0,74,ETSU,31
0.0022823418882662897,161,203.0,161,Memphis,31
0.002274719815566549,310,204.0,310,UNC Asheville,30
0.0022741543235894855,272,205.0,272,Southern Miss.,28
0.0022678645284549387,319,206.0,319,UTRGV,30
0.002266047000303271,109,207.0,109,High Point,28
0.0022655538769676092,27,208.0,27,Boston U.,29
0.0022581940567403015,62,209.0,62,Dartmouth,27
0.0022510469239274775,15,210.0,15,Arkansas St.,30
0.0022502891801189613,111,211.0,111,Holy Cross,31
0.0022445096972218644,245,212.0,245,Sacred Heart,31
0.002232585021871606,205,213.0,205,Northern Ky.,28
0.00222522905055387,53,214.0,53,Coastal Caro.,29
0.0022211454796704447,157,215.0,157,Marshall,29
0.0022170371651303936,279,216.0,279,Stetson,29
0.002214438857454029,340,217.0,340,Western Mich.,29
0.00220742425488105,181,218.0,181,N.C. A&T,29
0.0022055075763354566,128,219.0,128,Jacksonville St.,29
0.0022033011315754965,238,220.0,238,Rider,31
0.0022009988662846786,225,221.0,225,Portland,28
0.0021828482431762437,58,222.0,58,Columbia,27
0.002178792745316935,175,223.0,175,Montana,29
0.002177370665909095,145,224.0,145,Long Beach St.,31
0.002172951499336138,197,225.0,197,North Dakota,30
0.002169343061954667,122,226.0,122,Indiana St.,29
0.0021369218026858817,110,227.0,110,Hofstra,32
0.0021204417009891754,41,228.0,41,Campbell,31
0.0021088340105986777,102,229.0,102,Grambling,32
0.00209932560409985,60,230.0,60,Cornell,26
0.002096713155540138,2,231.0,2,Air Force,29
0.0020936583304029745,52,232.0,52,Cleveland St.,28
0.002083058807042217,193,233.0,193,Nicholls St.,29
0.002080687205273935,38,234.0,38,Cal St. Fullerton,29
0.0020692528124679555,307,235.0,307,UMES,29
0.0020682234329683132,7,236.0,7,Albany (NY),31
0.002068212927208644,57,237.0,57,Colorado St.,28
0.0020679286737508313,114,238.0,114,Howard,31
0.0020592989137339,18,239.0,18,Austin Peay,28
0.00205512644225467,251,240.0,251,Sam Houston St.,26
0.0020536651627240036,40,241.0,40,California Baptist,25
0.00205342774480545,105,242.0,105,Hampton,29
0.0020460900286273934,318,243.0,318,UTEP,31
0.002042616358677246,338,244.0,338,Western Ill.,28
0.002026460795598963,246,245.0,246,Saint Francis (PA),32
0.0020161481216345737,268,246.0,268,Southeast Mo. St.,28
0.0020115852127419328,275,247.0,275,St. Bonaventure,30
0.0020069977710398773,276,248.0,276,St. Francis Brooklyn,30
0.0020024106229828494,235,249.0,235,Rhode Island,29
0.002000348110657401,325,250.0,325,Valparaiso,32
0.0019980216315330372,0,251.0,0,A&M-Corpus Christi,30
0.001990301125136653,301,252.0,301,UC Santa Barbara,30
0.001986370979882451,180,253.0,180,Murray St.,28
0.00198250743977866,35,254.0,35,CSU Bakersfield,29
0.0019801590478836085,242,255.0,242,SIUE,28
0.001964824029662167,253,256.0,253,San Diego,29
0.0019606224339161547,227,257.0,227,Prairie View,28
0.001955664732181978,194,258.0,194,Norfolk St.,30
0.001955297775993618,55,259.0,55,Colgate,29
0.001943284573167544,274,260.0,274,Southern Utah,31
0.0019421512911439497,154,261.0,154,Manhattan,31
0.0019336340039551704,126,262.0,126,Jackson St.,30
0.0019249160330114088,132,263.0,132,Kennesaw St.,30
0.001914918225477181,23,264.0,23,Bethune-Cookman,29
0.0019085736102111954,80,265.0,80,Elon,29
0.0018992750466795014,179,266.0,179,Mount St. Mary's,30
0.0018992434879810357,127,267.0,127,Jacksonville,27
0.0018980053095513894,137,268.0,137,La Salle,31
0.0018945282930897442,345,269.0,345,Wofford,28
0.001877705744646541,84,270.0,84,Fairfield,31
0.0018742234591530911,174,271.0,174,Monmouth,31
0.001850952440076406,256,272.0,256,San Jose St.,29
0.001849679124834874,199,273.0,199,North Florida,27
0.0018443494135380386,151,274.0,151,Loyola Maryland,31
0.0018382437027173095,195,275.0,195,North Ala.,23
0.0018379216764703844,16,276.0,16,Army West Point,29
0.0018353401849395422,42,277.0,42,Canisius,30
0.0018285745629437063,94,278.0,94,Gardner-Webb,28
0.0018248418716621368,139,279.0,139,Lafayette,31
0.0018180066428996637,147,280.0,147,Louisiana,29
0.0018164057446945626,185,281.0,185,Navy,28
0.0017988211970795507,273,282.0,273,Southern U.,28
0.0017971265048441676,244,283.0,244,Sacramento St.,28
0.001783040947064355,237,284.0,237,Richmond,30
0.0017759148178380464,335,285.0,335,Weber St.,30
0.001765172809039482,289,286.0,289,Texas Southern,28
0.0017600901117287573,24,287.0,24,Binghamton,28
0.00175790141279528,31,288.0,31,Bryant,30
0.0017569968029358363,46,289.0,46,Charleston So.,29
0.0017551800657961913,252,290.0,252,Samford,28
0.001731238335959561,259,291.0,259,Seattle U,30
0.0017185699691954757,261,292.0,261,Siena,30
0.001709874029226246,323,293.0,323,Utah Valley,27
0.0016940280150036222,228,294.0,228,Presbyterian,31
0.0016924930611675283,264,295.0,264,South Carolina St.,30
0.0016915286528088888,30,296.0,30,Brown,28
0.0016903184541220966,311,297.0,311,UNC Greensboro,26
0.0016896575497449239,192,298.0,192,Niagara,31
0.0016896423879193259,198,299.0,198,North Dakota St.,28
0.001677482682559307,285,300.0,285,Tennessee St.,30
0.0016759010712334545,5,301.0,5,Alabama A&M,30
0.001673525857519582,209,302.0,209,Oakland,28
0.0016656328103092921,43,303.0,43,Central Ark.,26
0.0016506418244652931,76,304.0,76,Eastern Ill.,26
0.0016435687509682641,216,305.0,216,Omaha,27
0.0016316583193065717,37,306.0,37,Cal Poly,26
0.0015970951748343755,232,307.0,232,Purdue Fort Wayne,26
0.0015947269484237229,69,308.0,69,Detroit Mercy,28
0.001585136972525762,54,309.0,54,Col. of Charleston,29
0.0015730108237114264,138,310.0,138,La.-Monroe,27
0.0015599118946794535,86,311.0,86,Fla. Atlantic,30
0.001518391906906773,44,312.0,44,Central Conn. St.,28
0.0015116792428581597,184,313.0,184,NJIT,30
0.0015054942173115633,343,314.0,343,Winthrop,29
0.0015010096328400275,93,315.0,93,Ga. Southern,28
0.0015003442393569197,327,316.0,327,Vermont,28
0.0014892864571658148,320,317.0,320,UTSA,26
0.00148684082355714,81,318.0,81,Evansville,30
0.0014766364125664315,178,319.0,178,Morgan St.,29
0.0014677371752110785,6,320.0,6,Alabama St.,29
0.001465557295284538,188,321.0,188,New Hampshire,29
0.0014569520880428496,59,322.0,59,Coppin St.,30
0.0014558413741687084,269,323.0,269,Southeastern La.,27
0.0014344481997066651,123,324.0,123,Iona,31
0.0014306473785288005,309,325.0,309,UMass Lowell,28
0.0014292037621645077,103,326.0,103,Grand Canyon,27
0.0013980373656256708,305,327.0,305,UIC,29
0.0013972126888311493,83,328.0,83,FIU,28
0.0013940687409779039,306,329.0,306,UMBC,27
0.0013900137724209023,331,330.0,331,Wagner,29
0.0013859824254385052,146,331.0,146,Longwood,30
0.001383044493856002,171,332.0,171,Mississippi Val.,30
0.0013589630194424528,182,333.0,182,N.C. Central,30
0.0013554849798994417,120,334.0,120,Incarnate Word,29
0.001345629650895175,143,335.0,143,Lipscomb,29
0.0013275486249329541,77,336.0,77,Eastern Ky.,27
0.0013202094802021276,315,337.0,315,USC Upstate,27
0.0012820902814514486,250,338.0,250,Saint Peter's,30
0.001278338667559917,85,339.0,85,Fairleigh Dickinson,28
0.001277621693858409,191,340.0,191,New Orleans,25
0.0012771356559399484,207,341.0,207,Northwestern St.,25
0.0012513640409820012,113,342.0,113,Houston Baptist,24
0.001232525158667095,67,343.0,67,Delaware St.,26
0.0012290527627054953,337,344.0,337,Western Caro.,28
0.0011683675114958244,88,345.0,88,Florida A&M,28
0.0011628951566324459,135,346.0,135,LIU Brooklyn,29
0.0010952248973764669,160,347.0,160,McNeese,26
0.001073627421163001,8,348.0,8,Alcorn,27
0.0009777922485826379,258,349.0,258,Savannah St.,24
0.0009282310245476817,49,350.0,49,Chicago St.,30
0.000761157194493035,13,351.0,13,Ark.-Pine Bluff,21
