LRMC,team_index,LRMC_rank,index,name,ngames
0.004312459739525413,131,43.0,131,Kansas St.,32
0.004304398405510017,231,44.0,231,Purdue,34
0.004301462347002702,302,45.0,302,UCF,32
0.004281711283283778,270,46.0,270,Southern California,30
0.004260695318420355,330,47.0,330,Virginia Tech,31
0.004243119189005969,22,48.0,22,Belmont,32
0.004220517361925777,210,49.0,210,Ohio,32
0.004220185404427733,282,50.0,282,TCU,30
0.004148520526666863,206,51.0,206,Northwestern,30
0.004143058976113101,267,52.0,267,South Fla.,33
0.004137266387064481,169,53.0,169,Minnesota,30
0.004050353088401859,34,54.0,34,Butler,30
0.004020585927348826,186,55.0,186,Nebraska,30
0.004019666603843369,98,56.0,98,Georgia,30
0.003996172871210928,32,57.0,32,Bucknell,33
0.003972708472233601,249,58.0,249,Saint Mary's (CA),31
0.0039642119446954465,51,59.0,51,Clemson,31
0.003964042331475512,104,60.0,104,Green Bay,30
0.003939575348681789,173,61.0,173,Missouri St.,32
0.003934074458074422,136,62.0,136,LSU,29
0.003915211881269812,277,63.0,277,St. John's (NY),31
0.0039056308785679096,236,64.0,236,Rice,31
0.0039002410947180286,72,65.0,72,Duke,30
0.0038984127463773687,100,66.0,100,Georgia Tech,30
0.0038805901617169868,298,67.0,298,UC Davis,30
0.0038499692963454976,129,68.0,129,James Madison,30
0.0038207753498403422,328,69.0,328,Villanova,30
0.00380711242671827,189,70.0,189,New Mexico,30
0.0037897829677066273,233,71.0,233,Quinnipiac,32
0.0037442624782229768,97,72.0,97,Georgetown,31
0.0037409297146286076,61,73.0,61,Creighton,31
0.003738028388804221,19,74.0,19,BYU,31
0.003724107083141064,82,75.0,82,FGCU,30
0.0036790694527046915,213,76.0,213,Oklahoma St.,30
0.0036426173029469517,25,77.0,25,Boise St.,30
0.0036039940869710724,50,78.0,50,Cincinnati,31
0.0035771750060453666,344,79.0,344,Wisconsin,33
0.0035681730103800983,167,80.0,167,Middle Tenn.,32
0.0035519039451522086,346,81.0,346,Wright St.,32
0.003548728339086682,130,82.0,130,Kansas,31
0.0035430218394087495,229,83.0,229,Princeton,31
0.0035034630863900796,71,84.0,71,Drexel,32
0.003476680454691143,221,85.0,221,Penn,28
0.0034721435008311682,64,86.0,64,Dayton,30
0.003466313450957401,292,87.0,292,Toledo,31
0.003465589950903665,260,88.0,260,Seton Hall,30
0.0034631440402684366,324,89.0,324,VCU,32
0.0034630469512631932,291,90.0,291,Texas Tech,31
0.0034263827881942893,297,91.0,297,UAB,30
0.003419294735644573,333,92.0,333,Washington,32
0.003406472097343862,164,93.0,164,Miami (OH),30
0.0033766574379699697,316,94.0,316,UT Arlington,30
0.003373157109785178,90,95.0,90,Fordham,33
0.003362806641843799,4,96.0,4,Alabama,31
0.003356362576437869,230,97.0,230,Providence,32
0.0033351413403085416,153,98.0,153,Maine,32
0.0033272044905477806,334,99.0,334,Washington St.,30
0.003323250367636966,211,100.0,211,Ohio St.,28
0.003316193397945079,347,101.0,347,Wyoming,28
0.0032789106637580983,133,102.0,133,Kent St.,30
0.003259901550763336,350,103.0,350,Youngstown St.,29
0.0032583441728389496,226,104.0,226,Portland St.,31
0.003254649848241647,107,105.0,107,Harvard,28
0.0032466675315088174,112,106.0,112,Houston,30
0.0032329633663259172,115,107.0,115,IUPUI,30
0.003217836823747374,212,108.0,212,Oklahoma,30
0.0032036295487477356,91,109.0,91,Fresno St.,29
0.0031748212008389245,329,110.0,329,Virginia,31
0.0031710604654185204,106,111.0,106,Hartford,33
0.003169272263638599,144,112.0,144,Little Rock,31
0.0031596957738920157,222,113.0,222,Penn St.,30
0.0031450691474666104,9,114.0,9,American,32
0.0031401056295496063,56,115.0,56,Colorado,30
0.0031354365673876765,204,116.0,204,Northern Ill.,32
0.0031321515013656986,26,117.0,26,Boston College,30
0.003098169431691873,152,118.0,152,Loyola Marymount,32
0.003076706487714913,283,119.0,283,Temple,30
0.0030540644177284512,168,120.0,168,Milwaukee,30
0.003050994192926378,313,121.0,313,UNI,31
0.003044287462866465,220,122.0,220,Pacific,30
0.0030406149334740087,73,123.0,73,Duquesne,32
0.003036192524480568,36,124.0,36,CSUN,31
0.003033845769267765,116,125.0,116,Idaho,31
0.003013444339029711,155,126.0,155,Marist,33
0.002992939747134683,326,127.0,326,Vanderbilt,30
0.0029922253606272666,68,128.0,68,Denver,30
0.002985924161565843,339,129.0,339,Western Ky.,30
0.0029634590489995864,118,130.0,118,Illinois,30
0.0029466411038694437,295,131.0,295,Tulane,30
0.002938285511750553,294,132.0,294,Troy,29
0.0029352137824015427,117,133.0,117,Idaho St.,29
0.002922273138242384,223,134.0,223,Pepperdine,30
0.0029145218360461227,214,135.0,214,Old Dominion,31
0.0028907958166256285,201,136.0,201,Northeastern,31
0.002867594491683757,234,137.0,234,Radford,31
0.0028671203921918883,162,138.0,162,Mercer,32
0.002841559840120414,293,139.0,293,Towson,32
0.0028342331020441893,203,140.0,203,Northern Colo.,31
0.0028090059088401896,317,141.0,317,UT Martin,30
0.002796446232287441,215,142.0,215,Ole Miss,31
0.0027876955819379273,300,143.0,300,UC Riverside,32
0.0027737772617294713,322,144.0,322,Utah St.,30
0.0027689354136627223,241,145.0,241,SFA,29
0.002765974672508997,224,146.0,224,Pittsburgh,31
0.0027578516328156826,177,147.0,177,Morehead St.,31
0.0027570525596485197,262,148.0,262,South Alabama,32
0.0027523774324587414,248,149.0,248,Saint Louis,31
0.0027405568721973004,217,150.0,217,Oral Roberts,29
0.0027306192509405558,87,151.0,87,Florida,31
0.0027295586709641627,63,152.0,63,Davidson,30
0.002725233374716083,332,153.0,332,Wake Forest,30
0.0027217577237206693,141,154.0,141,Lehigh,30
0.0027030955394932435,254,155.0,254,San Diego St.,32
0.0027010602632390707,119,156.0,119,Illinois St.,30
0.002673416817588737,348,157.0,348,Xavier,30
0.0026696984723785715,140,158.0,140,Lamar University,26
0.0026667101100396567,296,159.0,296,Tulsa,31
0.002665209208063542,271,160.0,271,Southern Ill.,30
0.00265907541870934,78,161.0,78,Eastern Mich.,30
0.0026590403088146307,3,162.0,3,Akron,29
0.0026403950325777177,190,163.0,190,New Mexico St.,30
0.002623167400770928,314,164.0,314,UNLV,30
0.0026006262522522863,66,165.0,66,Delaware,31
0.002600345509675501,108,166.0,108,Hawaii,30
0.0025988683058137184,47,167.0,47,Charlotte,30
0.002582093374133238,349,168.0,349,Yale,29
0.002579592160923363,10,169.0,10,Appalachian St.,32
0.0025724992057000536,257,170.0,257,Santa Clara,30
0.0025601563666847725,148,171.0,148,Louisiana Tech,29
0.0025346913018511816,75,172.0,75,East Carolina,31
0.002523433596559943,243,173.0,243,SMU,30
0.0025073427145873594,187,174.0,187,Nevada,30
0.002491692896710136,159,175.0,159,Massachusetts,32
0.002485220026298301,239,176.0,239,Robert Morris,31
0.002483457897835404,280,177.0,280,Stony Brook,30
0.002470755532710386,1,178.0,1,Abilene Christian,28
0.0024596261522466536,176,179.0,176,Montana St.,30
0.0024591179850809177,48,180.0,48,Chattanooga,30
0.0024539070145959824,29,181.0,29,Bradley,29
0.002450673423472863,342,182.0,342,William & Mary,31
0.0024502026355761636,20,183.0,20,Ball St.,30
0.0024429169418703125,308,184.0,308,UMKC,29
0.0024306857825506915,286,185.0,286,Tennessee Tech,29
0.0024224995365522014,95,186.0,95,George Mason,30
0.0024118076670987037,142,187.0,142,Liberty,31
0.002409635506515495,255,188.0,255,San Francisco,31
0.0023891285836644726,299,189.0,299,UC Irvine,30
0.002387916158895432,200,190.0,200,North Texas,27
0.002370862429339572,99,191.0,99,Georgia St.,30
0.0023635480367899956,341,192.0,341,Wichita St.,30
0.0023589301766157437,247,193.0,247,Saint Joseph's,31
0.002327444886114852,92,194.0,92,Furman,30
0.0023274009922820164,312,195.0,312,UNCW,28
0.0023223289585255174,28,196.0,28,Bowling Green,29
0.0022981904691203956,15,197.0,15,Arkansas St.,30
0.0022869088952943116,74,198.0,74,ETSU,31
0.0022794097233064677,109,199.0,109,High Point,28
0.0022723669994398994,62,200.0,62,Dartmouth,27
0.002268185626669379,111,201.0,111,Holy Cross,31
0.0022541062010380045,96,202.0,96,George Washington,30
0.0022525108172538285,150,203.0,150,Loyola Chicago,31
0.002251997812285094,205,204.0,205,Northern Ky.,28
0.0022512330349974304,161,205.0,161,Memphis,31
0.002250888312577839,53,206.0,53,Coastal Caro.,29
0.00224441361462109,27,207.0,27,Boston U.,29
0.0022430326581397795,128,208.0,128,Jacksonville St.,29
0.002241023223859128,290,209.0,290,Texas St.,29
0.0022404762775996077,202,210.0,202,Northern Ariz.,31
0.0022404426562118076,310,211.0,310,UNC Asheville,30
0.0022356681241397507,79,212.0,79,Eastern Wash.,32
0.0022272735558905256,279,213.0,279,Stetson,29
0.0022246111324517735,272,214.0,272,Southern Miss.,28
0.002217772121631988,157,215.0,157,Marshall,29
0.0022176548700085633,197,216.0,197,North Dakota,30
0.0022174233724928777,245,217.0,245,Sacred Heart,31
0.0022107749611504435,225,218.0,225,Portland,28
0.002199433305867708,181,219.0,181,N.C. A&T,29
0.002194487290904238,340,220.0,340,Western Mich.,29
0.0021910953751325952,145,221.0,145,Long Beach St.,31
0.0021851544145666704,319,222.0,319,UTRGV,30
0.0021750267820383464,238,223.0,238,Rider,31
0.0021644149240838246,175,224.0,175,Montana,29
0.002161035594256708,122,225.0,122,Indiana St.,29
0.0021411582301446856,58,226.0,58,Columbia,27
0.0021383013269812524,102,227.0,102,Grambling,32
0.0021005096687837363,251,228.0,251,Sam Houston St.,26
0.0020983780329396286,38,229.0,38,Cal St. Fullerton,29
0.002098184971700468,110,230.0,110,Hofstra,32
0.002096943084490617,60,231.0,60,Cornell,26
0.002095150257783821,41,232.0,41,Campbell,31
0.0020943393839469825,52,233.0,52,Cleveland St.,28
0.0020866500988310516,307,234.0,307,UMES,29
0.00207884426684162,2,235.0,2,Air Force,29
0.0020767178190305973,18,236.0,18,Austin Peay,28
0.0020711321810929517,40,237.0,40,California Baptist,25
0.002067354259401859,193,238.0,193,Nicholls St.,29
0.0020669297509455483,318,239.0,318,UTEP,31
0.002063145975157482,268,240.0,268,Southeast Mo. St.,28
0.0020575399815404662,246,241.0,246,Saint Francis (PA),32
0.002050581558004107,7,242.0,7,Albany (NY),31
0.0020504197302694204,57,243.0,57,Colorado St.,28
0.0020394150069361107,338,244.0,338,Western Ill.,28
0.002036036705943727,114,245.0,114,Howard,31
0.0020283428182731812,275,246.0,275,St. Bonaventure,30
0.002024074792020809,0,247.0,0,A&M-Corpus Christi,30
0.002011092034986051,105,248.0,105,Hampton,29
0.0019981516553435534,276,249.0,276,St. Francis Brooklyn,30
0.001993914107034354,301,250.0,301,UC Santa Barbara,30
0.0019868513539504536,242,251.0,242,SIUE,28
0.0019827773828516027,194,252.0,194,Norfolk St.,30
0.00198056186294939,227,253.0,227,Prairie View,28
0.001972405022764686,253,254.0,253,San Diego,29
0.001961474687420235,180,255.0,180,Murray St.,28
0.0019580834876221642,235,256.0,235,Rhode Island,29
0.0019562720759818794,55,257.0,55,Colgate,29
0.0019405205894142494,35,258.0,35,CSU Bakersfield,29
0.0019363463374720603,126,259.0,126,Jackson St.,30
0.0019342707250633838,154,260.0,154,Manhattan,31
0.0019179954336225606,274,261.0,274,Southern Utah,31
0.0019142309019710493,325,262.0,325,Valparaiso,32
0.0019138438275785124,256,263.0,256,San Jose St.,29
0.001887961036333285,137,264.0,137,La Salle,31
0.0018858170903050535,345,265.0,345,Wofford,28
0.0018801322865580616,94,266.0,94,Gardner-Webb,28
0.0018791942993655472,174,267.0,174,Monmouth,31
0.0018763055157273237,80,268.0,80,Elon,29
0.0018745571721326567,127,269.0,127,Jacksonville,27
0.0018684351349729093,23,270.0,23,Bethune-Cookman,29
0.0018683231884018975,179,271.0,179,Mount St. Mary's,30
0.0018661890014814411,195,272.0,195,North Ala.,23
0.0018659098185645556,84,273.0,84,Fairfield,31
0.0018635960572233694,42,274.0,42,Canisius,30
0.0018634646781482546,147,275.0,147,Louisiana,29
0.001856287043179223,132,276.0,132,Kennesaw St.,30
0.0018395998995054826,16,277.0,16,Army West Point,29
0.0018394927261072597,151,278.0,151,Loyola Maryland,31
0.0018382408105304731,273,279.0,273,Southern U.,28
0.0018178269054070764,237,280.0,237,Richmond,30
0.0018100446717883658,259,281.0,259,Seattle U,30
0.0018075699249409105,139,282.0,139,Lafayette,31
0.0018041238863479392,185,283.0,185,Navy,28
0.0017982340799165145,199,284.0,199,North Florida,27
0.001761499267617615,311,285.0,311,UNC Greensboro,26
0.0017588628879105343,244,286.0,244,Sacramento St.,28
0.0017561402080123213,289,287.0,289,Texas Southern,28
0.0017442186762386873,335,288.0,335,Weber St.,30
0.0017319718221925197,5,289.0,5,Alabama A&M,30
0.0017266440814326664,252,290.0,252,Samford,28
0.0017196952732240177,24,291.0,24,Binghamton,28
0.0017192741541986456,46,292.0,46,Charleston So.,29
0.0017180653020979779,31,293.0,31,Bryant,30
0.001701829639061569,261,294.0,261,Siena,30
0.0016878414984414442,43,295.0,43,Central Ark.,26
0.001684334310861244,192,296.0,192,Niagara,31
0.0016796822545250781,198,297.0,198,North Dakota St.,28
0.00167857180464961,264,298.0,264,South Carolina St.,30
0.0016774220239825271,209,299.0,209,Oakland,28
0.0016703901123796543,216,300.0,216,Omaha,27
0.0016698570563879397,323,301.0,323,Utah Valley,27
0.0016693135222502298,228,302.0,228,Presbyterian,31
0.001669172356750708,30,303.0,30,Brown,28
0.001649296796237961,37,304.0,37,Cal Poly,26
0.0016471196098332176,285,305.0,285,Tennessee St.,30
0.0016168850280120991,76,306.0,76,Eastern Ill.,26
0.0015945635325104192,54,307.0,54,Col. of Charleston,29
0.0015524017587768542,69,308.0,69,Detroit Mercy,28
0.0015508779118140427,86,309.0,86,Fla. Atlantic,30
0.0015493459961181584,232,310.0,232,Purdue Fort Wayne,26
0.0015331228226142671,138,311.0,138,La.-Monroe,27
0.0015229802211745183,327,312.0,327,Vermont,28
0.0015211836666422192,93,313.0,93,Ga. Southern,28
0.0015190577465398914,81,314.0,81,Evansville,30
0.0015125892023316514,44,315.0,44,Central Conn. St.,28
0.001510869563119665,184,316.0,184,NJIT,30
0.001508283053638061,343,317.0,343,Winthrop,29
0.0014911604734557,6,318.0,6,Alabama St.,29
0.001470731524807629,269,319.0,269,Southeastern La.,27
0.001451020839976248,178,320.0,178,Morgan St.,29
0.0014486105984308638,320,321.0,320,UTSA,26
0.001446870856749457,123,322.0,123,Iona,31
0.0014438044302629899,188,323.0,188,New Hampshire,29
0.0014275051081277898,305,324.0,305,UIC,29
0.0014264868693657192,59,325.0,59,Coppin St.,30
0.0014208272726217606,309,326.0,309,UMass Lowell,28
0.0014050087630210007,171,327.0,171,Mississippi Val.,30
0.0014040417589944994,103,328.0,103,Grand Canyon,27
0.0013926633311618967,146,329.0,146,Longwood,30
0.0013810761878558081,120,330.0,120,Incarnate Word,29
0.0013788366847387718,306,331.0,306,UMBC,27
0.0013682120505938526,331,332.0,331,Wagner,29
0.001361288386112459,83,333.0,83,FIU,28
0.0013510832857014001,182,334.0,182,N.C. Central,30
0.0013495660614430663,143,335.0,143,Lipscomb,29
0.0013071444014300232,77,336.0,77,Eastern Ky.,27
0.0012934304961766442,207,337.0,207,Northwestern St.,25
0.0012933372238320444,250,338.0,250,Saint Peter's,30
0.0012917503550882563,315,339.0,315,USC Upstate,27
0.0012815608678152662,191,340.0,191,New Orleans,25
0.0012748358333744044,85,341.0,85,Fairleigh Dickinson,28
0.0012680492578273,113,342.0,113,Houston Baptist,24
0.0012257610666782626,67,343.0,67,Delaware St.,26
0.0012229762999228858,337,344.0,337,Western Caro.,28
0.0011900437168947898,135,345.0,135,LIU Brooklyn,29
0.0011713390404920639,88,346.0,88,Florida A&M,28
0.0011192205229745675,160,347.0,160,McNeese,26
0.0010319597328329883,8,348.0,8,Alcorn,27
0.0009552002377844385,258,349.0,258,Savannah St.,24
0.0009230793613195991,49,350.0,49,Chicago St.,30
0.0007623353508907612,13,351.0,13,Ark.-Pine Bluff,21
