LRMC,team_index,LRMC_rank,index,name,ngames
0.0039496505914330534,136,59.0,136,LSU,29
0.003935876076905268,249,60.0,249,Saint Mary's (CA),31
0.003927376342981561,129,61.0,129,James Madison,30
0.00392662123373817,51,62.0,51,Clemson,31
0.003891784563242066,100,63.0,100,Georgia Tech,30
0.0038793658403459977,277,64.0,277,St. John's (NY),31
0.0038662937387209076,233,65.0,233,Quinnipiac,32
0.0038654169038111544,236,66.0,236,Rice,31
0.0038511547140261675,173,67.0,173,Missouri St.,32
0.0038438067479004585,50,68.0,50,Cincinnati,31
0.003840601839390511,72,69.0,72,Duke,30
0.0038384615173808366,328,70.0,328,Villanova,30
0.0038044094699923466,97,71.0,97,Georgetown,31
0.003768809757697572,298,72.0,298,UC Davis,30
0.0037150125445206523,61,73.0,61,Creighton,31
0.0036807610338787334,19,74.0,19,BYU,31
0.00367792989571264,82,75.0,82,FGCU,30
0.00367405968034547,213,76.0,213,Oklahoma St.,30
0.0036481671144245635,189,77.0,189,New Mexico,30
0.0036384665184887445,346,78.0,346,Wright St.,32
0.0035693045708070515,71,79.0,71,Drexel,32
0.0035578982438500017,130,80.0,130,Kansas,31
0.003552493579374854,344,81.0,344,Wisconsin,33
0.0035428776752163106,25,82.0,25,Boise St.,30
0.003526196230493855,64,83.0,64,Dayton,30
0.0035244543215251084,292,84.0,292,Toledo,31
0.0035227579820037553,167,85.0,167,Middle Tenn.,32
0.003511564022584592,324,86.0,324,VCU,32
0.00348521273982278,221,87.0,221,Penn,28
0.003478546597115097,291,88.0,291,Texas Tech,31
0.0034748795022453544,229,89.0,229,Princeton,31
0.0034407377759186927,4,90.0,4,Alabama,31
0.0034388217237698742,90,91.0,90,Fordham,33
0.0034284619679439596,297,92.0,297,UAB,30
0.0034276407081433734,164,93.0,164,Miami (OH),30
0.0034097324161653196,260,94.0,260,Seton Hall,30
0.0033952076154750615,333,95.0,333,Washington,32
0.0033847680708730494,153,96.0,153,Maine,32
0.003370135665375028,316,97.0,316,UT Arlington,30
0.003356685111496018,230,98.0,230,Providence,32
0.0033308533245721642,334,99.0,334,Washington St.,30
0.0033213945590926807,112,100.0,112,Houston,30
0.003307562634499017,133,101.0,133,Kent St.,30
0.0033066965292621094,211,102.0,211,Ohio St.,28
0.0033044231378019603,115,103.0,115,IUPUI,30
0.0032892128273395798,212,104.0,212,Oklahoma,30
0.003288870680854401,107,105.0,107,Harvard,28
0.003267208625783286,350,106.0,350,Youngstown St.,29
0.0032633510134713337,56,107.0,56,Colorado,30
0.003238653983327227,347,108.0,347,Wyoming,28
0.0032201572740385045,226,109.0,226,Portland St.,31
0.0031965215119996327,204,110.0,204,Northern Ill.,32
0.003184012865171093,222,111.0,222,Penn St.,30
0.0031786462572086912,329,112.0,329,Virginia,31
0.0031759364447116792,144,113.0,144,Little Rock,31
0.0031722842100120863,106,114.0,106,Hartford,33
0.003162171729545196,9,115.0,9,American,32
0.0031057643483950277,91,116.0,91,Fresno St.,29
0.0030988748959328034,152,117.0,152,Loyola Marymount,32
0.003091276048050095,26,118.0,26,Boston College,30
0.0030733877299442356,283,119.0,283,Temple,30
0.003069569081638809,313,120.0,313,UNI,31
0.003050116818620942,73,121.0,73,Duquesne,32
0.0030419063775007464,118,122.0,118,Illinois,30
0.00302056318934125,155,123.0,155,Marist,33
0.0030141156338809702,68,124.0,68,Denver,30
0.0030059892132733475,116,125.0,116,Idaho,31
0.0030001247114320754,117,126.0,117,Idaho St.,29
0.002997579878216739,220,127.0,220,Pacific,30
0.002985888970287016,36,128.0,36,CSUN,31
0.00298047107710077,168,129.0,168,Milwaukee,30
0.002969969860446667,203,130.0,203,Northern Colo.,31
0.0029679904831488137,326,131.0,326,Vanderbilt,30
0.0029549404284869405,295,132.0,295,Tulane,30
0.002948615949662585,214,133.0,214,Old Dominion,31
0.0029380705989491434,223,134.0,223,Pepperdine,30
0.0029237167356775864,162,135.0,162,Mercer,32
0.0028973898513981796,339,136.0,339,Western Ky.,30
0.0028913272584527258,234,137.0,234,Radford,31
0.002872252105735928,201,138.0,201,Northeastern,31
0.0028667686511158396,317,139.0,317,UT Martin,30
0.0028663817579487557,294,140.0,294,Troy,29
0.002839043985814624,241,141.0,241,SFA,29
0.002825924460508401,300,142.0,300,UC Riverside,32
0.0028153360989088046,141,143.0,141,Lehigh,30
0.002798785841139277,224,144.0,224,Pittsburgh,31
0.00279669146265075,248,145.0,248,Saint Louis,31
0.002794841392097578,271,146.0,271,Southern Ill.,30
0.0027913348787884616,87,147.0,87,Florida,31
0.0027799135962023784,217,148.0,217,Oral Roberts,29
0.0027798480365161873,177,149.0,177,Morehead St.,31
0.002778385954600799,293,150.0,293,Towson,32
0.002777874256890576,63,151.0,63,Davidson,30
0.002772798864204398,262,152.0,262,South Alabama,32
0.0027646835399956814,215,153.0,215,Ole Miss,31
0.002752120399959719,332,154.0,332,Wake Forest,30
0.0027417127279965895,348,155.0,348,Xavier,30
0.002725692149977169,322,156.0,322,Utah St.,30
0.0027244502308665145,119,157.0,119,Illinois St.,30
0.0027012747328696686,78,158.0,78,Eastern Mich.,30
0.002692927094452011,296,159.0,296,Tulsa,31
0.002686494894508228,3,160.0,3,Akron,29
0.0026684087181808084,254,161.0,254,San Diego St.,32
0.002606545882831043,349,162.0,349,Yale,29
0.0026034542908273083,140,163.0,140,Lamar University,26
0.0026025616526430206,66,164.0,66,Delaware,31
0.002594707159811907,190,165.0,190,New Mexico St.,30
0.0025858446070440595,47,166.0,47,Charlotte,30
0.00257736066875759,314,167.0,314,UNLV,30
0.0025770428412615226,10,168.0,10,Appalachian St.,32
0.002544992647762031,159,169.0,159,Massachusetts,32
0.0025370351262804674,239,170.0,239,Robert Morris,31
0.0025215116489814412,108,171.0,108,Hawaii,30
0.0025153760139943948,243,172.0,243,SMU,30
0.002510324833906694,148,173.0,148,Louisiana Tech,29
0.0025066756886814997,280,174.0,280,Stony Brook,30
0.0025025942265742293,75,175.0,75,East Carolina,31
0.0024959199539599645,20,176.0,20,Ball St.,30
0.0024930637847944987,29,177.0,29,Bradley,29
0.0024841620318789078,187,178.0,187,Nevada,30
0.0024803473896523455,286,179.0,286,Tennessee Tech,29
0.0024713097836305186,257,180.0,257,Santa Clara,30
0.002460038969919508,176,181.0,176,Montana St.,30
0.0024540880344707857,342,182.0,342,William & Mary,31
0.0024413884133065444,95,183.0,95,George Mason,30
0.0024116381104369164,1,184.0,1,Abilene Christian,28
0.0024045459173154967,48,185.0,48,Chattanooga,30
0.002397590745486231,308,186.0,308,UMKC,29
0.002391082103510073,142,187.0,142,Liberty,31
0.002389662016200435,299,188.0,299,UC Irvine,30
0.0023699301674336005,247,189.0,247,Saint Joseph's,31
0.0023681070139015144,200,190.0,200,North Texas,27
0.0023593624738342434,28,191.0,28,Bowling Green,29
0.002341051660897663,111,192.0,111,Holy Cross,31
0.0023328935270960065,99,193.0,99,Georgia St.,30
0.002323879067654926,255,194.0,255,San Francisco,31
0.0023199110740636307,312,195.0,312,UNCW,28
0.0023194199756283213,79,196.0,79,Eastern Wash.,32
0.0023172066941001537,74,197.0,74,ETSU,31
0.0023070194083835644,92,198.0,92,Furman,30
0.0023013620817912113,62,199.0,62,Dartmouth,27
0.0022972088155521556,341,200.0,341,Wichita St.,30
0.0022960122221366203,96,201.0,96,George Washington,30
0.0022923009631540085,27,202.0,27,Boston U.,29
0.0022863709820245734,161,203.0,161,Memphis,31
0.0022847985350863804,150,204.0,150,Loyola Chicago,31
0.002275946419520061,202,205.0,202,Northern Ariz.,31
0.00227162542603821,109,206.0,109,High Point,28
0.00225794533287452,272,207.0,272,Southern Miss.,28
0.0022540178025523415,310,208.0,310,UNC Asheville,30
0.0022408640614784655,53,209.0,53,Coastal Caro.,29
0.0022399300009683367,15,210.0,15,Arkansas St.,30
0.002232656129658569,197,211.0,197,North Dakota,30
0.0022169110700729607,319,212.0,319,UTRGV,30
0.0022151771897950057,340,213.0,340,Western Mich.,29
0.0022115174058274668,128,214.0,128,Jacksonville St.,29
0.002202353125533669,279,215.0,279,Stetson,29
0.002201843586431604,245,216.0,245,Sacred Heart,31
0.0022017448333787847,290,217.0,290,Texas St.,29
0.002188510874138556,157,218.0,157,Marshall,29
0.002183260448302744,122,219.0,122,Indiana St.,29
0.0021800684625751594,205,220.0,205,Northern Ky.,28
0.002171200245372457,175,221.0,175,Montana,29
0.0021692949344063557,238,222.0,238,Rider,31
0.002161147377815509,225,223.0,225,Portland,28
0.0021576590994266,110,224.0,110,Hofstra,32
0.002151913459264618,145,225.0,145,Long Beach St.,31
0.0021441441473485645,193,226.0,193,Nicholls St.,29
0.0021339823124099273,58,227.0,58,Columbia,27
0.0021268238302010814,60,228.0,60,Cornell,26
0.00212165034862265,181,229.0,181,N.C. A&T,29
0.0021144163494955497,102,230.0,102,Grambling,32
0.0021142631727311097,52,231.0,52,Cleveland St.,28
0.002107679433811049,18,232.0,18,Austin Peay,28
0.0021036405276964134,41,233.0,41,Campbell,31
0.0020724710131502996,38,234.0,38,Cal St. Fullerton,29
0.0020711385851511486,40,235.0,40,California Baptist,25
0.002062268461173001,307,236.0,307,UMES,29
0.0020614775043118743,268,237.0,268,Southeast Mo. St.,28
0.0020585570533548756,338,238.0,338,Western Ill.,28
0.002055389371256691,318,239.0,318,UTEP,31
0.00205056017057543,246,240.0,246,Saint Francis (PA),32
0.002049648156532217,251,241.0,251,Sam Houston St.,26
0.0020485953863329126,275,242.0,275,St. Bonaventure,30
0.002035839331515785,242,243.0,242,SIUE,28
0.002035719087362729,2,244.0,2,Air Force,29
0.0020288696335066182,57,245.0,57,Colorado St.,28
0.0020285080863424523,114,246.0,114,Howard,31
0.0020179294732372297,7,247.0,7,Albany (NY),31
0.002011928758161188,105,248.0,105,Hampton,29
0.0020010912811759688,325,249.0,325,Valparaiso,32
0.0019957059051266767,35,250.0,35,CSU Bakersfield,29
0.001995383850289896,0,251.0,0,A&M-Corpus Christi,30
0.0019942796068813436,276,252.0,276,St. Francis Brooklyn,30
0.0019821798311697525,180,253.0,180,Murray St.,28
0.0019791027340039817,194,254.0,194,Norfolk St.,30
0.0019569747123746742,55,255.0,55,Colgate,29
0.0019553988077790747,227,256.0,227,Prairie View,28
0.0019543400941903284,274,257.0,274,Southern Utah,31
0.0019506929313186688,235,258.0,235,Rhode Island,29
0.0019459101418725518,301,259.0,301,UC Santa Barbara,30
0.0019239382771297664,84,260.0,84,Fairfield,31
0.0019227815057724362,126,261.0,126,Jackson St.,30
0.0019212251401212255,253,262.0,253,San Diego,29
0.0019205827971048276,154,263.0,154,Manhattan,31
0.0019149151816287198,174,264.0,174,Monmouth,31
0.0019041154904362897,16,265.0,16,Army West Point,29
0.0018957078733263745,94,266.0,94,Gardner-Webb,28
0.0018950501122988082,132,267.0,132,Kennesaw St.,30
0.0018880793029112646,137,268.0,137,La Salle,31
0.0018862735968691005,179,269.0,179,Mount St. Mary's,30
0.0018818318638793789,127,270.0,127,Jacksonville,27
0.001874914393970063,80,271.0,80,Elon,29
0.0018590901250898648,256,272.0,256,San Jose St.,29
0.0018543181292103488,195,273.0,195,North Ala.,23
0.001852187196439643,147,274.0,147,Louisiana,29
0.0018486471206492724,42,275.0,42,Canisius,30
0.0018484753739484044,139,276.0,139,Lafayette,31
0.0018428707305633038,345,277.0,345,Wofford,28
0.0018376906686458179,237,278.0,237,Richmond,30
0.0018373406079082513,23,279.0,23,Bethune-Cookman,29
0.001827091336678535,151,280.0,151,Loyola Maryland,31
0.0018205529246213084,273,281.0,273,Southern U.,28
0.0018135901126491646,185,282.0,185,Navy,28
0.001811350951112913,199,283.0,199,North Florida,27
0.0017720947773874882,259,284.0,259,Seattle U,30
0.0017676793833853338,311,285.0,311,UNC Greensboro,26
0.0017652870388781593,24,286.0,24,Binghamton,28
0.0017549547178947187,289,287.0,289,Texas Southern,28
0.0017359164946915255,192,288.0,192,Niagara,31
0.0017350853348599184,46,289.0,46,Charleston So.,29
0.0017330006117449372,31,290.0,31,Bryant,30
0.0017328114595630232,43,291.0,43,Central Ark.,26
0.0017276317420833985,335,292.0,335,Weber St.,30
0.0017251860931491822,252,293.0,252,Samford,28
0.0017242906475149152,285,294.0,285,Tennessee St.,30
0.0017240620587129973,228,295.0,228,Presbyterian,31
0.0017093814191701255,244,296.0,244,Sacramento St.,28
0.001699889971729707,261,297.0,261,Siena,30
0.0016976042893502067,198,298.0,198,North Dakota St.,28
0.001689387303839498,209,299.0,209,Oakland,28
0.0016813318380642455,30,300.0,30,Brown,28
0.0016802496033907139,323,301.0,323,Utah Valley,27
0.0016799722200279122,216,302.0,216,Omaha,27
0.0016743623130083462,5,303.0,5,Alabama A&M,30
0.0016626046170314004,37,304.0,37,Cal Poly,26
0.0016303778483473467,264,305.0,264,South Carolina St.,30
0.001620966025534034,76,306.0,76,Eastern Ill.,26
0.0015838398281510816,69,307.0,69,Detroit Mercy,28
0.0015747371543989885,232,308.0,232,Purdue Fort Wayne,26
0.0015529917086314498,86,309.0,86,Fla. Atlantic,30
0.001547447629743771,54,310.0,54,Col. of Charleston,29
0.001526669183622191,44,311.0,44,Central Conn. St.,28
0.0015207619926461316,343,312.0,343,Winthrop,29
0.0015203744963892196,178,313.0,178,Morgan St.,29
0.0015143994584723224,184,314.0,184,NJIT,30
0.0015122905572038396,138,315.0,138,La.-Monroe,27
0.001510061179250537,93,316.0,93,Ga. Southern,28
0.0014950192707809964,327,317.0,327,Vermont,28
0.0014857093823940736,81,318.0,81,Evansville,30
0.0014850933304475394,320,319.0,320,UTSA,26
0.0014821084854786829,6,320.0,6,Alabama St.,29
0.0014516108366920794,123,321.0,123,Iona,31
0.0014404839787021245,269,322.0,269,Southeastern La.,27
0.0014290841826124544,188,323.0,188,New Hampshire,29
0.0014220424956429374,59,324.0,59,Coppin St.,30
0.0014168047827916705,103,325.0,103,Grand Canyon,27
0.00140047547087618,309,326.0,309,UMass Lowell,28
0.0013996555641251527,305,327.0,305,UIC,29
0.001396104885230009,306,328.0,306,UMBC,27
0.0013919962689781188,146,329.0,146,Longwood,30
0.001387681106734289,331,330.0,331,Wagner,29
0.0013859217830665615,143,331.0,143,Lipscomb,29
0.001369562457459244,83,332.0,83,FIU,28
0.00136034402039923,171,333.0,171,Mississippi Val.,30
0.0013562672163180572,120,334.0,120,Incarnate Word,29
0.001331979486154,77,335.0,77,Eastern Ky.,27
0.0013293679748766127,315,336.0,315,USC Upstate,27
0.0013011872923558796,182,337.0,182,N.C. Central,30
0.0012945996922665221,191,338.0,191,New Orleans,25
0.0012818044009246148,207,339.0,207,Northwestern St.,25
0.0012788783186013944,250,340.0,250,Saint Peter's,30
0.0012554996278742589,85,341.0,85,Fairleigh Dickinson,28
0.001251560166649252,337,342.0,337,Western Caro.,28
0.0012454041616295083,113,343.0,113,Houston Baptist,24
0.001189829374877686,88,344.0,88,Florida A&M,28
0.0011872748730949432,67,345.0,67,Delaware St.,26
0.001180221866669452,135,346.0,135,LIU Brooklyn,29
0.0010837024788090794,160,347.0,160,McNeese,26
0.0010380259340921469,8,348.0,8,Alcorn,27
0.0009767045342590325,258,349.0,258,Savannah St.,24
0.0009119177488872508,49,350.0,49,Chicago St.,30
0.0007551764321946213,13,351.0,13,Ark.-Pine Bluff,21
