LRMC,team_index,LRMC_rank,index,name,ngames
0.0037489286049937585,97,70.0,97,Georgetown,31
0.0037441570875874977,298,71.0,298,UC Davis,30
0.0037329022622900445,61,72.0,61,Creighton,31
0.0037305829949238617,328,73.0,328,Villanova,30
0.0037126205793071125,50,74.0,50,Cincinnati,31
0.0036918661970374153,82,75.0,82,FGCU,30
0.0036441265562548045,189,76.0,189,New Mexico,30
0.003605078342116898,71,77.0,71,Drexel,32
0.003579364166442848,229,78.0,229,Princeton,31
0.0035790569739994694,344,79.0,344,Wisconsin,33
0.0035727063502344002,324,80.0,324,VCU,32
0.003554604785850853,346,81.0,346,Wright St.,32
0.0035366888917391206,213,82.0,213,Oklahoma St.,30
0.0035116320528443593,130,83.0,130,Kansas,31
0.003506033250665432,25,84.0,25,Boise St.,30
0.0035003919692895794,292,85.0,292,Toledo,31
0.0034911812705843586,64,86.0,64,Dayton,30
0.0034508128965649956,291,87.0,291,Texas Tech,31
0.003423942418749514,221,88.0,221,Penn,28
0.003407524908257055,333,89.0,333,Washington,32
0.0034030362703052707,297,90.0,297,UAB,30
0.003395589515579433,164,91.0,164,Miami (OH),30
0.00339236118730442,334,92.0,334,Washington St.,30
0.0033912702819341497,153,93.0,153,Maine,32
0.003382165856813413,167,94.0,167,Middle Tenn.,32
0.0033785152732762396,316,95.0,316,UT Arlington,30
0.0033770371894937846,4,96.0,4,Alabama,31
0.0033654444396193682,115,97.0,115,IUPUI,30
0.0033448544738018753,90,98.0,90,Fordham,33
0.0033300989106165553,260,99.0,260,Seton Hall,30
0.0033228438596982317,212,100.0,212,Oklahoma,30
0.003319514037117404,112,101.0,112,Houston,30
0.0033125840925585523,230,102.0,230,Providence,32
0.0032994605039784563,211,103.0,211,Ohio St.,28
0.0032551986952779038,350,104.0,350,Youngstown St.,29
0.003239986087572412,222,105.0,222,Penn St.,30
0.0032338547624116893,56,106.0,56,Colorado,30
0.0032309344627730443,347,107.0,347,Wyoming,28
0.0032245675774562233,226,108.0,226,Portland St.,31
0.0032216446429743873,313,109.0,313,UNI,31
0.00320918798030359,329,110.0,329,Virginia,31
0.0032065391257580147,204,111.0,204,Northern Ill.,32
0.00320562109047466,9,112.0,9,American,32
0.003200220580473964,26,113.0,26,Boston College,30
0.0031827091427642906,91,114.0,91,Fresno St.,29
0.0031770264341362724,133,115.0,133,Kent St.,30
0.003173100691614724,144,116.0,144,Little Rock,31
0.0031582183070026667,106,117.0,106,Hartford,33
0.003143050439742633,107,118.0,107,Harvard,28
0.0031259148003870054,152,119.0,152,Loyola Marymount,32
0.0031160430330637564,283,120.0,283,Temple,30
0.0030832151327545494,116,121.0,116,Idaho,31
0.0030497572712815846,220,122.0,220,Pacific,30
0.0030333494843688127,73,123.0,73,Duquesne,32
0.0030288815077051,118,124.0,118,Illinois,30
0.00300112450551501,203,125.0,203,Northern Colo.,31
0.002997850543581518,326,126.0,326,Vanderbilt,30
0.0029861744560605004,155,127.0,155,Marist,33
0.0029822891265144772,223,128.0,223,Pepperdine,30
0.0029761986775236737,117,129.0,117,Idaho St.,29
0.0029667391014207498,68,130.0,68,Denver,30
0.002961694410509899,201,131.0,201,Northeastern,31
0.0029599272625318194,168,132.0,168,Milwaukee,30
0.0029300809275821724,36,133.0,36,CSUN,31
0.0029278642230159586,294,134.0,294,Troy,29
0.002922094878747189,317,135.0,317,UT Martin,30
0.002918900812413851,214,136.0,214,Old Dominion,31
0.0029139401836496817,234,137.0,234,Radford,31
0.002908158053702847,339,138.0,339,Western Ky.,30
0.002896137084587025,295,139.0,295,Tulane,30
0.002881182083862972,300,140.0,300,UC Riverside,32
0.002850914271963447,162,141.0,162,Mercer,32
0.0028267186111790095,224,142.0,224,Pittsburgh,31
0.0028250211625520014,271,143.0,271,Southern Ill.,30
0.0028136499972989493,87,144.0,87,Florida,31
0.0028019797319276158,262,145.0,262,South Alabama,32
0.0028014943638042657,248,146.0,248,Saint Louis,31
0.002799118844564953,215,147.0,215,Ole Miss,31
0.0027867160166766573,293,148.0,293,Towson,32
0.0027794316833292592,241,149.0,241,SFA,29
0.0027713226010288652,322,150.0,322,Utah St.,30
0.0027693039840725065,141,151.0,141,Lehigh,30
0.002756971337445852,63,152.0,63,Davidson,30
0.0027243588298419513,332,153.0,332,Wake Forest,30
0.0026834258766397687,177,154.0,177,Morehead St.,31
0.002682430082515204,217,155.0,217,Oral Roberts,29
0.0026724135304570743,254,156.0,254,San Diego St.,32
0.0026679299372755834,119,157.0,119,Illinois St.,30
0.0026662591689677034,296,158.0,296,Tulsa,31
0.0026576601753107005,78,159.0,78,Eastern Mich.,30
0.0026467907653115992,348,160.0,348,Xavier,30
0.002634712099250352,3,161.0,3,Akron,29
0.0026251555088522317,190,162.0,190,New Mexico St.,30
0.0026171914605821528,66,163.0,66,Delaware,31
0.002600730277542813,108,164.0,108,Hawaii,30
0.0025823632873697776,349,165.0,349,Yale,29
0.0025679709934390083,10,166.0,10,Appalachian St.,32
0.0025575032138529566,140,167.0,140,Lamar University,26
0.002545977746833255,314,168.0,314,UNLV,30
0.002535933941596679,342,169.0,342,William & Mary,31
0.0025307739919717483,159,170.0,159,Massachusetts,32
0.0025307250346811028,47,171.0,47,Charlotte,30
0.002530684630529529,187,172.0,187,Nevada,30
0.002526112038864133,243,173.0,243,SMU,30
0.0025144727125099,257,174.0,257,Santa Clara,30
0.00249437358986456,20,175.0,20,Ball St.,30
0.0024775878879109074,29,176.0,29,Bradley,29
0.0024747700714756807,280,177.0,280,Stony Brook,30
0.0024743782294049995,239,178.0,239,Robert Morris,31
0.0024727729158927057,95,179.0,95,George Mason,30
0.0024672594311857836,148,180.0,148,Louisiana Tech,29
0.0024628056304028378,286,181.0,286,Tennessee Tech,29
0.0024493491330044837,176,182.0,176,Montana St.,30
0.002444379816403075,308,183.0,308,UMKC,29
0.0024394493568678714,312,184.0,312,UNCW,28
0.0024364046681024476,75,185.0,75,East Carolina,31
0.002424297935361544,1,186.0,1,Abilene Christian,28
0.002416543479881495,142,187.0,142,Liberty,31
0.002409293709988928,48,188.0,48,Chattanooga,30
0.0023946006959841273,96,189.0,96,George Washington,30
0.002382460810370024,299,190.0,299,UC Irvine,30
0.002368417195154599,200,191.0,200,North Texas,27
0.00236232112834779,255,192.0,255,San Francisco,31
0.002356066372564802,247,193.0,247,Saint Joseph's,31
0.0023528951050032676,99,194.0,99,Georgia St.,30
0.002327192568412361,28,195.0,28,Bowling Green,29
0.002324460257660665,202,196.0,202,Northern Ariz.,31
0.002312883595332329,79,197.0,79,Eastern Wash.,32
0.0023126731629029553,341,198.0,341,Wichita St.,30
0.002303586523527067,290,199.0,290,Texas St.,29
0.0022987275488957513,111,200.0,111,Holy Cross,31
0.0022870873006966613,272,201.0,272,Southern Miss.,28
0.002280123909714536,161,202.0,161,Memphis,31
0.002264982178547674,109,203.0,109,High Point,28
0.002262149400017052,150,204.0,150,Loyola Chicago,31
0.002258849143026141,225,205.0,225,Portland,28
0.0022566534547606215,53,206.0,53,Coastal Caro.,29
0.0022565778917875406,92,207.0,92,Furman,30
0.0022443028909565174,15,208.0,15,Arkansas St.,30
0.0022417219014995242,279,209.0,279,Stetson,29
0.0022397141014284467,62,210.0,62,Dartmouth,27
0.0022338606828545757,27,211.0,27,Boston U.,29
0.0022318877769956285,310,212.0,310,UNC Asheville,30
0.0022297892170344198,128,213.0,128,Jacksonville St.,29
0.002222194795983787,319,214.0,319,UTRGV,30
0.0022210992362057076,74,215.0,74,ETSU,31
0.0022143783501529482,157,216.0,157,Marshall,29
0.00220321974091821,145,217.0,145,Long Beach St.,31
0.002198161271759183,238,218.0,238,Rider,31
0.0021963305183579866,181,219.0,181,N.C. A&T,29
0.002194612271218143,245,220.0,245,Sacred Heart,31
0.0021934322594064676,122,221.0,122,Indiana St.,29
0.002179552088728068,175,222.0,175,Montana,29
0.0021773262366773906,205,223.0,205,Northern Ky.,28
0.0021727073100649176,110,224.0,110,Hofstra,32
0.002152732116221927,340,225.0,340,Western Mich.,29
0.002152403069523374,197,226.0,197,North Dakota,30
0.002144896859215309,41,227.0,41,Campbell,31
0.0021356399253758982,58,228.0,58,Columbia,27
0.0021328603681141007,18,229.0,18,Austin Peay,28
0.0021287522999508222,52,230.0,52,Cleveland St.,28
0.002128503198469776,102,231.0,102,Grambling,32
0.002116695535481135,307,232.0,307,UMES,29
0.0021019267864988687,40,233.0,40,California Baptist,25
0.0020996351259038896,38,234.0,38,Cal St. Fullerton,29
0.002098888544618331,114,235.0,114,Howard,31
0.0020859582045242814,7,236.0,7,Albany (NY),31
0.0020729443582545083,268,237.0,268,Southeast Mo. St.,28
0.0020720399648455666,193,238.0,193,Nicholls St.,29
0.0020717004855758756,60,239.0,60,Cornell,26
0.0020577511292285758,251,240.0,251,Sam Houston St.,26
0.00204337994749194,0,241.0,0,A&M-Corpus Christi,30
0.0020344221001017465,246,242.0,246,Saint Francis (PA),32
0.002031100909129129,57,243.0,57,Colorado St.,28
0.00202219048998846,275,244.0,275,St. Bonaventure,30
0.002019738799264602,105,245.0,105,Hampton,29
0.002019710043088557,2,246.0,2,Air Force,29
0.0020177184390726558,338,247.0,338,Western Ill.,28
0.00200713261612588,276,248.0,276,St. Francis Brooklyn,30
0.0020067515571631058,242,249.0,242,SIUE,28
0.0019969471636340306,318,250.0,318,UTEP,31
0.001996119973147627,194,251.0,194,Norfolk St.,30
0.001991860331183183,253,252.0,253,San Diego,29
0.0019910941392579954,227,253.0,227,Prairie View,28
0.001979407552940856,180,254.0,180,Murray St.,28
0.001978665420295535,301,255.0,301,UC Santa Barbara,30
0.0019718555559887817,154,256.0,154,Manhattan,31
0.001970569113881487,35,257.0,35,CSU Bakersfield,29
0.001962678344340475,126,258.0,126,Jackson St.,30
0.001950872673976839,55,259.0,55,Colgate,29
0.0019482187097601025,325,260.0,325,Valparaiso,32
0.001944652429649739,132,261.0,132,Kennesaw St.,30
0.0019313647731223342,235,262.0,235,Rhode Island,29
0.0019227796962953364,274,263.0,274,Southern Utah,31
0.0019030443612522113,137,264.0,137,La Salle,31
0.001902457755323752,179,265.0,179,Mount St. Mary's,30
0.0018979724194700086,80,266.0,80,Elon,29
0.0018759885447584231,174,267.0,174,Monmouth,31
0.0018652986475375841,151,268.0,151,Loyola Maryland,31
0.001863163528387656,94,269.0,94,Gardner-Webb,28
0.0018624349276596297,195,270.0,195,North Ala.,23
0.0018612684359222214,84,271.0,84,Fairfield,31
0.0018594123362948493,147,272.0,147,Louisiana,29
0.0018554156738890969,345,273.0,345,Wofford,28
0.001853376363304215,127,274.0,127,Jacksonville,27
0.001853173650585987,23,275.0,23,Bethune-Cookman,29
0.0018449809263423004,256,276.0,256,San Jose St.,29
0.0018363014816486789,24,277.0,24,Binghamton,28
0.0018344894191670519,273,278.0,273,Southern U.,28
0.0018254057377098043,42,279.0,42,Canisius,30
0.0018115933208871047,199,280.0,199,North Florida,27
0.0018074709095661592,16,281.0,16,Army West Point,29
0.0018047049440367828,237,282.0,237,Richmond,30
0.0017783216428520175,185,283.0,185,Navy,28
0.0017648090016381907,139,284.0,139,Lafayette,31
0.0017621108944460204,259,285.0,259,Seattle U,30
0.0017536680884951384,31,286.0,31,Bryant,30
0.0017461150950607075,46,287.0,46,Charleston So.,29
0.0017383374359390218,252,288.0,252,Samford,28
0.001732888067162612,335,289.0,335,Weber St.,30
0.0017307126045796642,244,290.0,244,Sacramento St.,28
0.0017233385261048817,209,291.0,209,Oakland,28
0.001717438250032361,289,292.0,289,Texas Southern,28
0.0017166368247323177,261,293.0,261,Siena,30
0.0017101438219294135,5,294.0,5,Alabama A&M,30
0.0017037215898181167,323,295.0,323,Utah Valley,27
0.0017025912691723275,198,296.0,198,North Dakota St.,28
0.0016970981113549727,311,297.0,311,UNC Greensboro,26
0.0016902933355664898,228,298.0,228,Presbyterian,31
0.0016881099194229583,43,299.0,43,Central Ark.,26
0.0016859923089266428,216,300.0,216,Omaha,27
0.0016781910071616947,264,301.0,264,South Carolina St.,30
0.00167672390364206,76,302.0,76,Eastern Ill.,26
0.0016761820257494185,30,303.0,30,Brown,28
0.001659430822889553,192,304.0,192,Niagara,31
0.001656438166013747,285,305.0,285,Tennessee St.,30
0.0016316025644506158,37,306.0,37,Cal Poly,26
0.0016220549938298474,54,307.0,54,Col. of Charleston,29
0.001567302500590092,69,308.0,69,Detroit Mercy,28
0.001564898931160439,138,309.0,138,La.-Monroe,27
0.0015515658094311655,232,310.0,232,Purdue Fort Wayne,26
0.00152943654623444,184,311.0,184,NJIT,30
0.001508026541873479,81,312.0,81,Evansville,30
0.0015077462013443467,93,313.0,93,Ga. Southern,28
0.0015027345861785679,86,314.0,86,Fla. Atlantic,30
0.0014918500185915433,44,315.0,44,Central Conn. St.,28
0.0014910345497083797,327,316.0,327,Vermont,28
0.0014803109524346807,178,317.0,178,Morgan St.,29
0.0014753555488256002,343,318.0,343,Winthrop,29
0.0014748400251498204,188,319.0,188,New Hampshire,29
0.001470087839169828,320,320.0,320,UTSA,26
0.0014608353818074318,269,321.0,269,Southeastern La.,27
0.0014576408362965388,6,322.0,6,Alabama St.,29
0.001441579782939233,309,323.0,309,UMass Lowell,28
0.0014319106831606786,59,324.0,59,Coppin St.,30
0.0014285808187740764,123,325.0,123,Iona,31
0.001413991362943915,103,326.0,103,Grand Canyon,27
0.0014087869617155995,306,327.0,306,UMBC,27
0.0014012280750494803,83,328.0,83,FIU,28
0.0013872025029187335,305,329.0,305,UIC,29
0.0013817739159587767,331,330.0,331,Wagner,29
0.0013791032676337982,171,331.0,171,Mississippi Val.,30
0.0013759078593419635,146,332.0,146,Longwood,30
0.001371778863203645,143,333.0,143,Lipscomb,29
0.0013432695537241588,120,334.0,120,Incarnate Word,29
0.0013399922833848092,77,335.0,77,Eastern Ky.,27
0.0013198631309836461,182,336.0,182,N.C. Central,30
0.0013109962371676432,315,337.0,315,USC Upstate,27
0.001297488754563651,250,338.0,250,Saint Peter's,30
0.0012731226299383088,191,339.0,191,New Orleans,25
0.0012720120898075875,207,340.0,207,Northwestern St.,25
0.001252889627039887,85,341.0,85,Fairleigh Dickinson,28
0.001246274314315341,113,342.0,113,Houston Baptist,24
0.0012278842089605572,88,343.0,88,Florida A&M,28
0.0012185612137985734,337,344.0,337,Western Caro.,28
0.0011966764092687257,67,345.0,67,Delaware St.,26
0.0011616207258124175,135,346.0,135,LIU Brooklyn,29
0.0010895538387216787,160,347.0,160,McNeese,26
0.0010394292362102802,8,348.0,8,Alcorn,27
0.0009537520188558919,258,349.0,258,Savannah St.,24
0.0009227569845283529,49,350.0,49,Chicago St.,30
0.0007619044083033212,13,351.0,13,Ark.-Pine Bluff,21
