LRMC,team_index,LRMC_rank,index,name,ngames
0.002409049113450999,48,184.0,48,Chattanooga,30
0.0024023782107717127,176,185.0,176,Montana St.,30
0.0024022130560907426,247,186.0,247,Saint Joseph's,31
0.002392286354254849,308,187.0,308,UMKC,29
0.002389493776900567,99,188.0,99,Georgia St.,30
0.002380549954330251,95,189.0,95,George Mason,30
0.0023732138617750826,142,190.0,142,Liberty,31
0.0023683795728020097,299,191.0,299,UC Irvine,30
0.0023673684954515165,1,192.0,1,Abilene Christian,28
0.0023573150412954697,27,193.0,27,Boston U.,29
0.002337790159728286,28,194.0,28,Bowling Green,29
0.002337516371669668,96,195.0,96,George Washington,30
0.0023279533871323403,255,196.0,255,San Francisco,31
0.0023181800192949888,62,197.0,62,Dartmouth,27
0.002287214207415769,111,198.0,111,Holy Cross,31
0.0022837328532886113,161,199.0,161,Memphis,31
0.0022761860190139956,53,200.0,53,Coastal Caro.,29
0.0022761293495791265,74,201.0,74,ETSU,31
0.0022698994847706005,310,202.0,310,UNC Asheville,30
0.002264324611410288,290,203.0,290,Texas St.,29
0.002262396002052314,92,204.0,92,Furman,30
0.002261602555674608,79,205.0,79,Eastern Wash.,32
0.0022551314906945476,150,206.0,150,Loyola Chicago,31
0.0022479595989349415,341,207.0,341,Wichita St.,30
0.0022457523470306557,109,208.0,109,High Point,28
0.0022408909473487287,202,209.0,202,Northern Ariz.,31
0.0022386047000830713,15,210.0,15,Arkansas St.,30
0.0022197835071402234,245,211.0,245,Sacred Heart,31
0.002219702580399815,205,212.0,205,Northern Ky.,28
0.002215457665149511,319,213.0,319,UTRGV,30
0.002214946445325794,272,214.0,272,Southern Miss.,28
0.0022073094799844586,279,215.0,279,Stetson,29
0.002206751567870499,225,216.0,225,Portland,28
0.002189266722356595,122,217.0,122,Indiana St.,29
0.0021891767062090805,128,218.0,128,Jacksonville St.,29
0.0021776731281360805,157,219.0,157,Marshall,29
0.0021763810278143145,175,220.0,175,Montana,29
0.0021731184415396017,340,221.0,340,Western Mich.,29
0.0021703637795064735,181,222.0,181,N.C. A&T,29
0.0021691574693735323,238,223.0,238,Rider,31
0.002159617470361524,58,224.0,58,Columbia,27
0.0021453110547965787,102,225.0,102,Grambling,32
0.0021448955461198546,145,226.0,145,Long Beach St.,31
0.002126662331426787,193,227.0,193,Nicholls St.,29
0.002125860877704107,110,228.0,110,Hofstra,32
0.0021219974054153996,197,229.0,197,North Dakota,30
0.0021020887105096912,52,230.0,52,Cleveland St.,28
0.002099890856015535,114,231.0,114,Howard,31
0.0020924845798799864,18,232.0,18,Austin Peay,28
0.002091583109816423,41,233.0,41,Campbell,31
0.0020854393849747063,268,234.0,268,Southeast Mo. St.,28
0.0020750040323662014,246,235.0,246,Saint Francis (PA),32
0.0020731226097419992,60,236.0,60,Cornell,26
0.002071477155105677,2,237.0,2,Air Force,29
0.002069118135465889,307,238.0,307,UMES,29
0.0020616737590145764,38,239.0,38,Cal St. Fullerton,29
0.0020550740032042585,40,240.0,40,California Baptist,25
0.002035235922983552,242,241.0,242,SIUE,28
0.0020255452474992794,318,242.0,318,UTEP,31
0.0020222109228490628,276,243.0,276,St. Francis Brooklyn,30
0.0020202700047770236,338,244.0,338,Western Ill.,28
0.002013458260807738,57,245.0,57,Colorado St.,28
0.002011514589187092,7,246.0,7,Albany (NY),31
0.0020103488920261525,105,247.0,105,Hampton,29
0.0019995834612936887,194,248.0,194,Norfolk St.,30
0.001997606551380504,251,249.0,251,Sam Houston St.,26
0.0019946657963348007,0,250.0,0,A&M-Corpus Christi,30
0.0019884450739417188,275,251.0,275,St. Bonaventure,30
0.001987773425530828,55,252.0,55,Colgate,29
0.0019842328376410705,35,253.0,35,CSU Bakersfield,29
0.0019806444064136603,227,254.0,227,Prairie View,28
0.001976394084760946,253,255.0,253,San Diego,29
0.0019634024230348046,325,256.0,325,Valparaiso,32
0.001963389649754921,180,257.0,180,Murray St.,28
0.0019498414119641962,179,258.0,179,Mount St. Mary's,30
0.0019488849165557546,235,259.0,235,Rhode Island,29
0.0019487642783285175,301,260.0,301,UC Santa Barbara,30
0.0019478636297348751,126,261.0,126,Jackson St.,30
0.001926603934689782,154,262.0,154,Manhattan,31
0.0019259244584788288,16,263.0,16,Army West Point,29
0.0019241373655764665,127,264.0,127,Jacksonville,27
0.0019230624351890735,151,265.0,151,Loyola Maryland,31
0.001912340482078681,274,266.0,274,Southern Utah,31
0.001899986443756736,23,267.0,23,Bethune-Cookman,29
0.001888911537288622,132,268.0,132,Kennesaw St.,30
0.001878466363695104,80,269.0,80,Elon,29
0.001876509100095569,84,270.0,84,Fairfield,31
0.0018763547965364735,137,271.0,137,La Salle,31
0.0018621718609981392,147,272.0,147,Louisiana,29
0.0018579264146158124,94,273.0,94,Gardner-Webb,28
0.0018553496714388486,199,274.0,199,North Florida,27
0.0018545073702886626,174,275.0,174,Monmouth,31
0.0018542635121304497,195,276.0,195,North Ala.,23
0.001852204766009992,345,277.0,345,Wofford,28
0.0018468265576980084,185,278.0,185,Navy,28
0.0018304538336908313,256,279.0,256,San Jose St.,29
0.0018225531418663936,273,280.0,273,Southern U.,28
0.0018220221236402605,42,281.0,42,Canisius,30
0.0018212573155216019,139,282.0,139,Lafayette,31
0.0018053156125251546,24,283.0,24,Binghamton,28
0.0018001905554047887,289,284.0,289,Texas Southern,28
0.0017820657858819368,237,285.0,237,Richmond,30
0.0017790454528519603,31,286.0,31,Bryant,30
0.0017527933642053314,46,287.0,46,Charleston So.,29
0.0017518224357065838,228,288.0,228,Presbyterian,31
0.0017431695830258172,259,289.0,259,Seattle U,30
0.0017324655258447244,323,290.0,323,Utah Valley,27
0.0017303078670395417,335,291.0,335,Weber St.,30
0.001727217003448225,311,292.0,311,UNC Greensboro,26
0.0017196564235389717,209,293.0,209,Oakland,28
0.0017171634992042873,30,294.0,30,Brown,28
0.0017133941047842286,252,295.0,252,Samford,28
0.0017084156965341225,261,296.0,261,Siena,30
0.0017032859441572842,192,297.0,192,Niagara,31
0.0017006986096519932,244,298.0,244,Sacramento St.,28
0.0016973717942865476,264,299.0,264,South Carolina St.,30
0.0016920672828534189,285,300.0,285,Tennessee St.,30
0.0016776081758933042,5,301.0,5,Alabama A&M,30
0.001663772058032612,198,302.0,198,North Dakota St.,28
0.0016616693388551537,216,303.0,216,Omaha,27
0.001651564050199187,43,304.0,43,Central Ark.,26
0.0016372354366223122,76,305.0,76,Eastern Ill.,26
0.0016192865235738147,37,306.0,37,Cal Poly,26
0.0015868356343662128,54,307.0,54,Col. of Charleston,29
0.001574174804102067,86,308.0,86,Fla. Atlantic,30
0.0015579988586461593,69,309.0,69,Detroit Mercy,28
0.0015459482039676784,232,310.0,232,Purdue Fort Wayne,26
0.0015351406787303505,184,311.0,184,NJIT,30
0.0015347152755066976,138,312.0,138,La.-Monroe,27
0.0014911662312286562,327,313.0,327,Vermont,28
0.001489260378951177,93,314.0,93,Ga. Southern,28
0.0014875934120951318,343,315.0,343,Winthrop,29
0.001481237588961406,44,316.0,44,Central Conn. St.,28
0.0014789941466246514,320,317.0,320,UTSA,26
0.0014755853865831548,178,318.0,178,Morgan St.,29
0.0014739348772919623,81,319.0,81,Evansville,30
0.0014600973356310928,6,320.0,6,Alabama St.,29
0.00144945765501219,59,321.0,59,Coppin St.,30
0.0014391701627733452,188,322.0,188,New Hampshire,29
0.0014268500201263655,123,323.0,123,Iona,31
0.001412652451767732,103,324.0,103,Grand Canyon,27
0.0014112379041976715,309,325.0,309,UMass Lowell,28
0.0014085922159554377,269,326.0,269,Southeastern La.,27
0.0014084980579241303,305,327.0,305,UIC,29
0.001402933984677462,146,328.0,146,Longwood,30
0.0013960437044490087,331,329.0,331,Wagner,29
0.001391147628922623,83,330.0,83,FIU,28
0.0013742109983404455,171,331.0,171,Mississippi Val.,30
0.0013732949950108295,306,332.0,306,UMBC,27
0.0013411542024957795,120,333.0,120,Incarnate Word,29
0.0013400805487788468,143,334.0,143,Lipscomb,29
0.001332145880687108,182,335.0,182,N.C. Central,30
0.0013099239903095132,77,336.0,77,Eastern Ky.,27
0.0012955536812456938,315,337.0,315,USC Upstate,27
0.0012927292557540849,191,338.0,191,New Orleans,25
0.0012814508794527564,250,339.0,250,Saint Peter's,30
0.0012609132960066751,207,340.0,207,Northwestern St.,25
0.0012551193126149195,85,341.0,85,Fairleigh Dickinson,28
0.0012194786361111954,113,342.0,113,Houston Baptist,24
0.0012155979926391544,67,343.0,67,Delaware St.,26
0.0012024064218212767,135,344.0,135,LIU Brooklyn,29
0.0011976891892373916,337,345.0,337,Western Caro.,28
0.0011736555147340284,88,346.0,88,Florida A&M,28
0.0010638377051056785,8,347.0,8,Alcorn,27
0.0010449944226020474,160,348.0,160,McNeese,26
0.0009993652111619257,258,349.0,258,Savannah St.,24
0.000936289395795347,49,350.0,49,Chicago St.,30
0.0007747344322867514,13,351.0,13,Ark.-Pine Bluff,21
