LRMC,team_index,LRMC_rank,index,name,ngames
0.0034839825662208524,292,89.0,292,Toledo,31
0.003460543649296512,333,90.0,333,Washington,32
0.0034602676108599108,90,91.0,90,Fordham,33
0.003454215271131419,71,92.0,71,Drexel,32
0.003448448271388618,164,93.0,164,Miami (OH),30
0.0034475534696312244,230,94.0,230,Providence,32
0.0034014236524666816,4,95.0,4,Alabama,31
0.0033889396835722944,153,96.0,153,Maine,32
0.003388292730993866,316,97.0,316,UT Arlington,30
0.003376628312254893,334,98.0,334,Washington St.,30
0.0033696487654807155,221,99.0,221,Penn,28
0.0033291485043649757,347,100.0,347,Wyoming,28
0.003309985951832031,115,101.0,115,IUPUI,30
0.0032984157283270465,133,102.0,133,Kent St.,30
0.0032882843922402913,350,103.0,350,Youngstown St.,29
0.0032879692265117737,112,104.0,112,Houston,30
0.0032757343161999896,211,105.0,211,Ohio St.,28
0.0032388758110106306,212,106.0,212,Oklahoma,30
0.0032232236943317365,56,107.0,56,Colorado,30
0.003206876606711933,107,108.0,107,Harvard,28
0.0032027765211446757,226,109.0,226,Portland St.,31
0.0031948924875139957,222,110.0,222,Penn St.,30
0.003191413608162264,144,111.0,144,Little Rock,31
0.0031694026935221603,152,112.0,152,Loyola Marymount,32
0.00315744348226496,329,113.0,329,Virginia,31
0.0031550601475157022,204,114.0,204,Northern Ill.,32
0.0031393470917598894,106,115.0,106,Hartford,33
0.0031294076959549055,313,116.0,313,UNI,31
0.0031130131790391867,283,117.0,283,Temple,30
0.003099070744890582,9,118.0,9,American,32
0.0030959801139417457,26,119.0,26,Boston College,30
0.003092107119930876,116,120.0,116,Idaho,31
0.0030806650362317084,155,121.0,155,Marist,33
0.0030735928417470085,220,122.0,220,Pacific,30
0.00306235681982708,91,123.0,91,Fresno St.,29
0.0030602843920280744,73,124.0,73,Duquesne,32
0.0029832292853049186,295,125.0,295,Tulane,30
0.002969408182311618,68,126.0,68,Denver,30
0.002953510586709292,117,127.0,117,Idaho St.,29
0.0029518947298778084,223,128.0,223,Pepperdine,30
0.0029479509387830673,214,129.0,214,Old Dominion,31
0.002945755849053546,118,130.0,118,Illinois,30
0.0029317383158374917,203,131.0,203,Northern Colo.,31
0.002928111855809537,234,132.0,234,Radford,31
0.00292805853772923,326,133.0,326,Vanderbilt,30
0.0029174894588427274,36,134.0,36,CSUN,31
0.002913597988120179,339,135.0,339,Western Ky.,30
0.0028909229703865764,294,136.0,294,Troy,29
0.002873986775000582,201,137.0,201,Northeastern,31
0.0028676005345658656,162,138.0,162,Mercer,32
0.002865518353501708,168,139.0,168,Milwaukee,30
0.0028341577776876676,215,140.0,215,Ole Miss,31
0.0028258581434390307,293,141.0,293,Towson,32
0.0028193366861826484,141,142.0,141,Lehigh,30
0.00281520565574433,317,143.0,317,UT Martin,30
0.0028002670737536876,300,144.0,300,UC Riverside,32
0.002785470918075161,224,145.0,224,Pittsburgh,31
0.0027790944353833107,78,146.0,78,Eastern Mich.,30
0.0027756121955210844,271,147.0,271,Southern Ill.,30
0.002763191019819404,241,148.0,241,SFA,29
0.0027579052531848014,177,149.0,177,Morehead St.,31
0.0027542452824357616,87,150.0,87,Florida,31
0.0027419980595745803,332,151.0,332,Wake Forest,30
0.002720600455500531,262,152.0,262,South Alabama,32
0.002714881151857119,63,153.0,63,Davidson,30
0.002707204253008635,3,154.0,3,Akron,29
0.0026999157411474297,217,155.0,217,Oral Roberts,29
0.002683272754595163,322,156.0,322,Utah St.,30
0.0026821605995565336,296,157.0,296,Tulsa,31
0.0026803412569550216,119,158.0,119,Illinois St.,30
0.0026791852576994422,348,159.0,348,Xavier,30
0.0026775579122076273,248,160.0,248,Saint Louis,31
0.002648245635502713,66,161.0,66,Delaware,31
0.0026402679345528257,349,162.0,349,Yale,29
0.002629902820637819,254,163.0,254,San Diego St.,32
0.002613962047412795,314,164.0,314,UNLV,30
0.0026125272444954095,190,165.0,190,New Mexico St.,30
0.002608767399163455,140,166.0,140,Lamar University,26
0.002592392350716745,108,167.0,108,Hawaii,30
0.0025920501941790203,47,168.0,47,Charlotte,30
0.0025723696799627247,10,169.0,10,Appalachian St.,32
0.0025693495974852517,243,170.0,243,SMU,30
0.0025562845034547196,159,171.0,159,Massachusetts,32
0.002531245660116142,20,172.0,20,Ball St.,30
0.0025291298969093113,280,173.0,280,Stony Brook,30
0.0025283666904906588,148,174.0,148,Louisiana Tech,29
0.0025213255943448585,257,175.0,257,Santa Clara,30
0.002509061536253593,286,176.0,286,Tennessee Tech,29
0.002506823520005764,342,177.0,342,William & Mary,31
0.0024949115817443266,29,178.0,29,Bradley,29
0.0024909256664391306,187,179.0,187,Nevada,30
0.00246759244042685,95,180.0,95,George Mason,30
0.0024612473292626486,239,181.0,239,Robert Morris,31
0.002448813500925499,176,182.0,176,Montana St.,30
0.002433851206000542,48,183.0,48,Chattanooga,30
0.002430769994775176,142,184.0,142,Liberty,31
0.002426611196149245,75,185.0,75,East Carolina,31
0.0024257590644568734,1,186.0,1,Abilene Christian,28
0.002397424159175664,308,187.0,308,UMKC,29
0.0023831610166349364,312,188.0,312,UNCW,28
0.0023805864433032336,299,189.0,299,UC Irvine,30
0.0023699347809599644,255,190.0,255,San Francisco,31
0.002344218103890413,200,191.0,200,North Texas,27
0.0023441810119673155,92,192.0,92,Furman,30
0.002339958032468936,247,193.0,247,Saint Joseph's,31
0.0023394151261704943,99,194.0,99,Georgia St.,30
0.0023380472756815147,74,195.0,74,ETSU,31
0.002319613201355908,28,196.0,28,Bowling Green,29
0.0023158357196778985,341,197.0,341,Wichita St.,30
0.0023150465714959993,202,198.0,202,Northern Ariz.,31
0.0023105912765996744,161,199.0,161,Memphis,31
0.002295900630119744,109,200.0,109,High Point,28
0.0022954923607642003,310,201.0,310,UNC Asheville,30
0.0022897373528698354,79,202.0,79,Eastern Wash.,32
0.002285283047199747,96,203.0,96,George Washington,30
0.0022852690293464965,62,204.0,62,Dartmouth,27
0.0022673975817004205,128,205.0,128,Jacksonville St.,29
0.002258646021978167,27,206.0,27,Boston U.,29
0.0022490284560264633,272,207.0,272,Southern Miss.,28
0.0022427709729075994,111,208.0,111,Holy Cross,31
0.002239107933211228,245,209.0,245,Sacred Heart,31
0.002238729088953074,181,210.0,181,N.C. A&T,29
0.002233267932822888,340,211.0,340,Western Mich.,29
0.0022330889474917446,175,212.0,175,Montana,29
0.002232716330212201,122,213.0,122,Indiana St.,29
0.002231925254547675,53,214.0,53,Coastal Caro.,29
0.002226685130103359,205,215.0,205,Northern Ky.,28
0.0022224311135977427,150,216.0,150,Loyola Chicago,31
0.002212955703149994,279,217.0,279,Stetson,29
0.0022065260196333764,319,218.0,319,UTRGV,30
0.0021999286186195535,15,219.0,15,Arkansas St.,30
0.002199738331888227,157,220.0,157,Marshall,29
0.0021981186190315944,41,221.0,41,Campbell,31
0.00218896813554579,290,222.0,290,Texas St.,29
0.002188238235836604,238,223.0,238,Rider,31
0.0021784700297193473,225,224.0,225,Portland,28
0.0021714394463598235,58,225.0,58,Columbia,27
0.0021607834234030647,197,226.0,197,North Dakota,30
0.0021590266161039583,102,227.0,102,Grambling,32
0.0021514230490154483,145,228.0,145,Long Beach St.,31
0.0021381982493232027,60,229.0,60,Cornell,26
0.002115346598683554,110,230.0,110,Hofstra,32
0.002111473466825566,193,231.0,193,Nicholls St.,29
0.0021018352677140578,268,232.0,268,Southeast Mo. St.,28
0.002100097323244442,114,233.0,114,Howard,31
0.002096855765483398,251,234.0,251,Sam Houston St.,26
0.0020898801482552927,40,235.0,40,California Baptist,25
0.002084021958336956,18,236.0,18,Austin Peay,28
0.0020754786215874247,307,237.0,307,UMES,29
0.002073286572761225,242,238.0,242,SIUE,28
0.00206911582386614,52,239.0,52,Cleveland St.,28
0.002049927561231494,0,240.0,0,A&M-Corpus Christi,30
0.0020479524249102155,38,241.0,38,Cal St. Fullerton,29
0.0020434422746018026,2,242.0,2,Air Force,29
0.002038734702576118,275,243.0,275,St. Bonaventure,30
0.002034945818675975,105,244.0,105,Hampton,29
0.002021644769837198,7,245.0,7,Albany (NY),31
0.0020178980252128624,338,246.0,338,Western Ill.,28
0.002009576050703784,57,247.0,57,Colorado St.,28
0.002002959785682999,276,248.0,276,St. Francis Brooklyn,30
0.002000153013747943,154,249.0,154,Manhattan,31
0.00199760417027282,194,250.0,194,Norfolk St.,30
0.001990929038984301,325,251.0,325,Valparaiso,32
0.0019895505199146236,318,252.0,318,UTEP,31
0.0019881920741504243,180,253.0,180,Murray St.,28
0.0019781436087168984,246,254.0,246,Saint Francis (PA),32
0.0019778452157325683,35,255.0,35,CSU Bakersfield,29
0.001968686162092133,126,256.0,126,Jackson St.,30
0.0019670078252008623,227,257.0,227,Prairie View,28
0.0019503660062599993,301,258.0,301,UC Santa Barbara,30
0.001949698248122657,274,259.0,274,Southern Utah,31
0.0019326952197134446,253,260.0,253,San Diego,29
0.001931766085791699,80,261.0,80,Elon,29
0.0019294227992880965,127,262.0,127,Jacksonville,27
0.001924690622861343,151,263.0,151,Loyola Maryland,31
0.001923406433045373,235,264.0,235,Rhode Island,29
0.0019185358949552222,55,265.0,55,Colgate,29
0.0019068432055896049,132,266.0,132,Kennesaw St.,30
0.0018983860681512288,174,267.0,174,Monmouth,31
0.001895272452247476,84,268.0,84,Fairfield,31
0.0018947637483805652,345,269.0,345,Wofford,28
0.0018930497202119777,94,270.0,94,Gardner-Webb,28
0.0018904388123792903,23,271.0,23,Bethune-Cookman,29
0.0018771969550086902,179,272.0,179,Mount St. Mary's,30
0.0018721042579759226,42,273.0,42,Canisius,30
0.0018588476996460575,137,274.0,137,La Salle,31
0.0018531932235298933,16,275.0,16,Army West Point,29
0.001834256621189433,273,276.0,273,Southern U.,28
0.0018312737493021915,199,277.0,199,North Florida,27
0.001821269279347713,139,278.0,139,Lafayette,31
0.0018180075463467588,147,279.0,147,Louisiana,29
0.0018170426897292518,256,280.0,256,San Jose St.,29
0.0018111586165029244,185,281.0,185,Navy,28
0.0018062542402867015,195,282.0,195,North Ala.,23
0.00178675398541811,252,283.0,252,Samford,28
0.0017802719255856797,237,284.0,237,Richmond,30
0.0017767731334112555,24,285.0,24,Binghamton,28
0.0017696618926916733,335,286.0,335,Weber St.,30
0.0017674390738974678,259,287.0,259,Seattle U,30
0.0017609348164637922,31,288.0,31,Bryant,30
0.001757856208142786,289,289.0,289,Texas Southern,28
0.0017492481426617645,244,290.0,244,Sacramento St.,28
0.0017392035516195772,5,291.0,5,Alabama A&M,30
0.0017337955372426518,46,292.0,46,Charleston So.,29
0.0017244096496839404,30,293.0,30,Brown,28
0.0017203131616056412,311,294.0,311,UNC Greensboro,26
0.0017178096259039082,261,295.0,261,Siena,30
0.0017140895789599726,192,296.0,192,Niagara,31
0.001710297553460997,228,297.0,228,Presbyterian,31
0.001709168332291138,43,298.0,43,Central Ark.,26
0.0017051211874239813,285,299.0,285,Tennessee St.,30
0.0017002526879082343,216,300.0,216,Omaha,27
0.001689799007757825,198,301.0,198,North Dakota St.,28
0.0016886419772999392,323,302.0,323,Utah Valley,27
0.0016836029255758926,37,303.0,37,Cal Poly,26
0.0016744763342962418,264,304.0,264,South Carolina St.,30
0.0016729961817361766,209,305.0,209,Oakland,28
0.001606964016547575,76,306.0,76,Eastern Ill.,26
0.0015699718190358269,54,307.0,54,Col. of Charleston,29
0.001558426814095693,69,308.0,69,Detroit Mercy,28
0.001557684307207147,86,309.0,86,Fla. Atlantic,30
0.0015460921353023715,232,310.0,232,Purdue Fort Wayne,26
0.0015305586547757761,138,311.0,138,La.-Monroe,27
0.0015293580100040317,184,312.0,184,NJIT,30
0.0015158939138958487,44,313.0,44,Central Conn. St.,28
0.0015129297110870587,81,314.0,81,Evansville,30
0.0015012991475054506,188,315.0,188,New Hampshire,29
0.001498838666105329,178,316.0,178,Morgan St.,29
0.001488808455913307,93,317.0,93,Ga. Southern,28
0.001484692335447185,343,318.0,343,Winthrop,29
0.0014821857807720531,327,319.0,327,Vermont,28
0.0014722585894286365,123,320.0,123,Iona,31
0.00146087282401995,6,321.0,6,Alabama St.,29
0.0014421465341933144,320,322.0,320,UTSA,26
0.0014368621241356244,59,323.0,59,Coppin St.,30
0.0014359138066989165,269,324.0,269,Southeastern La.,27
0.0014299508324457026,309,325.0,309,UMass Lowell,28
0.0014125614409105432,306,326.0,306,UMBC,27
0.001411139035072914,83,327.0,83,FIU,28
0.0014075356270952645,146,328.0,146,Longwood,30
0.001401391188091785,103,329.0,103,Grand Canyon,27
0.0013941897272584146,120,330.0,120,Incarnate Word,29
0.0013880190741215718,331,331.0,331,Wagner,29
0.0013823988710532456,305,332.0,305,UIC,29
0.001372979907769878,171,333.0,171,Mississippi Val.,30
0.0013568380882910823,143,334.0,143,Lipscomb,29
0.0013313279423357138,182,335.0,182,N.C. Central,30
0.001327063397414504,77,336.0,77,Eastern Ky.,27
0.0013235337505394722,315,337.0,315,USC Upstate,27
0.0012881675704637856,250,338.0,250,Saint Peter's,30
0.001277051763799028,191,339.0,191,New Orleans,25
0.0012715026468160047,113,340.0,113,Houston Baptist,24
0.00126283384516939,85,341.0,85,Fairleigh Dickinson,28
0.0012606907460182175,207,342.0,207,Northwestern St.,25
0.0012387352972062344,67,343.0,67,Delaware St.,26
0.0012171985131538142,337,344.0,337,Western Caro.,28
0.001203396694551934,88,345.0,88,Florida A&M,28
0.0011669262521715417,135,346.0,135,LIU Brooklyn,29
0.0011165201965529586,160,347.0,160,McNeese,26
0.0010474591878311234,8,348.0,8,Alcorn,27
0.0009713651674032842,258,349.0,258,Savannah St.,24
0.0009234332516867875,49,350.0,49,Chicago St.,30
0.0007478510685072096,13,351.0,13,Ark.-Pine Bluff,21
