LRMC,team_index,LRMC_rank,index,name,ngames
0.0024979194848688347,239,175.0,239,Robert Morris,31
0.002495099259722174,280,176.0,280,Stony Brook,30
0.002487948715306042,342,177.0,342,William & Mary,31
0.0024852302393192625,187,178.0,187,Nevada,30
0.002466419960953394,75,179.0,75,East Carolina,31
0.0024659123792397314,20,180.0,20,Ball St.,30
0.0024555214997884884,286,181.0,286,Tennessee Tech,29
0.0024449483613757607,48,182.0,48,Chattanooga,30
0.0024431434153897374,176,183.0,176,Montana St.,30
0.0024167009230887707,95,184.0,95,George Mason,30
0.002413346135332101,255,185.0,255,San Francisco,31
0.002399895808366888,142,186.0,142,Liberty,31
0.0023995580981969753,1,187.0,1,Abilene Christian,28
0.0023948026534261068,200,188.0,200,North Texas,27
0.0023903645001892245,308,189.0,308,UMKC,29
0.0023862433779874483,99,190.0,99,Georgia St.,30
0.002380479780460384,299,191.0,299,UC Irvine,30
0.0023732012814265827,28,192.0,28,Bowling Green,29
0.0023710326086369762,62,193.0,62,Dartmouth,27
0.002364689614138306,312,194.0,312,UNCW,28
0.0023591260254700198,96,195.0,96,George Washington,30
0.0023368887296100183,150,196.0,150,Loyola Chicago,31
0.0023229691040361285,161,197.0,161,Memphis,31
0.0023227673134361445,79,198.0,79,Eastern Wash.,32
0.002319065851018361,247,199.0,247,Saint Joseph's,31
0.00230583983733979,341,200.0,341,Wichita St.,30
0.0023051971130949424,15,201.0,15,Arkansas St.,30
0.002295484781533852,74,202.0,74,ETSU,31
0.002282690941813592,111,203.0,111,Holy Cross,31
0.0022778016183984174,109,204.0,109,High Point,28
0.0022728861368533646,202,205.0,202,Northern Ariz.,31
0.0022728593666330034,53,206.0,53,Coastal Caro.,29
0.002266672505863684,92,207.0,92,Furman,30
0.002261387843937709,272,208.0,272,Southern Miss.,28
0.002248547677303146,319,209.0,319,UTRGV,30
0.002242565656216187,128,210.0,128,Jacksonville St.,29
0.0022401417631456853,310,211.0,310,UNC Asheville,30
0.0022375596797196747,245,212.0,245,Sacred Heart,31
0.00222985825149795,122,213.0,122,Indiana St.,29
0.002220381538056402,340,214.0,340,Western Mich.,29
0.0022194784355958866,238,215.0,238,Rider,31
0.0022049564531416905,290,216.0,290,Texas St.,29
0.0022022929793029966,27,217.0,27,Boston U.,29
0.0022014332428389625,205,218.0,205,Northern Ky.,28
0.002196296041374774,197,219.0,197,North Dakota,30
0.0021927280715265535,181,220.0,181,N.C. A&T,29
0.002189496813108323,157,221.0,157,Marshall,29
0.0021870011488128093,279,222.0,279,Stetson,29
0.002186454843194115,175,223.0,175,Montana,29
0.0021766850877428293,225,224.0,225,Portland,28
0.0021652334261315852,58,225.0,58,Columbia,27
0.002140251445552152,102,226.0,102,Grambling,32
0.0021158791744167525,268,227.0,268,Southeast Mo. St.,28
0.0021128119235681877,145,228.0,145,Long Beach St.,31
0.0021056252027480543,110,229.0,110,Hofstra,32
0.0021055455531850216,52,230.0,52,Cleveland St.,28
0.0021013855433704466,41,231.0,41,Campbell,31
0.002095596445320414,193,232.0,193,Nicholls St.,29
0.0020855519112139916,60,233.0,60,Cornell,26
0.002078597034202401,242,234.0,242,SIUE,28
0.0020616280443418364,18,235.0,18,Austin Peay,28
0.002055668158338389,114,236.0,114,Howard,31
0.0020524249979058827,251,237.0,251,Sam Houston St.,26
0.002044491263462808,38,238.0,38,Cal St. Fullerton,29
0.002037979166775505,2,239.0,2,Air Force,29
0.0020363053075662598,338,240.0,338,Western Ill.,28
0.002033593398875578,57,241.0,57,Colorado St.,28
0.002031494090427706,105,242.0,105,Hampton,29
0.0020306465748487026,318,243.0,318,UTEP,31
0.002029683330397157,307,244.0,307,UMES,29
0.0020289725530550353,40,245.0,40,California Baptist,25
0.00202018419491079,0,246.0,0,A&M-Corpus Christi,30
0.002011449036057066,194,247.0,194,Norfolk St.,30
0.0020111202954739395,275,248.0,275,St. Bonaventure,30
0.002006362799702832,246,249.0,246,Saint Francis (PA),32
0.0020053470515960883,235,250.0,235,Rhode Island,29
0.001998507959141873,276,251.0,276,St. Francis Brooklyn,30
0.0019862273986500133,7,252.0,7,Albany (NY),31
0.001977108413409718,35,253.0,35,CSU Bakersfield,29
0.001974954153802032,301,254.0,301,UC Santa Barbara,30
0.0019696856047243445,180,255.0,180,Murray St.,28
0.001964319692203242,274,256.0,274,Southern Utah,31
0.001963358773132584,253,257.0,253,San Diego,29
0.00196057707686518,227,258.0,227,Prairie View,28
0.0019509110305081267,154,259.0,154,Manhattan,31
0.0019393760718673166,126,260.0,126,Jackson St.,30
0.001938237662594737,325,261.0,325,Valparaiso,32
0.0019305376024138672,55,262.0,55,Colgate,29
0.0019221899886267188,132,263.0,132,Kennesaw St.,30
0.0019025976151473565,16,264.0,16,Army West Point,29
0.0018993915773714216,174,265.0,174,Monmouth,31
0.001897577936825302,80,266.0,80,Elon,29
0.0018943319652886311,127,267.0,127,Jacksonville,27
0.0018871645119086387,94,268.0,94,Gardner-Webb,28
0.0018871174638266245,345,269.0,345,Wofford,28
0.001886785383612352,137,270.0,137,La Salle,31
0.001876877554304037,151,271.0,151,Loyola Maryland,31
0.0018760431812766226,84,272.0,84,Fairfield,31
0.0018702905945218124,195,273.0,195,North Ala.,23
0.001863114456842453,179,274.0,179,Mount St. Mary's,30
0.001856513971999898,147,275.0,147,Louisiana,29
0.0018473454376294503,42,276.0,42,Canisius,30
0.0018408506980945394,139,277.0,139,Lafayette,31
0.0018402596929249129,256,278.0,256,San Jose St.,29
0.0018278968030658988,185,279.0,185,Navy,28
0.001819306257153418,237,280.0,237,Richmond,30
0.0018151171482559357,273,281.0,273,Southern U.,28
0.0018102298545935194,23,282.0,23,Bethune-Cookman,29
0.001790105722686333,24,283.0,24,Binghamton,28
0.0017769181209245073,289,284.0,289,Texas Southern,28
0.0017681754235425152,199,285.0,199,North Florida,27
0.0017596061161618817,252,286.0,252,Samford,28
0.0017500036715047533,244,287.0,244,Sacramento St.,28
0.0017416897753174225,259,288.0,259,Seattle U,30
0.0017388485095156674,31,289.0,31,Bryant,30
0.0017366723374063035,192,290.0,192,Niagara,31
0.0017336119489101524,46,291.0,46,Charleston So.,29
0.0017321153113369005,335,292.0,335,Weber St.,30
0.001719325557564422,261,293.0,261,Siena,30
0.0017174736039421165,30,294.0,30,Brown,28
0.0017170997653890006,228,295.0,228,Presbyterian,31
0.0017114149901113003,5,296.0,5,Alabama A&M,30
0.0017063230933825747,311,297.0,311,UNC Greensboro,26
0.0016859779976963094,198,298.0,198,North Dakota St.,28
0.0016834058099561174,209,299.0,209,Oakland,28
0.0016818191433497632,323,300.0,323,Utah Valley,27
0.0016808588046434239,43,301.0,43,Central Ark.,26
0.0016770619896038516,216,302.0,216,Omaha,27
0.0016713970842008592,264,303.0,264,South Carolina St.,30
0.001668638486525277,37,304.0,37,Cal Poly,26
0.0016632243175223986,285,305.0,285,Tennessee St.,30
0.001645506863893862,76,306.0,76,Eastern Ill.,26
0.0015695308725380752,69,307.0,69,Detroit Mercy,28
0.0015676405600669329,54,308.0,54,Col. of Charleston,29
0.0015470501962567213,232,309.0,232,Purdue Fort Wayne,26
0.0015461365563163177,138,310.0,138,La.-Monroe,27
0.0015419446762904966,93,311.0,93,Ga. Southern,28
0.0015416800151809638,86,312.0,86,Fla. Atlantic,30
0.0015333883905596336,184,313.0,184,NJIT,30
0.0015260685830336784,6,314.0,6,Alabama St.,29
0.0015211280740417914,81,315.0,81,Evansville,30
0.0015089586711015887,44,316.0,44,Central Conn. St.,28
0.0014973151906974814,343,317.0,343,Winthrop,29
0.0014899467269813373,320,318.0,320,UTSA,26
0.001482706510217298,178,319.0,178,Morgan St.,29
0.001482322637079478,327,320.0,327,Vermont,28
0.0014607727702260563,188,321.0,188,New Hampshire,29
0.0014479928179763474,59,322.0,59,Coppin St.,30
0.0014308235195567497,123,323.0,123,Iona,31
0.0014219899132040827,269,324.0,269,Southeastern La.,27
0.0014106222490536057,309,325.0,309,UMass Lowell,28
0.0014047288069373985,103,326.0,103,Grand Canyon,27
0.0014032614925358852,305,327.0,305,UIC,29
0.0013851591419719188,146,328.0,146,Longwood,30
0.0013823460087810187,331,329.0,331,Wagner,29
0.0013744385711854383,83,330.0,83,FIU,28
0.0013742638658677774,143,331.0,143,Lipscomb,29
0.001371243218061483,171,332.0,171,Mississippi Val.,30
0.0013658988097774373,306,333.0,306,UMBC,27
0.0013528057237563347,120,334.0,120,Incarnate Word,29
0.0013463151079063167,77,335.0,77,Eastern Ky.,27
0.0013424267499224174,315,336.0,315,USC Upstate,27
0.0013381615840538234,182,337.0,182,N.C. Central,30
0.0013198743053345725,250,338.0,250,Saint Peter's,30
0.0012703108818325588,191,339.0,191,New Orleans,25
0.0012532640506900516,207,340.0,207,Northwestern St.,25
0.0012505902896881172,85,341.0,85,Fairleigh Dickinson,28
0.0012403355838803691,337,342.0,337,Western Caro.,28
0.0012305220410481193,113,343.0,113,Houston Baptist,24
0.0011937130482279654,67,344.0,67,Delaware St.,26
0.0011836403681928296,135,345.0,135,LIU Brooklyn,29
0.001150784279221244,88,346.0,88,Florida A&M,28
0.001078013010816209,160,347.0,160,McNeese,26
0.001062716609006894,8,348.0,8,Alcorn,27
0.0009553872586255622,258,349.0,258,Savannah St.,24
0.0009348713221592126,49,350.0,49,Chicago St.,30
0.0007843535338942388,13,351.0,13,Ark.-Pine Bluff,21
