LRMC,team_index,LRMC_rank,index,name,ngames
0.00433019450097093,231,43.0,231,Purdue,34
0.004328836516112009,330,44.0,330,Virginia Tech,31
0.004314689094766747,302,45.0,302,UCF,32
0.004274329863643112,267,46.0,267,South Fla.,33
0.004264949654569316,17,47.0,17,Auburn,30
0.004218351830888828,22,48.0,22,Belmont,32
0.004203563161219997,206,49.0,206,Northwestern,30
0.0041858904824833955,210,50.0,210,Ohio,32
0.004175410874384993,169,51.0,169,Minnesota,30
0.004157198690626845,270,52.0,270,Southern California,30
0.004146082480286373,186,53.0,186,Nebraska,30
0.004141341585715272,282,54.0,282,TCU,30
0.004107742491768394,34,55.0,34,Butler,30
0.004012400695726244,51,56.0,51,Clemson,31
0.004008209560342781,173,57.0,173,Missouri St.,32
0.003995957581986693,104,58.0,104,Green Bay,30
0.003990149084508329,32,59.0,32,Bucknell,33
0.003972389641126497,98,60.0,98,Georgia,30
0.003956764767312022,277,61.0,277,St. John's (NY),31
0.003951112318167945,100,62.0,100,Georgia Tech,30
0.003942249116114408,72,63.0,72,Duke,30
0.003936283102597484,136,64.0,136,LSU,29
0.003907085843752475,129,65.0,129,James Madison,30
0.0038777847382677967,236,66.0,236,Rice,31
0.003865194188665672,233,67.0,233,Quinnipiac,32
0.003864557726088424,97,68.0,97,Georgetown,31
0.003836172945935621,298,69.0,298,UC Davis,30
0.0037963958691856503,50,70.0,50,Cincinnati,31
0.003781057526715562,328,71.0,328,Villanova,30
0.003769999975474982,249,72.0,249,Saint Mary's (CA),31
0.0037460191470889224,61,73.0,61,Creighton,31
0.003699333513993138,19,74.0,19,BYU,31
0.0036778710945706257,82,75.0,82,FGCU,30
0.0036689895367722626,189,76.0,189,New Mexico,30
0.0035960132350738405,71,77.0,71,Drexel,32
0.0035916125608052205,213,78.0,213,Oklahoma St.,30
0.0035630238228702487,344,79.0,344,Wisconsin,33
0.0035572071150585605,291,80.0,291,Texas Tech,31
0.0035498497558194768,229,81.0,229,Princeton,31
0.0035468153178794945,25,82.0,25,Boise St.,30
0.0035300499462435457,346,83.0,346,Wright St.,32
0.0035290336749423177,167,84.0,167,Middle Tenn.,32
0.003516153844793908,324,85.0,324,VCU,32
0.0035126547758580072,130,86.0,130,Kansas,31
0.0034975580752584366,297,87.0,297,UAB,30
0.0034715956586762317,221,88.0,221,Penn,28
0.003463676931415857,230,89.0,230,Providence,32
0.0034604327229660666,292,90.0,292,Toledo,31
0.003457739775950053,260,91.0,260,Seton Hall,30
0.0034407827486057133,64,92.0,64,Dayton,30
0.003433027105110647,333,93.0,333,Washington,32
0.0034145168737835536,90,94.0,90,Fordham,33
0.003403245386568931,164,95.0,164,Miami (OH),30
0.0033922785927108434,153,96.0,153,Maine,32
0.0033649649419803286,4,97.0,4,Alabama,31
0.0033492950545391865,211,98.0,211,Ohio St.,28
0.0033400498028586956,316,99.0,316,UT Arlington,30
0.0033214649670223312,112,100.0,112,Houston,30
0.0033111363733607296,334,101.0,334,Washington St.,30
0.0032961228112624885,212,102.0,212,Oklahoma,30
0.003286707975925717,350,103.0,350,Youngstown St.,29
0.0032545540568156076,347,104.0,347,Wyoming,28
0.0032490245250779265,115,105.0,115,IUPUI,30
0.0032484642250802335,204,106.0,204,Northern Ill.,32
0.0032328038779469237,144,107.0,144,Little Rock,31
0.0032314524703589416,107,108.0,107,Harvard,28
0.003222823145984095,26,109.0,26,Boston College,30
0.003221615838208884,133,110.0,133,Kent St.,30
0.0032108854366524726,226,111.0,226,Portland St.,31
0.003204017895636101,56,112.0,56,Colorado,30
0.0032017849062725813,329,113.0,329,Virginia,31
0.003168371862519786,222,114.0,222,Penn St.,30
0.00316329737577591,106,115.0,106,Hartford,33
0.0031560491390886206,9,116.0,9,American,32
0.0030814285262161473,155,117.0,155,Marist,33
0.003077016525871379,118,118.0,118,Illinois,30
0.003068833593769052,283,119.0,283,Temple,30
0.0030644647552025396,91,120.0,91,Fresno St.,29
0.0030635983667248986,313,121.0,313,UNI,31
0.0030557511188486477,152,122.0,152,Loyola Marymount,32
0.003035958084080568,73,123.0,73,Duquesne,32
0.0030305536876238763,326,124.0,326,Vanderbilt,30
0.0030149983246821623,295,125.0,295,Tulane,30
0.003014402075399921,116,126.0,116,Idaho,31
0.003004069484807186,220,127.0,220,Pacific,30
0.0029996927478788704,68,128.0,68,Denver,30
0.0029826739710466423,203,129.0,203,Northern Colo.,31
0.0029810582958964067,117,130.0,117,Idaho St.,29
0.0029754859488610734,214,131.0,214,Old Dominion,31
0.00297380706281024,223,132.0,223,Pepperdine,30
0.0029662354684222665,168,133.0,168,Milwaukee,30
0.002950535012906044,36,134.0,36,CSUN,31
0.0029400137930075923,234,135.0,234,Radford,31
0.002908965757971657,339,136.0,339,Western Ky.,30
0.0029056636196714337,162,137.0,162,Mercer,32
0.0028897369577071804,201,138.0,201,Northeastern,31
0.0028640343540226204,300,139.0,300,UC Riverside,32
0.002851665132278894,294,140.0,294,Troy,29
0.0028443132558145286,215,141.0,215,Ole Miss,31
0.0028197689339617762,241,142.0,241,SFA,29
0.00281236050768047,293,143.0,293,Towson,32
0.002804153100300454,317,144.0,317,UT Martin,30
0.002782385437987434,224,145.0,224,Pittsburgh,31
0.002780458220480687,262,146.0,262,South Alabama,32
0.002771617465541663,63,147.0,63,Davidson,30
0.0027705494134628757,87,148.0,87,Florida,31
0.0027693483685353694,332,149.0,332,Wake Forest,30
0.0027258282584506823,248,150.0,248,Saint Louis,31
0.002710285792803218,3,151.0,3,Akron,29
0.002710228964902607,141,152.0,141,Lehigh,30
0.002704233355373367,217,153.0,217,Oral Roberts,29
0.002695203389321452,349,154.0,349,Yale,29
0.0026898632410333563,271,155.0,271,Southern Ill.,30
0.0026711550148793796,177,156.0,177,Morehead St.,31
0.002670732343290793,322,157.0,322,Utah St.,30
0.002668522024828983,119,158.0,119,Illinois St.,30
0.002664196110599599,78,159.0,78,Eastern Mich.,30
0.0026519867509524264,348,160.0,348,Xavier,30
0.0026244080365971697,254,161.0,254,San Diego St.,32
0.0026192393129497614,296,162.0,296,Tulsa,31
0.002617692316984802,66,163.0,66,Delaware,31
0.002593466879419086,10,164.0,10,Appalachian St.,32
0.002583015813754768,314,165.0,314,UNLV,30
0.0025724406674866706,140,166.0,140,Lamar University,26
0.0025551148791812996,47,167.0,47,Charlotte,30
0.0025488809618435557,190,168.0,190,New Mexico St.,30
0.0025450598189539625,20,169.0,20,Ball St.,30
0.0025437452333641783,108,170.0,108,Hawaii,30
0.002540795212820173,148,171.0,148,Louisiana Tech,29
0.0025232439904864703,159,172.0,159,Massachusetts,32
0.0025127724511079218,257,173.0,257,Santa Clara,30
0.002501514067407027,342,174.0,342,William & Mary,31
0.002489253170564468,75,175.0,75,East Carolina,31
0.002480098577512588,243,176.0,243,SMU,30
0.002478187167549406,280,177.0,280,Stony Brook,30
0.0024709461898713442,187,178.0,187,Nevada,30
0.002466263060144743,239,179.0,239,Robert Morris,31
0.0024470655420398306,29,180.0,29,Bradley,29
0.002442487834500219,176,181.0,176,Montana St.,30
0.002437281089558703,95,182.0,95,George Mason,30
0.0024225196121849674,48,183.0,48,Chattanooga,30
0.0024088667157807124,299,184.0,299,UC Irvine,30
0.002404259019878754,308,185.0,308,UMKC,29
0.0024019289484667646,286,186.0,286,Tennessee Tech,29
0.0023932265127000864,142,187.0,142,Liberty,31
0.002388259805647784,1,188.0,1,Abilene Christian,28
0.002370305521037429,255,189.0,255,San Francisco,31
0.0023530960382682005,161,190.0,161,Memphis,31
0.002350595896069661,28,191.0,28,Bowling Green,29
0.002339878285712949,99,192.0,99,Georgia St.,30
0.002333034243349619,312,193.0,312,UNCW,28
0.0023330286370535735,247,194.0,247,Saint Joseph's,31
0.0023327313900539967,200,195.0,200,North Texas,27
0.0023325352357271866,96,196.0,96,George Washington,30
0.0023160033758176553,62,197.0,62,Dartmouth,27
0.0023047097690080363,74,198.0,74,ETSU,31
0.0022926376413365465,341,199.0,341,Wichita St.,30
0.0022691470183775916,79,200.0,79,Eastern Wash.,32
0.0022686371110270877,53,201.0,53,Coastal Caro.,29
0.0022684741212999674,202,202.0,202,Northern Ariz.,31
0.0022660049086666014,92,203.0,92,Furman,30
0.00226174991803515,245,204.0,245,Sacred Heart,31
0.00226053448021627,27,205.0,27,Boston U.,29
0.0022514075896432014,109,206.0,109,High Point,28
0.0022498711016182035,111,207.0,111,Holy Cross,31
0.0022497708203520483,290,208.0,290,Texas St.,29
0.0022490595206192707,319,209.0,319,UTRGV,30
0.0022477705320892447,272,210.0,272,Southern Miss.,28
0.0022449348812432855,310,211.0,310,UNC Asheville,30
0.0022407930473872305,15,212.0,15,Arkansas St.,30
0.00223791579953569,225,213.0,225,Portland,28
0.002237661403671622,128,214.0,128,Jacksonville St.,29
0.002229331369201659,340,215.0,340,Western Mich.,29
0.0022227442388402067,150,216.0,150,Loyola Chicago,31
0.002222506047553403,205,217.0,205,Northern Ky.,28
0.0022100829729080076,181,218.0,181,N.C. A&T,29
0.002193914887086996,279,219.0,279,Stetson,29
0.002187168924306,175,220.0,175,Montana,29
0.0021709288426783333,122,221.0,122,Indiana St.,29
0.0021663696376565374,238,222.0,238,Rider,31
0.002166352934821094,157,223.0,157,Marshall,29
0.002160646160319039,197,224.0,197,North Dakota,30
0.0021581883978967686,193,225.0,193,Nicholls St.,29
0.0021463199837394096,110,226.0,110,Hofstra,32
0.0021298350429902677,145,227.0,145,Long Beach St.,31
0.002128819126695214,251,228.0,251,Sam Houston St.,26
0.002110619732759375,114,229.0,114,Howard,31
0.0021044622183389234,307,230.0,307,UMES,29
0.0021013177053772008,58,231.0,58,Columbia,27
0.0020994189681862395,102,232.0,102,Grambling,32
0.0020975867049027536,57,233.0,57,Colorado St.,28
0.0020966487612752768,41,234.0,41,Campbell,31
0.0020952105363947204,40,235.0,40,California Baptist,25
0.0020876253143065015,268,236.0,268,Southeast Mo. St.,28
0.0020773524366450844,18,237.0,18,Austin Peay,28
0.0020768829465441715,60,238.0,60,Cornell,26
0.0020599490732799235,38,239.0,38,Cal St. Fullerton,29
0.0020560865637626997,52,240.0,52,Cleveland St.,28
0.0020504315062938286,318,241.0,318,UTEP,31
0.002037230059378936,246,242.0,246,Saint Francis (PA),32
0.002032301879264895,242,243.0,242,SIUE,28
0.0020315272988863176,0,244.0,0,A&M-Corpus Christi,30
0.0020249004142535894,276,245.0,276,St. Francis Brooklyn,30
0.002015402845084936,227,246.0,227,Prairie View,28
0.0020107659671912766,194,247.0,194,Norfolk St.,30
0.002009702844857855,7,248.0,7,Albany (NY),31
0.002009266033302472,338,249.0,338,Western Ill.,28
0.0020022293724346885,275,250.0,275,St. Bonaventure,30
0.0019992528916004796,2,251.0,2,Air Force,29
0.0019989324267640435,253,252.0,253,San Diego,29
0.0019884744888783554,105,253.0,105,Hampton,29
0.001986860827674129,180,254.0,180,Murray St.,28
0.0019845592964772346,35,255.0,35,CSU Bakersfield,29
0.0019781125196131986,154,256.0,154,Manhattan,31
0.0019734287056140296,274,257.0,274,Southern Utah,31
0.0019695102522443164,301,258.0,301,UC Santa Barbara,30
0.0019512471912299528,127,259.0,127,Jacksonville,27
0.0019432238673565303,325,260.0,325,Valparaiso,32
0.0019402329839030151,126,261.0,126,Jackson St.,30
0.0019390366494272547,179,262.0,179,Mount St. Mary's,30
0.0019332322346315791,55,263.0,55,Colgate,29
0.0019321970163869917,235,264.0,235,Rhode Island,29
0.0019116705128340802,132,265.0,132,Kennesaw St.,30
0.001910835214819902,80,266.0,80,Elon,29
0.001901611399148405,84,267.0,84,Fairfield,31
0.0018965794904506157,345,268.0,345,Wofford,28
0.0018921720233344556,174,269.0,174,Monmouth,31
0.0018911015399530689,151,270.0,151,Loyola Maryland,31
0.0018845917535187091,23,271.0,23,Bethune-Cookman,29
0.0018842279887564817,137,272.0,137,La Salle,31
0.0018734388046142572,195,273.0,195,North Ala.,23
0.001865612612409199,16,274.0,16,Army West Point,29
0.0018620410922682764,94,275.0,94,Gardner-Webb,28
0.0018608509648176362,256,276.0,256,San Jose St.,29
0.0018537501623317224,273,277.0,273,Southern U.,28
0.0018477688387067493,147,278.0,147,Louisiana,29
0.0018431475994557245,42,279.0,42,Canisius,30
0.0018355511784576793,185,280.0,185,Navy,28
0.0018208721734594543,237,281.0,237,Richmond,30
0.0018177819986312893,199,282.0,199,North Florida,27
0.001805336314500546,289,283.0,289,Texas Southern,28
0.0017911856705594932,139,284.0,139,Lafayette,31
0.001790710759210773,259,285.0,259,Seattle U,30
0.0017795785973529178,46,286.0,46,Charleston So.,29
0.0017750772085743242,31,287.0,31,Bryant,30
0.0017646737058675433,335,288.0,335,Weber St.,30
0.0017496113768783997,244,289.0,244,Sacramento St.,28
0.0017369604028272102,252,290.0,252,Samford,28
0.0017304929899949295,311,291.0,311,UNC Greensboro,26
0.0017304709440256589,30,292.0,30,Brown,28
0.0017241332949328317,24,293.0,24,Binghamton,28
0.0017188560445170478,192,294.0,192,Niagara,31
0.001713652287339296,261,295.0,261,Siena,30
0.0017033706802128267,209,296.0,209,Oakland,28
0.001693135141359618,43,297.0,43,Central Ark.,26
0.0016899668592270222,5,298.0,5,Alabama A&M,30
0.001683646088260594,228,299.0,228,Presbyterian,31
0.0016788048173505966,264,300.0,264,South Carolina St.,30
0.001669391848017665,323,301.0,323,Utah Valley,27
0.0016646464973698771,198,302.0,198,North Dakota St.,28
0.001659955525966153,285,303.0,285,Tennessee St.,30
0.001655886105152628,216,304.0,216,Omaha,27
0.001639610021838622,37,305.0,37,Cal Poly,26
0.0016246856023451118,76,306.0,76,Eastern Ill.,26
0.0015899502540003107,54,307.0,54,Col. of Charleston,29
0.0015746908909015853,86,308.0,86,Fla. Atlantic,30
0.0015670753388735733,138,309.0,138,La.-Monroe,27
0.0015589509059810765,69,310.0,69,Detroit Mercy,28
0.0015413303313194036,232,311.0,232,Purdue Fort Wayne,26
0.0015359038763514703,184,312.0,184,NJIT,30
0.001520448458655795,327,313.0,327,Vermont,28
0.001516292574449203,93,314.0,93,Ga. Southern,28
0.0015122233972860708,81,315.0,81,Evansville,30
0.0014924148568524567,44,316.0,44,Central Conn. St.,28
0.001483193805187376,178,317.0,178,Morgan St.,29
0.001473037921355283,320,318.0,320,UTSA,26
0.0014688162543803954,6,319.0,6,Alabama St.,29
0.0014608457791929397,59,320.0,59,Coppin St.,30
0.0014528083018011083,343,321.0,343,Winthrop,29
0.0014515759615409904,188,322.0,188,New Hampshire,29
0.0014488108500063039,331,323.0,331,Wagner,29
0.0014432694193934113,123,324.0,123,Iona,31
0.0014322420460301279,146,325.0,146,Longwood,30
0.0014132126671979226,269,326.0,269,Southeastern La.,27
0.0014080944676685306,306,327.0,306,UMBC,27
0.0014062807967689063,83,328.0,83,FIU,28
0.001403170868874536,305,329.0,305,UIC,29
0.0014030682109746877,309,330.0,309,UMass Lowell,28
0.001394857599674539,171,331.0,171,Mississippi Val.,30
0.0013941346040670542,103,332.0,103,Grand Canyon,27
0.0013600694250339733,143,333.0,143,Lipscomb,29
0.0013530917925117787,120,334.0,120,Incarnate Word,29
0.0013414129470702457,182,335.0,182,N.C. Central,30
0.0013172206907059206,315,336.0,315,USC Upstate,27
0.001311535547495233,77,337.0,77,Eastern Ky.,27
0.0012942312930564544,191,338.0,191,New Orleans,25
0.0012921444240079436,250,339.0,250,Saint Peter's,30
0.0012905571593292797,207,340.0,207,Northwestern St.,25
0.0012539809841257048,67,341.0,67,Delaware St.,26
0.0012535037675584122,85,342.0,85,Fairleigh Dickinson,28
0.00125292121125147,113,343.0,113,Houston Baptist,24
0.0012222458837021105,337,344.0,337,Western Caro.,28
0.001197730747804876,88,345.0,88,Florida A&M,28
0.0011805545568481163,135,346.0,135,LIU Brooklyn,29
0.0010971923943219773,160,347.0,160,McNeese,26
0.0010826193469631476,8,348.0,8,Alcorn,27
0.0009590211362444009,258,349.0,258,Savannah St.,24
0.0009338717132219581,49,350.0,49,Chicago St.,30
0.0007878018486545619,13,351.0,13,Ark.-Pine Bluff,21
