LRMC,team_index,LRMC_rank,index,name,ngames
0.0036335453929269667,213,76.0,213,Oklahoma St.,30
0.003617260964168453,19,77.0,19,BYU,31
0.003610075984930363,71,78.0,71,Drexel,32
0.0036017317325884113,25,79.0,25,Boise St.,30
0.0035835638945189057,346,80.0,346,Wright St.,32
0.0035803936990401928,229,81.0,229,Princeton,31
0.0035544935305477712,130,82.0,130,Kansas,31
0.0035464662440365933,324,83.0,324,VCU,32
0.0035293541128394177,344,84.0,344,Wisconsin,33
0.0034964027856178755,167,85.0,167,Middle Tenn.,32
0.003491366069591146,221,86.0,221,Penn,28
0.0034860536913325552,291,87.0,291,Texas Tech,31
0.0034853624850707883,297,88.0,297,UAB,30
0.0034697033236324574,316,89.0,316,UT Arlington,30
0.0034692410971243217,64,90.0,64,Dayton,30
0.00343794638898667,164,91.0,164,Miami (OH),30
0.00342122657883932,90,92.0,90,Fordham,33
0.003409633736398194,333,93.0,333,Washington,32
0.003396314525971182,292,94.0,292,Toledo,31
0.003390526389306655,230,95.0,230,Providence,32
0.0033858149802462024,334,96.0,334,Washington St.,30
0.0033728352343829152,260,97.0,260,Seton Hall,30
0.0033675283829360026,4,98.0,4,Alabama,31
0.0033577700257864883,211,99.0,211,Ohio St.,28
0.0033498284706165184,153,100.0,153,Maine,32
0.0033203649013106924,133,101.0,133,Kent St.,30
0.0033186127774532653,112,102.0,112,Houston,30
0.00330605625782509,115,103.0,115,IUPUI,30
0.0033021768776764528,107,104.0,107,Harvard,28
0.003282265685525308,212,105.0,212,Oklahoma,30
0.0032517141985248616,347,106.0,347,Wyoming,28
0.003230582150496119,56,107.0,56,Colorado,30
0.0032059578186809452,226,108.0,226,Portland St.,31
0.003198502521763097,350,109.0,350,Youngstown St.,29
0.003189453494986942,106,110.0,106,Hartford,33
0.003168971903643712,283,111.0,283,Temple,30
0.0031570716279534818,91,112.0,91,Fresno St.,29
0.003156030527191927,204,113.0,204,Northern Ill.,32
0.0031511612576738887,9,114.0,9,American,32
0.003146027636580715,144,115.0,144,Little Rock,31
0.0031388600045731668,222,116.0,222,Penn St.,30
0.003135632978468327,329,117.0,329,Virginia,31
0.0031233149071688998,26,118.0,26,Boston College,30
0.003100918622655902,152,119.0,152,Loyola Marymount,32
0.0030971788806534195,118,120.0,118,Illinois,30
0.0030801435498178376,73,121.0,73,Duquesne,32
0.0030631917329840305,313,122.0,313,UNI,31
0.0030513263508302343,116,123.0,116,Idaho,31
0.0030450402564981796,155,124.0,155,Marist,33
0.0030267479369037354,220,125.0,220,Pacific,30
0.002981774045650998,214,126.0,214,Old Dominion,31
0.0029738269347278096,326,127.0,326,Vanderbilt,30
0.002956929350180732,203,128.0,203,Northern Colo.,31
0.0029520690947328933,68,129.0,68,Denver,30
0.002949135287540904,168,130.0,168,Milwaukee,30
0.0029423212298486778,201,131.0,201,Northeastern,31
0.002939685508144027,294,132.0,294,Troy,29
0.0029263741788055735,295,133.0,295,Tulane,30
0.0029144511439799297,162,134.0,162,Mercer,32
0.002912195120513617,117,135.0,117,Idaho St.,29
0.0029000513900439514,223,136.0,223,Pepperdine,30
0.002898499175879298,234,137.0,234,Radford,31
0.0028979844469804467,339,138.0,339,Western Ky.,30
0.002888775234952434,36,139.0,36,CSUN,31
0.0028381427586624784,317,140.0,317,UT Martin,30
0.0028158709988217573,300,141.0,300,UC Riverside,32
0.00278538774562245,248,142.0,248,Saint Louis,31
0.002781629629517577,215,143.0,215,Ole Miss,31
0.002766954195743802,224,144.0,224,Pittsburgh,31
0.002760007495081645,241,145.0,241,SFA,29
0.002759626562235249,262,146.0,262,South Alabama,32
0.0027575812138724573,141,147.0,141,Lehigh,30
0.002754344394731465,271,148.0,271,Southern Ill.,30
0.002753633791586368,63,149.0,63,Davidson,30
0.0027492742787622506,177,150.0,177,Morehead St.,31
0.00274292278724248,87,151.0,87,Florida,31
0.0027400395374076784,293,152.0,293,Towson,32
0.002724897805872842,3,153.0,3,Akron,29
0.002721072326122066,322,154.0,322,Utah St.,30
0.0027058269525170905,119,155.0,119,Illinois St.,30
0.00270548672426009,332,156.0,332,Wake Forest,30
0.0027038295627908595,348,157.0,348,Xavier,30
0.0026805839334336206,78,158.0,78,Eastern Mich.,30
0.002658565677097798,349,159.0,349,Yale,29
0.0026573387621680565,296,160.0,296,Tulsa,31
0.0026571050215451948,217,161.0,217,Oral Roberts,29
0.002614842475716247,254,162.0,254,San Diego St.,32
0.002606260570118649,66,163.0,66,Delaware,31
0.002597377701982011,190,164.0,190,New Mexico St.,30
0.0025928736853337436,314,165.0,314,UNLV,30
0.0025781025496151317,10,166.0,10,Appalachian St.,32
0.0025710712564306955,243,167.0,243,SMU,30
0.0025670735114450465,108,168.0,108,Hawaii,30
0.0025600448056343895,280,169.0,280,Stony Brook,30
0.0025463111943523444,140,170.0,140,Lamar University,26
0.0025278548773417907,47,171.0,47,Charlotte,30
0.002523876678475145,187,172.0,187,Nevada,30
0.002505603872253901,239,173.0,239,Robert Morris,31
0.0025041567190024604,342,174.0,342,William & Mary,31
0.002503136147067323,20,175.0,20,Ball St.,30
0.0024821623508997615,159,176.0,159,Massachusetts,32
0.0024759965101528777,286,177.0,286,Tennessee Tech,29
0.0024711856509972807,95,178.0,95,George Mason,30
0.002465974340615657,48,179.0,48,Chattanooga,30
0.002464374458653909,176,180.0,176,Montana St.,30
0.0024596736116702413,29,181.0,29,Bradley,29
0.00245611394923012,148,182.0,148,Louisiana Tech,29
0.0024539143344859096,257,183.0,257,Santa Clara,30
0.0024406049822754813,200,184.0,200,North Texas,27
0.002435901145538923,75,185.0,75,East Carolina,31
0.0024284682989262926,299,186.0,299,UC Irvine,30
0.002426479120350504,1,187.0,1,Abilene Christian,28
0.0024183886154661985,312,188.0,312,UNCW,28
0.0023946849889500137,142,189.0,142,Liberty,31
0.002391247688672897,308,190.0,308,UMKC,29
0.0023868769462539624,255,191.0,255,San Francisco,31
0.0023768320320413884,28,192.0,28,Bowling Green,29
0.0023742525481646745,62,193.0,62,Dartmouth,27
0.002370665642300421,247,194.0,247,Saint Joseph's,31
0.0023697690642248306,96,195.0,96,George Washington,30
0.0023442394863689995,341,196.0,341,Wichita St.,30
0.00232541226522489,272,197.0,272,Southern Miss.,28
0.002306226883339777,99,198.0,99,Georgia St.,30
0.0022939857365274143,92,199.0,92,Furman,30
0.0022931342716102066,27,200.0,27,Boston U.,29
0.002283689427138963,79,201.0,79,Eastern Wash.,32
0.002280845204287308,15,202.0,15,Arkansas St.,30
0.0022709886442887923,202,203.0,202,Northern Ariz.,31
0.0022696769170889434,109,204.0,109,High Point,28
0.002267036319556001,161,205.0,161,Memphis,31
0.002266836870053355,245,206.0,245,Sacred Heart,31
0.002265681699764002,111,207.0,111,Holy Cross,31
0.0022537198029600673,150,208.0,150,Loyola Chicago,31
0.0022530545233951436,128,209.0,128,Jacksonville St.,29
0.0022501549396199663,290,210.0,290,Texas St.,29
0.0022494687610910198,53,211.0,53,Coastal Caro.,29
0.0022452198645690146,310,212.0,310,UNC Asheville,30
0.002243452252239752,74,213.0,74,ETSU,31
0.0022348801093984238,279,214.0,279,Stetson,29
0.002219082075655331,205,215.0,205,Northern Ky.,28
0.0022177579954402948,319,216.0,319,UTRGV,30
0.0022096500318110044,157,217.0,157,Marshall,29
0.0022091947618802683,238,218.0,238,Rider,31
0.0022081949524984136,181,219.0,181,N.C. A&T,29
0.0021864155714474247,340,220.0,340,Western Mich.,29
0.002177754828740284,58,221.0,58,Columbia,27
0.0021751441778705815,225,222.0,225,Portland,28
0.0021750290050330558,197,223.0,197,North Dakota,30
0.002149814306262213,60,224.0,60,Cornell,26
0.0021420330446514113,102,225.0,102,Grambling,32
0.002141464108928829,122,226.0,122,Indiana St.,29
0.0021384830083238647,145,227.0,145,Long Beach St.,31
0.0021368443625611995,41,228.0,41,Campbell,31
0.002125232637192174,175,229.0,175,Montana,29
0.0021211316779201285,18,230.0,18,Austin Peay,28
0.002101583976054884,268,231.0,268,Southeast Mo. St.,28
0.0020991586968759305,110,232.0,110,Hofstra,32
0.00209408956277756,193,233.0,193,Nicholls St.,29
0.002088086510494396,7,234.0,7,Albany (NY),31
0.002078744781064382,251,235.0,251,Sam Houston St.,26
0.0020767404141924634,57,236.0,57,Colorado St.,28
0.00207282280946456,246,237.0,246,Saint Francis (PA),32
0.002071990106352817,114,238.0,114,Howard,31
0.0020695812344153053,52,239.0,52,Cleveland St.,28
0.0020680808769495194,2,240.0,2,Air Force,29
0.002059732406456376,40,241.0,40,California Baptist,25
0.0020558688331711148,307,242.0,307,UMES,29
0.0020535359610888994,242,243.0,242,SIUE,28
0.0020486587112515425,0,244.0,0,A&M-Corpus Christi,30
0.0020451750663318014,105,245.0,105,Hampton,29
0.0020432601128596945,38,246.0,38,Cal St. Fullerton,29
0.00204321108041938,318,247.0,318,UTEP,31
0.0020405479300145695,338,248.0,338,Western Ill.,28
0.0020134557155767406,275,249.0,275,St. Bonaventure,30
0.001994874681877257,35,250.0,35,CSU Bakersfield,29
0.001991181334751464,180,251.0,180,Murray St.,28
0.0019887394898856197,194,252.0,194,Norfolk St.,30
0.001978701002290347,301,253.0,301,UC Santa Barbara,30
0.001970632584328129,55,254.0,55,Colgate,29
0.001969656940259596,227,255.0,227,Prairie View,28
0.001968853759473783,253,256.0,253,San Diego,29
0.001967988073821283,325,257.0,325,Valparaiso,32
0.001966310261865279,126,258.0,126,Jackson St.,30
0.001964060203249587,276,259.0,276,St. Francis Brooklyn,30
0.00196123595308037,154,260.0,154,Manhattan,31
0.0019504368335946764,235,261.0,235,Rhode Island,29
0.0019444159094773696,274,262.0,274,Southern Utah,31
0.0019358640442332174,84,263.0,84,Fairfield,31
0.001899563036588146,345,264.0,345,Wofford,28
0.001896286477362275,174,265.0,174,Monmouth,31
0.001891137326526544,132,266.0,132,Kennesaw St.,30
0.0018836934989239211,195,267.0,195,North Ala.,23
0.0018826992517305282,42,268.0,42,Canisius,30
0.0018743064135584879,147,269.0,147,Louisiana,29
0.001874186535572344,179,270.0,179,Mount St. Mary's,30
0.0018700553740656676,137,271.0,137,La Salle,31
0.0018603158351848126,16,272.0,16,Army West Point,29
0.0018590449047419014,151,273.0,151,Loyola Maryland,31
0.001858345078350302,127,274.0,127,Jacksonville,27
0.0018514231757166813,94,275.0,94,Gardner-Webb,28
0.0018494633486018921,256,276.0,256,San Jose St.,29
0.0018445457246562403,23,277.0,23,Bethune-Cookman,29
0.0018404255847242596,80,278.0,80,Elon,29
0.001824448837659988,185,279.0,185,Navy,28
0.0018116379102781023,273,280.0,273,Southern U.,28
0.001794517179932349,237,281.0,237,Richmond,30
0.0017910458121335124,289,282.0,289,Texas Southern,28
0.0017872686345565254,139,283.0,139,Lafayette,31
0.0017835813176816184,24,284.0,24,Binghamton,28
0.0017831856999817452,199,285.0,199,North Florida,27
0.0017611070614990515,259,286.0,259,Seattle U,30
0.001760494529419806,46,287.0,46,Charleston So.,29
0.001743835171932008,31,288.0,31,Bryant,30
0.0017364815140024272,335,289.0,335,Weber St.,30
0.0017339433180859742,198,290.0,198,North Dakota St.,28
0.001731892278846523,285,291.0,285,Tennessee St.,30
0.0017280657348530157,252,292.0,252,Samford,28
0.0017251859277981059,30,293.0,30,Brown,28
0.0017212700408443904,192,294.0,192,Niagara,31
0.0017188820359153212,311,295.0,311,UNC Greensboro,26
0.0016925769219172588,228,296.0,228,Presbyterian,31
0.0016908319073201158,244,297.0,244,Sacramento St.,28
0.0016906778808216897,261,298.0,261,Siena,30
0.0016821888759570975,43,299.0,43,Central Ark.,26
0.001678942546806207,5,300.0,5,Alabama A&M,30
0.0016593954919361322,323,301.0,323,Utah Valley,27
0.0016575115792015441,264,302.0,264,South Carolina St.,30
0.0016545995135898229,209,303.0,209,Oakland,28
0.001650416477618976,216,304.0,216,Omaha,27
0.0016440315059004526,76,305.0,76,Eastern Ill.,26
0.0016208454000911884,37,306.0,37,Cal Poly,26
0.0015780255335846748,54,307.0,54,Col. of Charleston,29
0.0015656787790607482,86,308.0,86,Fla. Atlantic,30
0.001556282177585465,69,309.0,69,Detroit Mercy,28
0.001554213734291693,232,310.0,232,Purdue Fort Wayne,26
0.0015293807338482841,93,311.0,93,Ga. Southern,28
0.0015262731178235813,138,312.0,138,La.-Monroe,27
0.001519435532893415,343,313.0,343,Winthrop,29
0.0015087791443380485,327,314.0,327,Vermont,28
0.0015081918774197875,184,315.0,184,NJIT,30
0.0015040290854497756,81,316.0,81,Evansville,30
0.001492965346702139,44,317.0,44,Central Conn. St.,28
0.0014910723469392323,6,318.0,6,Alabama St.,29
0.0014786863971547302,269,319.0,269,Southeastern La.,27
0.0014742484996930144,178,320.0,178,Morgan St.,29
0.0014620712710676639,320,321.0,320,UTSA,26
0.0014556848506344245,188,322.0,188,New Hampshire,29
0.0014395255323871004,123,323.0,123,Iona,31
0.0014144854517090927,309,324.0,309,UMass Lowell,28
0.001410370859790197,305,325.0,305,UIC,29
0.0014070909912034723,83,326.0,83,FIU,28
0.001405389540339049,331,327.0,331,Wagner,29
0.0014021781963499415,103,328.0,103,Grand Canyon,27
0.0014000204484514104,146,329.0,146,Longwood,30
0.0013979953741704442,306,330.0,306,UMBC,27
0.0013907180519286575,59,331.0,59,Coppin St.,30
0.0013783654114980694,120,332.0,120,Incarnate Word,29
0.0013754573961779102,171,333.0,171,Mississippi Val.,30
0.001361930098781578,77,334.0,77,Eastern Ky.,27
0.0013309667415979443,207,335.0,207,Northwestern St.,25
0.0013248143321025543,315,336.0,315,USC Upstate,27
0.0013201240087807892,182,337.0,182,N.C. Central,30
0.0013190683549833596,143,338.0,143,Lipscomb,29
0.0013067685896739917,191,339.0,191,New Orleans,25
0.0013005755596900844,250,340.0,250,Saint Peter's,30
0.0012690309507435897,85,341.0,85,Fairleigh Dickinson,28
0.0012661695928851424,113,342.0,113,Houston Baptist,24
0.001234750979123542,337,343.0,337,Western Caro.,28
0.0012133492767914655,67,344.0,67,Delaware St.,26
0.0011726565158938329,135,345.0,135,LIU Brooklyn,29
0.001167786937855009,88,346.0,88,Florida A&M,28
0.0011172073037264247,160,347.0,160,McNeese,26
0.0010443654365626478,8,348.0,8,Alcorn,27
0.0009562829879107481,258,349.0,258,Savannah St.,24
0.0009421241010232064,49,350.0,49,Chicago St.,30
0.0007721877665634108,13,351.0,13,Ark.-Pine Bluff,21
