LRMC,team_index,LRMC_rank,index,name,ngames
0.0023449324789521497,200,194.0,200,North Texas,27
0.002331903060042124,341,195.0,341,Wichita St.,30
0.002317141947058397,79,196.0,79,Eastern Wash.,32
0.0023154737456151284,27,197.0,27,Boston U.,29
0.002309991904784432,202,198.0,202,Northern Ariz.,31
0.002308265237824082,53,199.0,53,Coastal Caro.,29
0.0023037903665727153,111,200.0,111,Holy Cross,31
0.002299027806958851,96,201.0,96,George Washington,30
0.0022965331309522954,92,202.0,92,Furman,30
0.0022901016143335048,74,203.0,74,ETSU,31
0.0022807233917497317,161,204.0,161,Memphis,31
0.0022800171559186205,15,205.0,15,Arkansas St.,30
0.0022794221862663636,272,206.0,272,Southern Miss.,28
0.0022785946757745658,310,207.0,310,UNC Asheville,30
0.0022742607430233297,62,208.0,62,Dartmouth,27
0.0022604907816954237,290,209.0,290,Texas St.,29
0.0022522570033871596,109,210.0,109,High Point,28
0.002240601203930045,157,211.0,157,Marshall,29
0.002236772590131477,122,212.0,122,Indiana St.,29
0.0022333031917216705,245,213.0,245,Sacred Heart,31
0.002224228097159226,150,214.0,150,Loyola Chicago,31
0.0022159951872386687,238,215.0,238,Rider,31
0.0022151928639362883,279,216.0,279,Stetson,29
0.0022042509991248094,319,217.0,319,UTRGV,30
0.0022026999950429445,128,218.0,128,Jacksonville St.,29
0.0021871629828797826,197,219.0,197,North Dakota,30
0.0021817345195711837,205,220.0,205,Northern Ky.,28
0.0021803721202607595,225,221.0,225,Portland,28
0.0021803384533412547,175,222.0,175,Montana,29
0.0021592510342303135,181,223.0,181,N.C. A&T,29
0.002148688420595988,340,224.0,340,Western Mich.,29
0.0021382227092090612,58,225.0,58,Columbia,27
0.002125646145234223,268,226.0,268,Southeast Mo. St.,28
0.0021223797147188837,110,227.0,110,Hofstra,32
0.0021215468452808997,18,228.0,18,Austin Peay,28
0.0021151363116841686,60,229.0,60,Cornell,26
0.002113221762215833,145,230.0,145,Long Beach St.,31
0.0021003171068104754,193,231.0,193,Nicholls St.,29
0.002093395881054067,102,232.0,102,Grambling,32
0.0020832993896896103,251,233.0,251,Sam Houston St.,26
0.002081151455769582,52,234.0,52,Cleveland St.,28
0.0020794154274741167,307,235.0,307,UMES,29
0.0020717854700693728,0,236.0,0,A&M-Corpus Christi,30
0.00207136016907391,38,237.0,38,Cal St. Fullerton,29
0.002068815703462743,2,238.0,2,Air Force,29
0.0020658237207354852,114,239.0,114,Howard,31
0.002061149860247259,41,240.0,41,Campbell,31
0.002053794031524588,40,241.0,40,California Baptist,25
0.002046747406306333,338,242.0,338,Western Ill.,28
0.0020393836497068383,275,243.0,275,St. Bonaventure,30
0.002029902532003149,57,244.0,57,Colorado St.,28
0.0020209180640788126,246,245.0,246,Saint Francis (PA),32
0.0020087828020211988,7,246.0,7,Albany (NY),31
0.002000404373740989,242,247.0,242,SIUE,28
0.001999303885000949,105,248.0,105,Hampton,29
0.00199666510938501,55,249.0,55,Colgate,29
0.0019957544700490073,325,250.0,325,Valparaiso,32
0.00199169781896737,227,251.0,227,Prairie View,28
0.001989430286910865,253,252.0,253,San Diego,29
0.0019872109688297487,194,253.0,194,Norfolk St.,30
0.001980984466817026,154,254.0,154,Manhattan,31
0.0019801026191781992,35,255.0,35,CSU Bakersfield,29
0.0019757491202142246,318,256.0,318,UTEP,31
0.0019749098363554514,235,257.0,235,Rhode Island,29
0.001973538549691722,180,258.0,180,Murray St.,28
0.0019677363042328692,126,259.0,126,Jackson St.,30
0.0019628260811837468,276,260.0,276,St. Francis Brooklyn,30
0.0019516134376716412,132,261.0,132,Kennesaw St.,30
0.001930570771609745,179,262.0,179,Mount St. Mary's,30
0.0019101466551314898,127,263.0,127,Jacksonville,27
0.001908748130680041,274,264.0,274,Southern Utah,31
0.001901905891044649,301,265.0,301,UC Santa Barbara,30
0.0018898766930402116,345,266.0,345,Wofford,28
0.0018817537008812397,42,267.0,42,Canisius,30
0.0018790676937622517,16,268.0,16,Army West Point,29
0.001876962464086511,195,269.0,195,North Ala.,23
0.0018767264660836383,84,270.0,84,Fairfield,31
0.001872182574008241,147,271.0,147,Louisiana,29
0.0018719871930925759,94,272.0,94,Gardner-Webb,28
0.0018632213649617288,137,273.0,137,La Salle,31
0.0018604045746576853,80,274.0,80,Elon,29
0.0018598888856292402,23,275.0,23,Bethune-Cookman,29
0.0018574595243059913,174,276.0,174,Monmouth,31
0.0018529179256240598,256,277.0,256,San Jose St.,29
0.0018471632583486578,151,278.0,151,Loyola Maryland,31
0.0018398243802601724,139,279.0,139,Lafayette,31
0.0018369297556364407,199,280.0,199,North Florida,27
0.0018239549113390895,185,281.0,185,Navy,28
0.0018132781802381963,273,282.0,273,Southern U.,28
0.0017993652280528403,289,283.0,289,Texas Southern,28
0.001792283922084333,252,284.0,252,Samford,28
0.0017698584213529497,237,285.0,237,Richmond,30
0.001763389337779846,259,286.0,259,Seattle U,30
0.0017619105382823278,244,287.0,244,Sacramento St.,28
0.001751786908843288,335,288.0,335,Weber St.,30
0.0017509793156120512,192,289.0,192,Niagara,31
0.0017502782426484585,24,290.0,24,Binghamton,28
0.001746747663474999,46,291.0,46,Charleston So.,29
0.0017321935695991395,228,292.0,228,Presbyterian,31
0.001728032930352957,31,293.0,31,Bryant,30
0.0017207788058048379,311,294.0,311,UNC Greensboro,26
0.0017200993265642872,261,295.0,261,Siena,30
0.0017196284187395176,30,296.0,30,Brown,28
0.00171811034267077,198,297.0,198,North Dakota St.,28
0.0017003853897929002,285,298.0,285,Tennessee St.,30
0.0017001898861078492,43,299.0,43,Central Ark.,26
0.0016903881612041125,5,300.0,5,Alabama A&M,30
0.0016888535984113271,264,301.0,264,South Carolina St.,30
0.0016797677416981963,76,302.0,76,Eastern Ill.,26
0.001674279316709088,209,303.0,209,Oakland,28
0.0016726798880796379,323,304.0,323,Utah Valley,27
0.0016612975921585175,216,305.0,216,Omaha,27
0.0016547446918199768,37,306.0,37,Cal Poly,26
0.0016057304417613713,69,307.0,69,Detroit Mercy,28
0.0015817493808388268,54,308.0,54,Col. of Charleston,29
0.0015773101480035512,232,309.0,232,Purdue Fort Wayne,26
0.0015665414289455055,138,310.0,138,La.-Monroe,27
0.001557980812443933,184,311.0,184,NJIT,30
0.0015458425388459745,86,312.0,86,Fla. Atlantic,30
0.0015369089210248179,93,313.0,93,Ga. Southern,28
0.0015182629212554383,44,314.0,44,Central Conn. St.,28
0.001514746783621105,327,315.0,327,Vermont,28
0.0015087637588093118,343,316.0,343,Winthrop,29
0.0014887093355602956,6,317.0,6,Alabama St.,29
0.0014818828004643874,320,318.0,320,UTSA,26
0.001478541045457108,178,319.0,178,Morgan St.,29
0.0014755664699777312,123,320.0,123,Iona,31
0.0014752826942268603,59,321.0,59,Coppin St.,30
0.0014623017833372818,81,322.0,81,Evansville,30
0.0014560531517747593,188,323.0,188,New Hampshire,29
0.0014532096769010222,269,324.0,269,Southeastern La.,27
0.0014316482802014263,83,325.0,83,FIU,28
0.0014041865004183834,103,326.0,103,Grand Canyon,27
0.0014019544117836995,309,327.0,309,UMass Lowell,28
0.001392142984274321,305,328.0,305,UIC,29
0.0013914034028252062,146,329.0,146,Longwood,30
0.0013901192801656441,306,330.0,306,UMBC,27
0.0013892151582994227,143,331.0,143,Lipscomb,29
0.0013881887874516977,331,332.0,331,Wagner,29
0.0013765011907960758,171,333.0,171,Mississippi Val.,30
0.0013419479151008094,182,334.0,182,N.C. Central,30
0.0013416766011319508,120,335.0,120,Incarnate Word,29
0.0013229392120410266,77,336.0,77,Eastern Ky.,27
0.0013062887930063022,315,337.0,315,USC Upstate,27
0.0012992093219592728,207,338.0,207,Northwestern St.,25
0.0012969692617583717,250,339.0,250,Saint Peter's,30
0.001282124456941383,191,340.0,191,New Orleans,25
0.001263954792775037,113,341.0,113,Houston Baptist,24
0.0012622517108247084,85,342.0,85,Fairleigh Dickinson,28
0.0012374318934950963,67,343.0,67,Delaware St.,26
0.0012279457753728174,337,344.0,337,Western Caro.,28
0.0011710284468457758,88,345.0,88,Florida A&M,28
0.001160919288889441,135,346.0,135,LIU Brooklyn,29
0.0010991360848344029,160,347.0,160,McNeese,26
0.0010475888670343726,8,348.0,8,Alcorn,27
0.0009726545609854252,258,349.0,258,Savannah St.,24
0.0009252487310703537,49,350.0,49,Chicago St.,30
0.0007641793132402007,13,351.0,13,Ark.-Pine Bluff,21
