LRMC,team_index,LRMC_rank,index,name,ngames
0.0027694199955925914,215,148.0,215,Ole Miss,31
0.0027659365170458706,322,149.0,322,Utah St.,30
0.0027644046260146297,63,150.0,63,Davidson,30
0.0027561624247267593,141,151.0,141,Lehigh,30
0.0027531726784581836,241,152.0,241,SFA,29
0.002739833802521506,119,153.0,119,Illinois St.,30
0.002735351709744053,177,154.0,177,Morehead St.,31
0.002720771183949828,271,155.0,271,Southern Ill.,30
0.002718267201576424,78,156.0,78,Eastern Mich.,30
0.00271037179324034,348,157.0,348,Xavier,30
0.0027075893985143923,217,158.0,217,Oral Roberts,29
0.0026982303436218283,296,159.0,296,Tulsa,31
0.00267837950683559,254,160.0,254,San Diego St.,32
0.002673171751905227,10,161.0,10,Appalachian St.,32
0.0026327270843182556,3,162.0,3,Akron,29
0.002630692703113558,349,163.0,349,Yale,29
0.002626579853947288,66,164.0,66,Delaware,31
0.002624387759075101,140,165.0,140,Lamar University,26
0.002599176310375107,190,166.0,190,New Mexico St.,30
0.0025868977160158025,47,167.0,47,Charlotte,30
0.002560051128644836,314,168.0,314,UNLV,30
0.0025401970796965646,108,169.0,108,Hawaii,30
0.0025368447240928247,342,170.0,342,William & Mary,31
0.002528630561323759,257,171.0,257,Santa Clara,30
0.0025252396455867025,243,172.0,243,SMU,30
0.0025078402587712647,20,173.0,20,Ball St.,30
0.0025065651412951935,148,174.0,148,Louisiana Tech,29
0.00249597972866757,159,175.0,159,Massachusetts,32
0.0024951019656860277,280,176.0,280,Stony Brook,30
0.0024865597496783803,95,177.0,95,George Mason,30
0.0024832872380815846,239,178.0,239,Robert Morris,31
0.0024743074306541996,29,179.0,29,Bradley,29
0.0024719610569709284,75,180.0,75,East Carolina,31
0.0024467045668710163,187,181.0,187,Nevada,30
0.0024409557874101725,286,182.0,286,Tennessee Tech,29
0.002410315922259979,247,183.0,247,Saint Joseph's,31
0.0024098743182211094,142,184.0,142,Liberty,31
0.0023899397132493556,255,185.0,255,San Francisco,31
0.0023885768236368886,341,186.0,341,Wichita St.,30
0.002385853513986357,48,187.0,48,Chattanooga,30
0.0023855048343592086,28,188.0,28,Bowling Green,29
0.002379829036355972,176,189.0,176,Montana St.,30
0.002375596926773309,200,190.0,200,North Texas,27
0.0023746528515932014,308,191.0,308,UMKC,29
0.0023685553880764547,1,192.0,1,Abilene Christian,28
0.002351492396603936,99,193.0,99,Georgia St.,30
0.0023349653710006855,96,194.0,96,George Washington,30
0.0023334432857768585,312,195.0,312,UNCW,28
0.0023307820967426573,161,196.0,161,Memphis,31
0.00231150941992003,92,197.0,92,Furman,30
0.002302600911002609,299,198.0,299,UC Irvine,30
0.002289545111645833,74,199.0,74,ETSU,31
0.0022861283756258335,111,200.0,111,Holy Cross,31
0.002285422324118263,79,201.0,79,Eastern Wash.,32
0.0022743054224347026,53,202.0,53,Coastal Caro.,29
0.0022733892683198197,202,203.0,202,Northern Ariz.,31
0.002267248522257426,109,204.0,109,High Point,28
0.002257883589385721,15,205.0,15,Arkansas St.,30
0.0022546393657158536,157,206.0,157,Marshall,29
0.002251478585353953,62,207.0,62,Dartmouth,27
0.002248384445656309,272,208.0,272,Southern Miss.,28
0.0022436885384782296,150,209.0,150,Loyola Chicago,31
0.0022362352014524607,128,210.0,128,Jacksonville St.,29
0.0022214543725921996,122,211.0,122,Indiana St.,29
0.0022109729844847054,225,212.0,225,Portland,28
0.002209410262957115,279,213.0,279,Stetson,29
0.0022063203386112596,238,214.0,238,Rider,31
0.002204093353607137,175,215.0,175,Montana,29
0.0022003262343643503,310,216.0,310,UNC Asheville,30
0.0021986201008117085,245,217.0,245,Sacred Heart,31
0.0021921447609938886,27,218.0,27,Boston U.,29
0.0021896454649361755,319,219.0,319,UTRGV,30
0.002187462599045252,290,220.0,290,Texas St.,29
0.0021743873163719753,340,221.0,340,Western Mich.,29
0.0021711612600635766,205,222.0,205,Northern Ky.,28
0.0021697080379377612,58,223.0,58,Columbia,27
0.002166371777559817,197,224.0,197,North Dakota,30
0.0021648316968606663,41,225.0,41,Campbell,31
0.002159095455169624,110,226.0,110,Hofstra,32
0.0021443189360288556,181,227.0,181,N.C. A&T,29
0.0021068185025310705,18,228.0,18,Austin Peay,28
0.002106795406765045,60,229.0,60,Cornell,26
0.00210426998736055,102,230.0,102,Grambling,32
0.002103550889673185,145,231.0,145,Long Beach St.,31
0.0021001277551292836,193,232.0,193,Nicholls St.,29
0.002099010038474635,268,233.0,268,Southeast Mo. St.,28
0.002087004390338448,40,234.0,40,California Baptist,25
0.002078934937207963,251,235.0,251,Sam Houston St.,26
0.002069558554878193,52,236.0,52,Cleveland St.,28
0.0020695057776048817,38,237.0,38,Cal St. Fullerton,29
0.0020681194127923417,307,238.0,307,UMES,29
0.0020609686177580234,114,239.0,114,Howard,31
0.002059008137611975,318,240.0,318,UTEP,31
0.00204605887439738,57,241.0,57,Colorado St.,28
0.0020359503336447302,242,242.0,242,SIUE,28
0.0020356805365024373,275,243.0,275,St. Bonaventure,30
0.002031509823476877,0,244.0,0,A&M-Corpus Christi,30
0.0020250762808078104,246,245.0,246,Saint Francis (PA),32
0.002016327112831298,338,246.0,338,Western Ill.,28
0.0020130241981259566,2,247.0,2,Air Force,29
0.0020077889253500543,105,248.0,105,Hampton,29
0.001992124014563327,276,249.0,276,St. Francis Brooklyn,30
0.0019836614804385542,235,250.0,235,Rhode Island,29
0.001979615058952215,301,251.0,301,UC Santa Barbara,30
0.0019794431047088046,194,252.0,194,Norfolk St.,30
0.0019770045117200054,7,253.0,7,Albany (NY),31
0.0019767727642741252,154,254.0,154,Manhattan,31
0.0019740354082314177,253,255.0,253,San Diego,29
0.001966779487328444,55,256.0,55,Colgate,29
0.0019597973720733197,227,257.0,227,Prairie View,28
0.001959430932652605,325,258.0,325,Valparaiso,32
0.001957699413363342,35,259.0,35,CSU Bakersfield,29
0.0019537638419003423,180,260.0,180,Murray St.,28
0.0019457505092107807,126,261.0,126,Jackson St.,30
0.0019373368362271821,274,262.0,274,Southern Utah,31
0.001926816192330863,132,263.0,132,Kennesaw St.,30
0.001918727016545501,127,264.0,127,Jacksonville,27
0.0019111727202847494,345,265.0,345,Wofford,28
0.0019103231893795756,147,266.0,147,Louisiana,29
0.0019082829759085635,80,267.0,80,Elon,29
0.0018865699638117425,84,268.0,84,Fairfield,31
0.0018806870782193798,174,269.0,174,Monmouth,31
0.0018805655038286167,94,270.0,94,Gardner-Webb,28
0.001873208697591353,179,271.0,179,Mount St. Mary's,30
0.0018606347372738918,137,272.0,137,La Salle,31
0.0018568317528913274,195,273.0,195,North Ala.,23
0.0018547568445715233,273,274.0,273,Southern U.,28
0.001852201315359865,256,275.0,256,San Jose St.,29
0.0018487436476636824,151,276.0,151,Loyola Maryland,31
0.0018434277671931754,16,277.0,16,Army West Point,29
0.0018281475868512469,237,278.0,237,Richmond,30
0.001828007835091124,23,279.0,23,Bethune-Cookman,29
0.0018249304457748495,139,280.0,139,Lafayette,31
0.0018248865260299338,199,281.0,199,North Florida,27
0.0018177747847037023,42,282.0,42,Canisius,30
0.0018109728198988588,185,283.0,185,Navy,28
0.001778522410350925,335,284.0,335,Weber St.,30
0.0017699496784855733,289,285.0,289,Texas Southern,28
0.0017647046192891314,261,286.0,261,Siena,30
0.0017638286877810693,24,287.0,24,Binghamton,28
0.0017544103744106406,311,288.0,311,UNC Greensboro,26
0.001754344318011224,43,289.0,43,Central Ark.,26
0.001750372654384284,46,290.0,46,Charleston So.,29
0.0017346455172915873,31,291.0,31,Bryant,30
0.001722957593883754,259,292.0,259,Seattle U,30
0.0017213378372398702,252,293.0,252,Samford,28
0.001721307282968607,244,294.0,244,Sacramento St.,28
0.0017182339394648174,228,295.0,228,Presbyterian,31
0.0017146070154581386,192,296.0,192,Niagara,31
0.001697488915041514,285,297.0,285,Tennessee St.,30
0.0016974110702590054,264,298.0,264,South Carolina St.,30
0.0016951134174282138,5,299.0,5,Alabama A&M,30
0.0016769457771072384,30,300.0,30,Brown,28
0.0016663406173514075,209,301.0,209,Oakland,28
0.001660889770231821,323,302.0,323,Utah Valley,27
0.0016596040667145237,198,303.0,198,North Dakota St.,28
0.001635864730609102,76,304.0,76,Eastern Ill.,26
0.0016216560113790817,216,305.0,216,Omaha,27
0.0016134642507400021,54,306.0,54,Col. of Charleston,29
0.0016124560913084317,37,307.0,37,Cal Poly,26
0.0015833350926542501,232,308.0,232,Purdue Fort Wayne,26
0.0015685693555994615,69,309.0,69,Detroit Mercy,28
0.0015682321391368203,86,310.0,86,Fla. Atlantic,30
0.0015498136363891093,138,311.0,138,La.-Monroe,27
0.0015338481208874532,184,312.0,184,NJIT,30
0.0015159725124285187,81,313.0,81,Evansville,30
0.0015097176855506155,343,314.0,343,Winthrop,29
0.001498054120877481,93,315.0,93,Ga. Southern,28
0.001492927016913405,6,316.0,6,Alabama St.,29
0.0014810452037578295,320,317.0,320,UTSA,26
0.0014759285308151109,44,318.0,44,Central Conn. St.,28
0.0014751049558080517,327,319.0,327,Vermont,28
0.0014726891292574206,269,320.0,269,Southeastern La.,27
0.0014537654149637269,178,321.0,178,Morgan St.,29
0.0014469187405337538,123,322.0,123,Iona,31
0.0014433320339927906,188,323.0,188,New Hampshire,29
0.001418530819723499,59,324.0,59,Coppin St.,30
0.001408077041936867,83,325.0,83,FIU,28
0.0013903501384955512,171,326.0,171,Mississippi Val.,30
0.0013878072366644816,309,327.0,309,UMass Lowell,28
0.0013871639927664785,146,328.0,146,Longwood,30
0.0013841882711759805,103,329.0,103,Grand Canyon,27
0.0013810518261222003,143,330.0,143,Lipscomb,29
0.001372080495505348,331,331.0,331,Wagner,29
0.0013685644431355444,305,332.0,305,UIC,29
0.0013655292413569861,120,333.0,120,Incarnate Word,29
0.0013651460633500143,306,334.0,306,UMBC,27
0.0013258410747023616,182,335.0,182,N.C. Central,30
0.001304422290709094,77,336.0,77,Eastern Ky.,27
0.0012945322753711342,207,337.0,207,Northwestern St.,25
0.001290214083955263,250,338.0,250,Saint Peter's,30
0.0012879894640373457,315,339.0,315,USC Upstate,27
0.0012708801778972558,191,340.0,191,New Orleans,25
0.0012625792482033498,113,341.0,113,Houston Baptist,24
0.0012541119265642422,85,342.0,85,Fairleigh Dickinson,28
0.0012294126795611557,67,343.0,67,Delaware St.,26
0.0012153405590864686,337,344.0,337,Western Caro.,28
0.0011966719132534185,135,345.0,135,LIU Brooklyn,29
0.001189318541960433,88,346.0,88,Florida A&M,28
0.001087658709603559,160,347.0,160,McNeese,26
0.001078609575708677,8,348.0,8,Alcorn,27
0.0009645204748907764,258,349.0,258,Savannah St.,24
0.000940899866636865,49,350.0,49,Chicago St.,30
0.000780052241791758,13,351.0,13,Ark.-Pine Bluff,21
