LRMC,team_index,LRMC_rank,index,name,ngames
0.0038344734193157515,104,69.0,104,Green Bay,30
0.003829316685155858,233,70.0,233,Quinnipiac,32
0.003738478807054149,189,71.0,189,New Mexico,30
0.0037343458717914225,19,72.0,19,BYU,31
0.0037300137975560975,97,73.0,97,Georgetown,31
0.0037172318552856085,328,74.0,328,Villanova,30
0.003714959639119805,50,75.0,50,Cincinnati,31
0.003625840724294588,82,76.0,82,FGCU,30
0.0036238481606262586,25,77.0,25,Boise St.,30
0.0035966423967040153,229,78.0,229,Princeton,31
0.0035748062134773463,324,79.0,324,VCU,32
0.003566801997853831,292,80.0,292,Toledo,31
0.0035640833046408364,346,81.0,346,Wright St.,32
0.003534982989134346,64,82.0,64,Dayton,30
0.003533461629262081,167,83.0,167,Middle Tenn.,32
0.003532844355702296,344,84.0,344,Wisconsin,33
0.0035298115342718302,213,85.0,213,Oklahoma St.,30
0.003523537395347943,333,86.0,333,Washington,32
0.0035087132846963564,130,87.0,130,Kansas,31
0.003497930308811645,221,88.0,221,Penn,28
0.0034924299229196066,291,89.0,291,Texas Tech,31
0.0034882866706486266,71,90.0,71,Drexel,32
0.00346994738380235,90,91.0,90,Fordham,33
0.0034233421200591556,4,92.0,4,Alabama,31
0.0034091808119122383,260,93.0,260,Seton Hall,30
0.003393184893106843,297,94.0,297,UAB,30
0.0033723076523980064,164,95.0,164,Miami (OH),30
0.0033644672916647352,316,96.0,316,UT Arlington,30
0.0033436377122139666,334,97.0,334,Washington St.,30
0.0033408938684286065,153,98.0,153,Maine,32
0.0033376655326277167,133,99.0,133,Kent St.,30
0.003300848940408189,230,100.0,230,Providence,32
0.0032914803539135533,56,101.0,56,Colorado,30
0.0032899992175995174,212,102.0,212,Oklahoma,30
0.0032832376070871345,347,103.0,347,Wyoming,28
0.0032817602628180936,350,104.0,350,Youngstown St.,29
0.0032630472161163976,112,105.0,112,Houston,30
0.0032585056575562877,115,106.0,115,IUPUI,30
0.0032550013485285346,211,107.0,211,Ohio St.,28
0.003252084608495845,107,108.0,107,Harvard,28
0.003239493778493208,204,109.0,204,Northern Ill.,32
0.0032122374223782202,329,110.0,329,Virginia,31
0.0032003857429639916,226,111.0,226,Portland St.,31
0.0031729277672711423,106,112.0,106,Hartford,33
0.003171540261537202,9,113.0,9,American,32
0.0031512344217840957,144,114.0,144,Little Rock,31
0.003148496864602779,222,115.0,222,Penn St.,30
0.003140518843744821,91,116.0,91,Fresno St.,29
0.003116694548890099,26,117.0,26,Boston College,30
0.003085480616613211,283,118.0,283,Temple,30
0.003080032708952582,152,119.0,152,Loyola Marymount,32
0.0030670947320514145,73,120.0,73,Duquesne,32
0.003067072908557183,220,121.0,220,Pacific,30
0.003061437538662871,313,122.0,313,UNI,31
0.003033601241290659,295,123.0,295,Tulane,30
0.003032338628659391,116,124.0,116,Idaho,31
0.003013096441919156,155,125.0,155,Marist,33
0.003004952053118897,223,126.0,223,Pepperdine,30
0.0029944238934782887,68,127.0,68,Denver,30
0.0029921813990244047,118,128.0,118,Illinois,30
0.002978753281798959,326,129.0,326,Vanderbilt,30
0.0029714352662814246,36,130.0,36,CSUN,31
0.0029696839632007534,117,131.0,117,Idaho St.,29
0.0029695550661161694,168,132.0,168,Milwaukee,30
0.0029569147733815625,214,133.0,214,Old Dominion,31
0.002947721313235802,203,134.0,203,Northern Colo.,31
0.0029351938530325847,300,135.0,300,UC Riverside,32
0.002931535270494183,234,136.0,234,Radford,31
0.002927314854602221,339,137.0,339,Western Ky.,30
0.0028984047775992856,294,138.0,294,Troy,29
0.0028933714751443653,317,139.0,317,UT Martin,30
0.002845840645710708,162,140.0,162,Mercer,32
0.002820264134762248,201,141.0,201,Northeastern,31
0.0028092552092349927,262,142.0,262,South Alabama,32
0.002808036429527044,87,143.0,87,Florida,31
0.0028075453881672256,224,144.0,224,Pittsburgh,31
0.0028045473628529423,141,145.0,141,Lehigh,30
0.002792653823952586,63,146.0,63,Davidson,30
0.0027740338079074445,248,147.0,248,Saint Louis,31
0.002770975098226249,241,148.0,241,SFA,29
0.0027698029519914297,293,149.0,293,Towson,32
0.002754543010295547,271,150.0,271,Southern Ill.,30
0.0027437716710250366,322,151.0,322,Utah St.,30
0.0027400015094045994,215,152.0,215,Ole Miss,31
0.0027336655637416165,254,153.0,254,San Diego St.,32
0.002727603821456186,332,154.0,332,Wake Forest,30
0.0027244182915955126,177,155.0,177,Morehead St.,31
0.002715570854550858,3,156.0,3,Akron,29
0.0027114245234874834,78,157.0,78,Eastern Mich.,30
0.0027070340649386513,119,158.0,119,Illinois St.,30
0.00267537276248211,348,159.0,348,Xavier,30
0.0026529920990830927,217,160.0,217,Oral Roberts,29
0.0026358556082990633,108,161.0,108,Hawaii,30
0.002629944121470405,296,162.0,296,Tulsa,31
0.002625288179565856,10,163.0,10,Appalachian St.,32
0.002622759059544056,314,164.0,314,UNLV,30
0.0026125878929579615,190,165.0,190,New Mexico St.,30
0.002605496394209289,349,166.0,349,Yale,29
0.002566451320668827,140,167.0,140,Lamar University,26
0.002563987324498207,66,168.0,66,Delaware,31
0.0025358604574815934,257,169.0,257,Santa Clara,30
0.0025282258956539566,280,170.0,280,Stony Brook,30
0.002527333467074822,47,171.0,47,Charlotte,30
0.002520667869595623,148,172.0,148,Louisiana Tech,29
0.0025165531769495647,239,173.0,239,Robert Morris,31
0.002514128752975446,20,174.0,20,Ball St.,30
0.002513364836320088,187,175.0,187,Nevada,30
0.0025104181969362897,159,176.0,159,Massachusetts,32
0.0025090564163815603,243,177.0,243,SMU,30
0.0025028119524189204,342,178.0,342,William & Mary,31
0.0024641265837435124,29,179.0,29,Bradley,29
0.0024611326182981596,75,180.0,75,East Carolina,31
0.002444512681647623,299,181.0,299,UC Irvine,30
0.002442181564136107,176,182.0,176,Montana St.,30
0.0024380878622406055,286,183.0,286,Tennessee Tech,29
0.0024352754534775005,308,184.0,308,UMKC,29
0.0024237779873639855,48,185.0,48,Chattanooga,30
0.0024213388070961,142,186.0,142,Liberty,31
0.002420822811773278,95,187.0,95,George Mason,30
0.002397836957674748,1,188.0,1,Abilene Christian,28
0.0023912111134886016,255,189.0,255,San Francisco,31
0.0023617125701435597,247,190.0,247,Saint Joseph's,31
0.002359145271991883,99,191.0,99,Georgia St.,30
0.0023575170021963607,28,192.0,28,Bowling Green,29
0.0023357095449785927,79,193.0,79,Eastern Wash.,32
0.0023298027592610297,312,194.0,312,UNCW,28
0.0023287974070127365,74,195.0,74,ETSU,31
0.0023226344194347895,96,196.0,96,George Washington,30
0.0023180082592056633,62,197.0,62,Dartmouth,27
0.0023078318567547923,200,198.0,200,North Texas,27
0.002292108826081911,150,199.0,150,Loyola Chicago,31
0.002291982249192805,92,200.0,92,Furman,30
0.0022858685822606966,202,201.0,202,Northern Ariz.,31
0.002280208952646306,15,202.0,15,Arkansas St.,30
0.0022787383728315983,53,203.0,53,Coastal Caro.,29
0.002269071616329027,341,204.0,341,Wichita St.,30
0.0022630513018407593,161,205.0,161,Memphis,31
0.0022589592817120036,111,206.0,111,Holy Cross,31
0.00224305612039857,340,207.0,340,Western Mich.,29
0.0022427652071764443,290,208.0,290,Texas St.,29
0.002240834599647238,157,209.0,157,Marshall,29
0.0022394694665978424,109,210.0,109,High Point,28
0.0022380721898134963,310,211.0,310,UNC Asheville,30
0.002235923110350316,27,212.0,27,Boston U.,29
0.002233888448758858,122,213.0,122,Indiana St.,29
0.0022312115102826983,319,214.0,319,UTRGV,30
0.0022226902700119094,175,215.0,175,Montana,29
0.002220924098024903,128,216.0,128,Jacksonville St.,29
0.0022193529244853892,272,217.0,272,Southern Miss.,28
0.0022145794655093667,279,218.0,279,Stetson,29
0.0022089713699411633,245,219.0,245,Sacred Heart,31
0.0022041545833099076,225,220.0,225,Portland,28
0.0021798226384684895,145,221.0,145,Long Beach St.,31
0.00217638435877831,205,222.0,205,Northern Ky.,28
0.0021752578826310107,181,223.0,181,N.C. A&T,29
0.0021740330154368793,197,224.0,197,North Dakota,30
0.002170581630079887,238,225.0,238,Rider,31
0.002147916261599203,58,226.0,58,Columbia,27
0.0021269245072348315,2,227.0,2,Air Force,29
0.0021068688367189103,193,228.0,193,Nicholls St.,29
0.0021042065303044605,60,229.0,60,Cornell,26
0.0021019343020162763,18,230.0,18,Austin Peay,28
0.0020908287889474975,40,231.0,40,California Baptist,25
0.0020845414837307005,110,232.0,110,Hofstra,32
0.002075864331321477,38,233.0,38,Cal St. Fullerton,29
0.0020752008360715992,41,234.0,41,Campbell,31
0.0020751496515459145,268,235.0,268,Southeast Mo. St.,28
0.002070968389613207,114,236.0,114,Howard,31
0.0020702152834417373,102,237.0,102,Grambling,32
0.0020674031210681587,338,238.0,338,Western Ill.,28
0.0020567942330153343,57,239.0,57,Colorado St.,28
0.002051527159200207,251,240.0,251,Sam Houston St.,26
0.0020492321370206693,307,241.0,307,UMES,29
0.0020457860085268498,52,242.0,52,Cleveland St.,28
0.0020374453301547735,318,243.0,318,UTEP,31
0.0020371936058579975,242,244.0,242,SIUE,28
0.002025509600554995,246,245.0,246,Saint Francis (PA),32
0.002022178859072115,194,246.0,194,Norfolk St.,30
0.0020197693147217073,0,247.0,0,A&M-Corpus Christi,30
0.0020126369160996015,325,248.0,325,Valparaiso,32
0.0020035302075134586,253,249.0,253,San Diego,29
0.0019954136837474416,154,250.0,154,Manhattan,31
0.0019905748152790836,275,251.0,275,St. Bonaventure,30
0.0019876240465138122,35,252.0,35,CSU Bakersfield,29
0.001984486716185225,227,253.0,227,Prairie View,28
0.0019813230618531616,301,254.0,301,UC Santa Barbara,30
0.001978084958681554,105,255.0,105,Hampton,29
0.001961248545162341,276,256.0,276,St. Francis Brooklyn,30
0.0019541015233288353,180,257.0,180,Murray St.,28
0.0019512546828474025,7,258.0,7,Albany (NY),31
0.0019498727959816318,55,259.0,55,Colgate,29
0.0019472366732555754,274,260.0,274,Southern Utah,31
0.0019429759715067227,132,261.0,132,Kennesaw St.,30
0.0019218452142516418,127,262.0,127,Jacksonville,27
0.0019105892694760496,137,263.0,137,La Salle,31
0.0019068390656502522,235,264.0,235,Rhode Island,29
0.0019026843159671227,345,265.0,345,Wofford,28
0.0018904679933350853,126,266.0,126,Jackson St.,30
0.0018897272211535494,80,267.0,80,Elon,29
0.001883000958147526,147,268.0,147,Louisiana,29
0.00188130119787042,256,269.0,256,San Jose St.,29
0.0018810688959792184,16,270.0,16,Army West Point,29
0.0018772505465124553,23,271.0,23,Bethune-Cookman,29
0.0018754654517072903,179,272.0,179,Mount St. Mary's,30
0.0018641672177496815,84,273.0,84,Fairfield,31
0.0018606542458618975,174,274.0,174,Monmouth,31
0.0018432226901055069,151,275.0,151,Loyola Maryland,31
0.0018233656270898804,195,276.0,195,North Ala.,23
0.0018153110768011258,273,277.0,273,Southern U.,28
0.001812431257113138,94,278.0,94,Gardner-Webb,28
0.0018062934233396524,237,279.0,237,Richmond,30
0.0018057793880642027,42,280.0,42,Canisius,30
0.0017963445386939647,259,281.0,259,Seattle U,30
0.0017908689369491332,199,282.0,199,North Florida,27
0.0017789825188152298,185,283.0,185,Navy,28
0.0017651314529009898,244,284.0,244,Sacramento St.,28
0.0017643975343626024,139,285.0,139,Lafayette,31
0.001755705916719144,289,286.0,289,Texas Southern,28
0.0017452696336686146,252,287.0,252,Samford,28
0.0017421960300574744,335,288.0,335,Weber St.,30
0.0017338941431823342,24,289.0,24,Binghamton,28
0.001733155858965961,46,290.0,46,Charleston So.,29
0.0017206425329610322,31,291.0,31,Bryant,30
0.0017103944881804007,198,292.0,198,North Dakota St.,28
0.0016956783733700833,311,293.0,311,UNC Greensboro,26
0.0016929257846742228,30,294.0,30,Brown,28
0.0016901214316700401,192,295.0,192,Niagara,31
0.0016888935623820057,261,296.0,261,Siena,30
0.0016864464010346383,37,297.0,37,Cal Poly,26
0.0016857129816473626,209,298.0,209,Oakland,28
0.0016856281402477954,228,299.0,228,Presbyterian,31
0.0016783332962982563,323,300.0,323,Utah Valley,27
0.0016737051299854796,43,301.0,43,Central Ark.,26
0.001670678447696919,216,302.0,216,Omaha,27
0.0016652577206253945,5,303.0,5,Alabama A&M,30
0.0016585085586489695,285,304.0,285,Tennessee St.,30
0.0016379871556253596,264,305.0,264,South Carolina St.,30
0.0016330061868825576,76,306.0,76,Eastern Ill.,26
0.0016029946813939694,54,307.0,54,Col. of Charleston,29
0.0015945284436480478,232,308.0,232,Purdue Fort Wayne,26
0.0015593012929410225,86,309.0,86,Fla. Atlantic,30
0.00155578263482705,69,310.0,69,Detroit Mercy,28
0.0015438118049474687,138,311.0,138,La.-Monroe,27
0.0015279620797400357,184,312.0,184,NJIT,30
0.0015227858386882825,93,313.0,93,Ga. Southern,28
0.0015139424436081965,81,314.0,81,Evansville,30
0.0014864894081942537,44,315.0,44,Central Conn. St.,28
0.0014824725039274485,327,316.0,327,Vermont,28
0.0014671785437065444,343,317.0,343,Winthrop,29
0.0014636214487354947,178,318.0,178,Morgan St.,29
0.0014604529979722527,6,319.0,6,Alabama St.,29
0.0014568284238820467,320,320.0,320,UTSA,26
0.0014441530143016483,59,321.0,59,Coppin St.,30
0.0014227915207762271,188,322.0,188,New Hampshire,29
0.0014221980414296392,103,323.0,103,Grand Canyon,27
0.0014201436320645932,123,324.0,123,Iona,31
0.0014155121952096822,309,325.0,309,UMass Lowell,28
0.001413347157452276,306,326.0,306,UMBC,27
0.0014057346550571186,269,327.0,269,Southeastern La.,27
0.0013923024590376473,171,328.0,171,Mississippi Val.,30
0.0013914360010338887,305,329.0,305,UIC,29
0.001389236399007198,83,330.0,83,FIU,28
0.001385986813067555,331,331.0,331,Wagner,29
0.0013825466692518806,146,332.0,146,Longwood,30
0.0013542029636606668,143,333.0,143,Lipscomb,29
0.0013301751966275006,120,334.0,120,Incarnate Word,29
0.0013066192860686637,77,335.0,77,Eastern Ky.,27
0.001296942843241767,315,336.0,315,USC Upstate,27
0.0012914392575353248,182,337.0,182,N.C. Central,30
0.001284936686911028,191,338.0,191,New Orleans,25
0.0012690941297419035,250,339.0,250,Saint Peter's,30
0.0012584725941446491,207,340.0,207,Northwestern St.,25
0.0012504912098578367,85,341.0,85,Fairleigh Dickinson,28
0.0012244941240767177,67,342.0,67,Delaware St.,26
0.001214852811221268,113,343.0,113,Houston Baptist,24
0.00119778944621529,88,344.0,88,Florida A&M,28
0.0011888484072577097,337,345.0,337,Western Caro.,28
0.001184695012196413,135,346.0,135,LIU Brooklyn,29
0.0010806144372313333,160,347.0,160,McNeese,26
0.0010397689961459049,8,348.0,8,Alcorn,27
0.0009581626172028083,49,349.0,49,Chicago St.,30
0.0009512768920388752,258,350.0,258,Savannah St.,24
0.0007461825302940014,13,351.0,13,Ark.-Pine Bluff,21
