LRMC,team_index,LRMC_rank,index,name,ngames
0.00350950110411337,291,85.0,291,Texas Tech,31
0.003494111428511436,316,86.0,316,UT Arlington,30
0.003481626454612681,71,87.0,71,Drexel,32
0.0034748724023863564,167,88.0,167,Middle Tenn.,32
0.003469983901255983,324,89.0,324,VCU,32
0.003457547944363553,292,90.0,292,Toledo,31
0.0034532218774994666,333,91.0,333,Washington,32
0.0034056683217663364,260,92.0,260,Seton Hall,30
0.003386564006288216,164,93.0,164,Miami (OH),30
0.0033803830494308156,334,94.0,334,Washington St.,30
0.003378295013486848,230,95.0,230,Providence,32
0.003368247426522016,153,96.0,153,Maine,32
0.0033603931367370134,221,97.0,221,Penn,28
0.0033505564968748305,4,98.0,4,Alabama,31
0.0033258635032712746,347,99.0,347,Wyoming,28
0.003323834181946846,112,100.0,112,Houston,30
0.003301557649942698,350,101.0,350,Youngstown St.,29
0.0032942569376201883,90,102.0,90,Fordham,33
0.003273568086322549,115,103.0,115,IUPUI,30
0.003264582141018637,212,104.0,212,Oklahoma,30
0.0032640766387314825,133,105.0,133,Kent St.,30
0.003248882278042653,107,106.0,107,Harvard,28
0.00324784071433098,211,107.0,211,Ohio St.,28
0.003232829655895781,226,108.0,226,Portland St.,31
0.0032121577184366654,106,109.0,106,Hartford,33
0.0031887422888819015,222,110.0,222,Penn St.,30
0.0031705005573338255,56,111.0,56,Colorado,30
0.003168621354760325,144,112.0,144,Little Rock,31
0.003167556670966493,313,113.0,313,UNI,31
0.0031605431029639013,329,114.0,329,Virginia,31
0.0031581056828173353,9,115.0,9,American,32
0.003153376011890276,204,116.0,204,Northern Ill.,32
0.0031270084118094057,91,117.0,91,Fresno St.,29
0.00310740590106557,116,118.0,116,Idaho,31
0.003070893148348941,73,119.0,73,Duquesne,32
0.0030659622020523507,26,120.0,26,Boston College,30
0.003065447079765462,152,121.0,152,Loyola Marymount,32
0.003058922548368164,283,122.0,283,Temple,30
0.003058511784025399,155,123.0,155,Marist,33
0.003039439560992819,117,124.0,117,Idaho St.,29
0.0030247163626341673,68,125.0,68,Denver,30
0.003024120721436582,220,126.0,220,Pacific,30
0.0030231604338288786,326,127.0,326,Vanderbilt,30
0.0029953524586704655,214,128.0,214,Old Dominion,31
0.002967018307307904,118,129.0,118,Illinois,30
0.0029644620786541953,223,130.0,223,Pepperdine,30
0.0029636668874667193,295,131.0,295,Tulane,30
0.002947571534220453,203,132.0,203,Northern Colo.,31
0.0029251361844041075,339,133.0,339,Western Ky.,30
0.0029197284311787658,36,134.0,36,CSUN,31
0.0029144868787242895,201,135.0,201,Northeastern,31
0.0029055533232902023,168,136.0,168,Milwaukee,30
0.0029017499064761397,294,137.0,294,Troy,29
0.0028925739352188592,234,138.0,234,Radford,31
0.0028793616973287355,162,139.0,162,Mercer,32
0.002850213935628937,317,140.0,317,UT Martin,30
0.0028317832938193712,224,141.0,224,Pittsburgh,31
0.0028237477230663942,300,142.0,300,UC Riverside,32
0.002812515308615239,293,143.0,293,Towson,32
0.0027940109880550566,248,144.0,248,Saint Louis,31
0.0027857532864954972,322,145.0,322,Utah St.,30
0.0027837361145488216,215,146.0,215,Ole Miss,31
0.0027708024447442017,241,147.0,241,SFA,29
0.002769450140190216,87,148.0,87,Florida,31
0.0027540274589735623,63,149.0,63,Davidson,30
0.002752276253403028,262,150.0,262,South Alabama,32
0.0027474982930698233,332,151.0,332,Wake Forest,30
0.0027338923651891145,271,152.0,271,Southern Ill.,30
0.00272561049663635,177,153.0,177,Morehead St.,31
0.0027196447944532612,3,154.0,3,Akron,29
0.002719114708254161,254,155.0,254,San Diego St.,32
0.0027104760915806917,314,156.0,314,UNLV,30
0.0026998924100151774,141,157.0,141,Lehigh,30
0.0026977597803481334,348,158.0,348,Xavier,30
0.002697237483883402,78,159.0,78,Eastern Mich.,30
0.002668512896029992,217,160.0,217,Oral Roberts,29
0.00266292980679254,47,161.0,47,Charlotte,30
0.002629576996726679,349,162.0,349,Yale,29
0.0026129749317483236,296,163.0,296,Tulsa,31
0.0026103193227584574,140,164.0,140,Lamar University,26
0.002603698697484541,66,165.0,66,Delaware,31
0.0026007588256394816,119,166.0,119,Illinois St.,30
0.002580470494039933,10,167.0,10,Appalachian St.,32
0.0025596140829334236,108,168.0,108,Hawaii,30
0.002554114445117072,190,169.0,190,New Mexico St.,30
0.002548780675025829,243,170.0,243,SMU,30
0.0025357529138739705,239,171.0,239,Robert Morris,31
0.002532483882208663,20,172.0,20,Ball St.,30
0.0025315889356127465,148,173.0,148,Louisiana Tech,29
0.0025311168051050845,159,174.0,159,Massachusetts,32
0.0025108182538219536,75,175.0,75,East Carolina,31
0.002509153377186623,342,176.0,342,William & Mary,31
0.0025049610701590665,280,177.0,280,Stony Brook,30
0.002502110071687955,29,178.0,29,Bradley,29
0.002498754031970591,257,179.0,257,Santa Clara,30
0.002490463350085693,95,180.0,95,George Mason,30
0.002477087503588713,286,181.0,286,Tennessee Tech,29
0.00246941813950031,187,182.0,187,Nevada,30
0.0024215596714752836,176,183.0,176,Montana St.,30
0.0024168064737238575,48,184.0,48,Chattanooga,30
0.002416447190933494,299,185.0,299,UC Irvine,30
0.0024134011054986718,200,186.0,200,North Texas,27
0.00241090539581758,1,187.0,1,Abilene Christian,28
0.002398437455571216,142,188.0,142,Liberty,31
0.0023839343547596373,99,189.0,99,Georgia St.,30
0.0023749532140395608,247,190.0,247,Saint Joseph's,31
0.0023656880366773087,255,191.0,255,San Francisco,31
0.002364920197151732,312,192.0,312,UNCW,28
0.0023613689132360284,28,193.0,28,Bowling Green,29
0.0023339360893830643,308,194.0,308,UMKC,29
0.002327619648731033,341,195.0,341,Wichita St.,30
0.0023212986337857915,96,196.0,96,George Washington,30
0.0023058277621606227,202,197.0,202,Northern Ariz.,31
0.0022901538678349303,74,198.0,74,ETSU,31
0.0022834415445839016,161,199.0,161,Memphis,31
0.002281243222356307,150,200.0,150,Loyola Chicago,31
0.0022788019014252396,111,201.0,111,Holy Cross,31
0.002271351150863229,79,202.0,79,Eastern Wash.,32
0.002263511407305928,53,203.0,53,Coastal Caro.,29
0.0022590173336315997,92,204.0,92,Furman,30
0.0022580782142529064,272,205.0,272,Southern Miss.,28
0.0022499598992270597,109,206.0,109,High Point,28
0.0022441594127089767,175,207.0,175,Montana,29
0.002241471437192884,157,208.0,157,Marshall,29
0.0022374784190817556,62,209.0,62,Dartmouth,27
0.0022314542340749273,310,210.0,310,UNC Asheville,30
0.0022310489843334375,15,211.0,15,Arkansas St.,30
0.0022264648380783385,290,212.0,290,Texas St.,29
0.0022208049487143075,128,213.0,128,Jacksonville St.,29
0.0022149325528439015,27,214.0,27,Boston U.,29
0.0022080631447369465,319,215.0,319,UTRGV,30
0.002204830218542591,245,216.0,245,Sacred Heart,31
0.0022043671674797567,238,217.0,238,Rider,31
0.002194841509202747,279,218.0,279,Stetson,29
0.0021927827626566387,122,219.0,122,Indiana St.,29
0.0021888789668398196,197,220.0,197,North Dakota,30
0.0021848495710082598,225,221.0,225,Portland,28
0.002183474501143567,340,222.0,340,Western Mich.,29
0.0021777996181550617,58,223.0,58,Columbia,27
0.0021773723100949704,181,224.0,181,N.C. A&T,29
0.002173122760112016,205,225.0,205,Northern Ky.,28
0.002157480187740687,114,226.0,114,Howard,31
0.002155937887951915,102,227.0,102,Grambling,32
0.0021557871348182457,145,228.0,145,Long Beach St.,31
0.0021246491328632848,193,229.0,193,Nicholls St.,29
0.0021218391127537173,60,230.0,60,Cornell,26
0.002104624969368537,52,231.0,52,Cleveland St.,28
0.002096031396005619,2,232.0,2,Air Force,29
0.0020947803416103417,307,233.0,307,UMES,29
0.0020866390356187904,318,234.0,318,UTEP,31
0.00208379149743601,18,235.0,18,Austin Peay,28
0.002081983753339885,246,236.0,246,Saint Francis (PA),32
0.002081358113554456,110,237.0,110,Hofstra,32
0.00207944551115976,41,238.0,41,Campbell,31
0.0020742496855117023,57,239.0,57,Colorado St.,28
0.002068216524263129,251,240.0,251,Sam Houston St.,26
0.0020617395164015573,40,241.0,40,California Baptist,25
0.0020502574406158955,268,242.0,268,Southeast Mo. St.,28
0.0020443856352025985,38,243.0,38,Cal St. Fullerton,29
0.0020434308690622906,338,244.0,338,Western Ill.,28
0.0020331380909025046,242,245.0,242,SIUE,28
0.002023150947403876,7,246.0,7,Albany (NY),31
0.0020205065291880177,105,247.0,105,Hampton,29
0.0020110168645830545,276,248.0,276,St. Francis Brooklyn,30
0.002010991189910686,0,249.0,0,A&M-Corpus Christi,30
0.0020100216552966688,275,250.0,275,St. Bonaventure,30
0.002006140898669168,194,251.0,194,Norfolk St.,30
0.0019966209066912934,180,252.0,180,Murray St.,28
0.0019948779123492165,253,253.0,253,San Diego,29
0.0019897981246992415,274,254.0,274,Southern Utah,31
0.0019756517938515888,325,255.0,325,Valparaiso,32
0.0019720437165966953,35,256.0,35,CSU Bakersfield,29
0.001970729735851737,301,257.0,301,UC Santa Barbara,30
0.0019680543386041472,126,258.0,126,Jackson St.,30
0.00195443300042176,227,259.0,227,Prairie View,28
0.0019528659182513413,55,260.0,55,Colgate,29
0.0019399634108469939,154,261.0,154,Manhattan,31
0.0019263757456290567,132,262.0,132,Kennesaw St.,30
0.001915350931513116,345,263.0,345,Wofford,28
0.001911126769510379,235,264.0,235,Rhode Island,29
0.0019061772355684894,127,265.0,127,Jacksonville,27
0.0019050065449914698,179,266.0,179,Mount St. Mary's,30
0.001895683173995632,147,267.0,147,Louisiana,29
0.0018821308563210118,84,268.0,84,Fairfield,31
0.0018688608392030696,80,269.0,80,Elon,29
0.001868667612946588,174,270.0,174,Monmouth,31
0.0018658240453642062,94,271.0,94,Gardner-Webb,28
0.0018634415362100175,137,272.0,137,La Salle,31
0.0018592914176924305,23,273.0,23,Bethune-Cookman,29
0.0018573818701638953,195,274.0,195,North Ala.,23
0.0018466419080496025,16,275.0,16,Army West Point,29
0.0018408556744640874,237,276.0,237,Richmond,30
0.0018383008635298632,42,277.0,42,Canisius,30
0.0018327597050445863,151,278.0,151,Loyola Maryland,31
0.00182944893462253,256,279.0,256,San Jose St.,29
0.0018227623310656219,273,280.0,273,Southern U.,28
0.0018136472884893353,185,281.0,185,Navy,28
0.0018090894959983843,139,282.0,139,Lafayette,31
0.0018046986097494252,199,283.0,199,North Florida,27
0.0017989382391947468,31,284.0,31,Bryant,30
0.0017672447810342063,289,285.0,289,Texas Southern,28
0.0017640277064969055,259,286.0,259,Seattle U,30
0.0017608403011166321,244,287.0,244,Sacramento St.,28
0.0017587023137435537,335,288.0,335,Weber St.,30
0.0017529110967926967,46,289.0,46,Charleston So.,29
0.0017501620084219383,24,290.0,24,Binghamton,28
0.001736440189963048,252,291.0,252,Samford,28
0.00173489389605826,43,292.0,43,Central Ark.,26
0.0017276767269510942,311,293.0,311,UNC Greensboro,26
0.0017162133127811305,228,294.0,228,Presbyterian,31
0.0017139765249408797,5,295.0,5,Alabama A&M,30
0.0016996014838780655,192,296.0,192,Niagara,31
0.0016961740608889074,264,297.0,264,South Carolina St.,30
0.0016887474595713799,323,298.0,323,Utah Valley,27
0.001686007336535045,30,299.0,30,Brown,28
0.001685076976796792,198,300.0,198,North Dakota St.,28
0.0016827455948679518,285,301.0,285,Tennessee St.,30
0.0016746305429469971,261,302.0,261,Siena,30
0.0016581501145964397,216,303.0,216,Omaha,27
0.0016501265482210628,209,304.0,209,Oakland,28
0.0016408377657756042,37,305.0,37,Cal Poly,26
0.0015998666209778353,76,306.0,76,Eastern Ill.,26
0.0015748952734507638,232,307.0,232,Purdue Fort Wayne,26
0.0015594861115442377,54,308.0,54,Col. of Charleston,29
0.0015536288133539509,327,309.0,327,Vermont,28
0.0015481419885033185,86,310.0,86,Fla. Atlantic,30
0.001543821611023768,69,311.0,69,Detroit Mercy,28
0.001539953563943019,138,312.0,138,La.-Monroe,27
0.0015129344913889346,184,313.0,184,NJIT,30
0.0015068586376954611,93,314.0,93,Ga. Southern,28
0.0015058898972557968,320,315.0,320,UTSA,26
0.001502768398911532,44,316.0,44,Central Conn. St.,28
0.0015009456354510551,6,317.0,6,Alabama St.,29
0.0015005447330177118,81,318.0,81,Evansville,30
0.0014637264239141447,188,319.0,188,New Hampshire,29
0.0014629731765751115,178,320.0,178,Morgan St.,29
0.0014586339007383198,343,321.0,343,Winthrop,29
0.0014492884143679982,123,322.0,123,Iona,31
0.0014363035379866998,269,323.0,269,Southeastern La.,27
0.0014358123482348332,59,324.0,59,Coppin St.,30
0.0014335210951582225,83,325.0,83,FIU,28
0.0014292420164955574,306,326.0,306,UMBC,27
0.0014256734468648547,305,327.0,305,UIC,29
0.0014243741008778618,309,328.0,309,UMass Lowell,28
0.0014139704698731444,103,329.0,103,Grand Canyon,27
0.0014101542915273542,171,330.0,171,Mississippi Val.,30
0.0014069462477750755,146,331.0,146,Longwood,30
0.0013962983662856008,331,332.0,331,Wagner,29
0.0013558121245196729,143,333.0,143,Lipscomb,29
0.0013487563517402342,120,334.0,120,Incarnate Word,29
0.0013306554795087448,182,335.0,182,N.C. Central,30
0.0013244933888419653,77,336.0,77,Eastern Ky.,27
0.0013192146845033862,191,337.0,191,New Orleans,25
0.0013131407221925514,315,338.0,315,USC Upstate,27
0.0012843744121859594,207,339.0,207,Northwestern St.,25
0.0012801691287890882,250,340.0,250,Saint Peter's,30
0.0012697153999934436,85,341.0,85,Fairleigh Dickinson,28
0.0012458785434609015,113,342.0,113,Houston Baptist,24
0.001236036504838336,337,343.0,337,Western Caro.,28
0.0012092529442405164,67,344.0,67,Delaware St.,26
0.0011786490618021339,88,345.0,88,Florida A&M,28
0.0011762940178741683,135,346.0,135,LIU Brooklyn,29
0.0011206344590303516,160,347.0,160,McNeese,26
0.0010554361193091675,8,348.0,8,Alcorn,27
0.0009662884854113647,258,349.0,258,Savannah St.,24
0.0009391321513925498,49,350.0,49,Chicago St.,30
0.0007736723891830321,13,351.0,13,Ark.-Pine Bluff,21
