LRMC,team_index,LRMC_rank,index,name,ngames
0.0032283431853963166,112,108.0,112,Houston,30
0.0032274194048207256,204,109.0,204,Northern Ill.,32
0.0032128928078781717,26,110.0,26,Boston College,30
0.003208565120258147,107,111.0,107,Harvard,28
0.003193472177445342,106,112.0,106,Hartford,33
0.0031815755360575485,226,113.0,226,Portland St.,31
0.003168169939139903,222,114.0,222,Penn St.,30
0.0031326914654578883,9,115.0,9,American,32
0.0031320725964253345,144,116.0,144,Little Rock,31
0.0030935946501596304,152,117.0,152,Loyola Marymount,32
0.00308774215649096,91,118.0,91,Fresno St.,29
0.0030867196719501595,155,119.0,155,Marist,33
0.0030845073762980416,313,120.0,313,UNI,31
0.003045896424342117,116,121.0,116,Idaho,31
0.003045677930067897,73,122.0,73,Duquesne,32
0.0030449040913557135,220,123.0,220,Pacific,30
0.00302107913902171,283,124.0,283,Temple,30
0.0029989430406709575,234,125.0,234,Radford,31
0.0029789306807468737,203,126.0,203,Northern Colo.,31
0.0029658180172744356,118,127.0,118,Illinois,30
0.0029626386743726836,68,128.0,68,Denver,30
0.0029611424294199015,117,129.0,117,Idaho St.,29
0.0029607767899834337,339,130.0,339,Western Ky.,30
0.0029566549136632453,223,131.0,223,Pepperdine,30
0.0029557508708753753,295,132.0,295,Tulane,30
0.0029454609294383353,214,133.0,214,Old Dominion,31
0.0029373609763569462,201,134.0,201,Northeastern,31
0.002919996458644939,326,135.0,326,Vanderbilt,30
0.0029183614047106586,168,136.0,168,Milwaukee,30
0.0029182755201199017,36,137.0,36,CSUN,31
0.0028840032745941326,162,138.0,162,Mercer,32
0.002863441652212387,294,139.0,294,Troy,29
0.002845572174643661,87,140.0,87,Florida,31
0.00283825607045036,293,141.0,293,Towson,32
0.002822690490124695,224,142.0,224,Pittsburgh,31
0.002808500147515495,317,143.0,317,UT Martin,30
0.002793424572686295,262,144.0,262,South Alabama,32
0.0027931136619407234,241,145.0,241,SFA,29
0.0027899758765420023,177,146.0,177,Morehead St.,31
0.00277680527578533,248,147.0,248,Saint Louis,31
0.002772223384969593,332,148.0,332,Wake Forest,30
0.0027689227095939665,271,149.0,271,Southern Ill.,30
0.002765523280804606,300,150.0,300,UC Riverside,32
0.0027622933075838636,348,151.0,348,Xavier,30
0.0027510086231381237,141,152.0,141,Lehigh,30
0.0027284629327986747,322,153.0,322,Utah St.,30
0.002723118430829631,63,154.0,63,Davidson,30
0.002721868824099901,119,155.0,119,Illinois St.,30
0.002687732758667211,3,156.0,3,Akron,29
0.0026843681147079245,217,157.0,217,Oral Roberts,29
0.0026804596275537542,215,158.0,215,Ole Miss,31
0.0026710388946674475,78,159.0,78,Eastern Mich.,30
0.0026691361529470347,349,160.0,349,Yale,29
0.002661516658355926,254,161.0,254,San Diego St.,32
0.0026548680985029162,296,162.0,296,Tulsa,31
0.0026289656868611674,47,163.0,47,Charlotte,30
0.002605929265748522,66,164.0,66,Delaware,31
0.00259716292033848,190,165.0,190,New Mexico St.,30
0.0025893700360734343,10,166.0,10,Appalachian St.,32
0.002582654601120215,314,167.0,314,UNLV,30
0.0025632964356945326,140,168.0,140,Lamar University,26
0.0025462260892075523,243,169.0,243,SMU,30
0.002542552255083856,239,170.0,239,Robert Morris,31
0.002541027115787655,280,171.0,280,Stony Brook,30
0.002538286842874291,342,172.0,342,William & Mary,31
0.0025340738974129356,159,173.0,159,Massachusetts,32
0.0025314879602223073,108,174.0,108,Hawaii,30
0.0025249492106968426,20,175.0,20,Ball St.,30
0.002514623672857267,257,176.0,257,Santa Clara,30
0.0025110688070533035,29,177.0,29,Bradley,29
0.002507492512519675,187,178.0,187,Nevada,30
0.0024819746635609194,176,179.0,176,Montana St.,30
0.002471669185802057,75,180.0,75,East Carolina,31
0.002462017337715857,148,181.0,148,Louisiana Tech,29
0.0024555927001401715,308,182.0,308,UMKC,29
0.0024452489526984042,142,183.0,142,Liberty,31
0.002443010159457994,286,184.0,286,Tennessee Tech,29
0.0024354712617068426,48,185.0,48,Chattanooga,30
0.002409654655062035,1,186.0,1,Abilene Christian,28
0.0024032313075955233,95,187.0,95,George Mason,30
0.00240158094823773,247,188.0,247,Saint Joseph's,31
0.0023987896201725463,312,189.0,312,UNCW,28
0.0023792012943552082,99,190.0,99,Georgia St.,30
0.0023743031498177918,96,191.0,96,George Washington,30
0.002359849752931866,299,192.0,299,UC Irvine,30
0.002347198027202662,341,193.0,341,Wichita St.,30
0.0023307769387979397,92,194.0,92,Furman,30
0.0023244238392074908,28,195.0,28,Bowling Green,29
0.0023198940385662633,74,196.0,74,ETSU,31
0.0023102334923873085,255,197.0,255,San Francisco,31
0.0023030808308837536,200,198.0,200,North Texas,27
0.0022997468241817203,109,199.0,109,High Point,28
0.0022878334424165135,245,200.0,245,Sacred Heart,31
0.0022855800965346155,79,201.0,79,Eastern Wash.,32
0.0022771336914353692,202,202.0,202,Northern Ariz.,31
0.002276186393270283,62,203.0,62,Dartmouth,27
0.002268105698864359,310,204.0,310,UNC Asheville,30
0.002267783622875268,272,205.0,272,Southern Miss.,28
0.0022572032388631274,161,206.0,161,Memphis,31
0.0022561401935395735,111,207.0,111,Holy Cross,31
0.002250873694901861,150,208.0,150,Loyola Chicago,31
0.0022350170602260405,53,209.0,53,Coastal Caro.,29
0.002231829936068405,15,210.0,15,Arkansas St.,30
0.0022290652890317227,340,211.0,340,Western Mich.,29
0.0022250575322491305,181,212.0,181,N.C. A&T,29
0.0022235151001444046,27,213.0,27,Boston U.,29
0.0022191828852639174,319,214.0,319,UTRGV,30
0.0022183311119633575,290,215.0,290,Texas St.,29
0.002201760281937754,279,216.0,279,Stetson,29
0.0022000722033899234,225,217.0,225,Portland,28
0.0021960014347766855,197,218.0,197,North Dakota,30
0.0021944885164208046,145,219.0,145,Long Beach St.,31
0.0021937474234688323,122,220.0,122,Indiana St.,29
0.0021914743142100257,128,221.0,128,Jacksonville St.,29
0.0021838826532163576,238,222.0,238,Rider,31
0.0021793072816917317,205,223.0,205,Northern Ky.,28
0.002160922516458801,175,224.0,175,Montana,29
0.00215360345610433,110,225.0,110,Hofstra,32
0.002153398123753291,58,226.0,58,Columbia,27
0.0021296366242635045,157,227.0,157,Marshall,29
0.0021288944870978205,102,228.0,102,Grambling,32
0.002111057076801585,60,229.0,60,Cornell,26
0.002090446526577617,57,230.0,57,Colorado St.,28
0.0020877983040088737,307,231.0,307,UMES,29
0.002083856648611269,41,232.0,41,Campbell,31
0.0020762124391918643,114,233.0,114,Howard,31
0.0020744009972221925,246,234.0,246,Saint Francis (PA),32
0.002071670223117424,268,235.0,268,Southeast Mo. St.,28
0.002061932664451508,193,236.0,193,Nicholls St.,29
0.0020594587046481,2,237.0,2,Air Force,29
0.0020582217518107767,52,238.0,52,Cleveland St.,28
0.0020511470095160803,338,239.0,338,Western Ill.,28
0.002045697517894641,38,240.0,38,Cal St. Fullerton,29
0.0020444880063499914,18,241.0,18,Austin Peay,28
0.0020426507449403685,40,242.0,40,California Baptist,25
0.0020398090000115126,242,243.0,242,SIUE,28
0.0020256347721196977,251,244.0,251,Sam Houston St.,26
0.002015324376229721,105,245.0,105,Hampton,29
0.0020117065957663944,7,246.0,7,Albany (NY),31
0.002009141875615654,35,247.0,35,CSU Bakersfield,29
0.002006838397406738,276,248.0,276,St. Francis Brooklyn,30
0.0020033893112954677,275,249.0,275,St. Bonaventure,30
0.0019967837491719938,0,250.0,0,A&M-Corpus Christi,30
0.0019740443362678962,194,251.0,194,Norfolk St.,30
0.0019695874152207992,227,252.0,227,Prairie View,28
0.001968105480391552,301,253.0,301,UC Santa Barbara,30
0.001963053860054512,180,254.0,180,Murray St.,28
0.00196009556513093,318,255.0,318,UTEP,31
0.0019582675981898528,274,256.0,274,Southern Utah,31
0.0019556868278387133,325,257.0,325,Valparaiso,32
0.0019473689145433975,253,258.0,253,San Diego,29
0.001946922579388038,235,259.0,235,Rhode Island,29
0.0019440825911605634,80,260.0,80,Elon,29
0.0019413378647825524,55,261.0,55,Colgate,29
0.0019410547974531571,132,262.0,132,Kennesaw St.,30
0.0019394803060192034,179,263.0,179,Mount St. Mary's,30
0.0019368028905478126,154,264.0,154,Manhattan,31
0.0019235877850188976,84,265.0,84,Fairfield,31
0.0019219446330607244,126,266.0,126,Jackson St.,30
0.0019142833401122753,345,267.0,345,Wofford,28
0.0019069700868455137,137,268.0,137,La Salle,31
0.0018891162589627763,174,269.0,174,Monmouth,31
0.0018885928443378762,23,270.0,23,Bethune-Cookman,29
0.0018864556079205951,94,271.0,94,Gardner-Webb,28
0.0018767040610432452,16,272.0,16,Army West Point,29
0.001869699998058048,151,273.0,151,Loyola Maryland,31
0.0018631628663215683,127,274.0,127,Jacksonville,27
0.0018492004111095913,256,275.0,256,San Jose St.,29
0.001841171093201234,42,276.0,42,Canisius,30
0.0018381271603013088,195,277.0,195,North Ala.,23
0.0018363152213579548,147,278.0,147,Louisiana,29
0.0018302644695655308,237,279.0,237,Richmond,30
0.0018156999845071135,139,280.0,139,Lafayette,31
0.0018102744524130837,273,281.0,273,Southern U.,28
0.001808409603118829,199,282.0,199,North Florida,27
0.0018023439963769086,185,283.0,185,Navy,28
0.0017981954673870198,24,284.0,24,Binghamton,28
0.0017555471751753502,31,285.0,31,Bryant,30
0.0017527991476015718,289,286.0,289,Texas Southern,28
0.0017463387208304147,228,287.0,228,Presbyterian,31
0.001744353381247975,335,288.0,335,Weber St.,30
0.0017419338575791047,261,289.0,261,Siena,30
0.0017395382427593548,252,290.0,252,Samford,28
0.0017391677063416818,244,291.0,244,Sacramento St.,28
0.0017375818822293384,311,292.0,311,UNC Greensboro,26
0.0017321535379544138,259,293.0,259,Seattle U,30
0.0017293504053699203,46,294.0,46,Charleston So.,29
0.0017216519584355016,30,295.0,30,Brown,28
0.0017079338156817461,209,296.0,209,Oakland,28
0.0016993755712646304,323,297.0,323,Utah Valley,27
0.001695651602276935,192,298.0,192,Niagara,31
0.0016897292844085924,43,299.0,43,Central Ark.,26
0.0016854440086515635,5,300.0,5,Alabama A&M,30
0.0016837086759655484,285,301.0,285,Tennessee St.,30
0.001681723298006734,37,302.0,37,Cal Poly,26
0.0016744762348367677,264,303.0,264,South Carolina St.,30
0.0016615660087205923,216,304.0,216,Omaha,27
0.0016432121287088914,198,305.0,198,North Dakota St.,28
0.001605613196894224,54,306.0,54,Col. of Charleston,29
0.0015940676290903035,232,307.0,232,Purdue Fort Wayne,26
0.0015875567984892827,69,308.0,69,Detroit Mercy,28
0.0015837885052129464,76,309.0,76,Eastern Ill.,26
0.001565709402506821,86,310.0,86,Fla. Atlantic,30
0.001538250816152817,184,311.0,184,NJIT,30
0.001529926741731052,138,312.0,138,La.-Monroe,27
0.0015180999689840347,93,313.0,93,Ga. Southern,28
0.0015111296338105032,178,314.0,178,Morgan St.,29
0.0015063415000434318,327,315.0,327,Vermont,28
0.0014937885424332461,343,316.0,343,Winthrop,29
0.0014887121690843547,320,317.0,320,UTSA,26
0.0014854223905935758,44,318.0,44,Central Conn. St.,28
0.001477484036412279,81,319.0,81,Evansville,30
0.001477453202493806,188,320.0,188,New Hampshire,29
0.0014624044640815133,6,321.0,6,Alabama St.,29
0.0014365234867775485,309,322.0,309,UMass Lowell,28
0.0014273235163294567,123,323.0,123,Iona,31
0.0014271426475135354,269,324.0,269,Southeastern La.,27
0.001424393886488658,103,325.0,103,Grand Canyon,27
0.0014238360744782531,306,326.0,306,UMBC,27
0.0014191680365405353,146,327.0,146,Longwood,30
0.0014168188369653601,59,328.0,59,Coppin St.,30
0.001414078954526738,331,329.0,331,Wagner,29
0.001407074157994788,305,330.0,305,UIC,29
0.0013874473130988728,83,331.0,83,FIU,28
0.0013862533625524618,171,332.0,171,Mississippi Val.,30
0.0013755155296198273,182,333.0,182,N.C. Central,30
0.0013413577720938566,315,334.0,315,USC Upstate,27
0.0013258874368306565,120,335.0,120,Incarnate Word,29
0.0013171417773041795,77,336.0,77,Eastern Ky.,27
0.00131096769748845,143,337.0,143,Lipscomb,29
0.0012851098002266935,250,338.0,250,Saint Peter's,30
0.0012826042734023725,207,339.0,207,Northwestern St.,25
0.0012823375720491797,85,340.0,85,Fairleigh Dickinson,28
0.0012680355134773616,113,341.0,113,Houston Baptist,24
0.0012649782062872166,191,342.0,191,New Orleans,25
0.0012490874348686733,337,343.0,337,Western Caro.,28
0.001216078906869992,67,344.0,67,Delaware St.,26
0.0011940083060802042,135,345.0,135,LIU Brooklyn,29
0.0011849761745011114,88,346.0,88,Florida A&M,28
0.0010916865163172777,160,347.0,160,McNeese,26
0.0010313300738905825,8,348.0,8,Alcorn,27
0.0009688839380400974,258,349.0,258,Savannah St.,24
0.0009359105382987703,49,350.0,49,Chicago St.,30
0.0007701428040354067,13,351.0,13,Ark.-Pine Bluff,21
