LRMC,team_index,LRMC_rank,index,name,ngames
0.00427094034423137,270,44.0,270,Southern California,30
0.004263554524446794,22,45.0,22,Belmont,32
0.0042504413097787025,302,46.0,302,UCF,32
0.004245439205821886,210,47.0,210,Ohio,32
0.004227649980068655,131,48.0,131,Kansas St.,32
0.004196393702075295,282,49.0,282,TCU,30
0.004192464245865251,330,50.0,330,Virginia Tech,31
0.00418635214531879,267,51.0,267,South Fla.,33
0.00413728247159672,206,52.0,206,Northwestern,30
0.004084434155191785,169,53.0,169,Minnesota,30
0.0040770334715584874,34,54.0,34,Butler,30
0.004064028730422128,173,55.0,173,Missouri St.,32
0.0040438572566603645,136,56.0,136,LSU,29
0.004036509943331074,51,57.0,51,Clemson,31
0.0040155954263620995,98,58.0,98,Georgia,30
0.004005670698611263,186,59.0,186,Nebraska,30
0.003987784850958781,277,60.0,277,St. John's (NY),31
0.003983679904865372,129,61.0,129,James Madison,30
0.003978602022626653,32,62.0,32,Bucknell,33
0.0039436228370099136,104,63.0,104,Green Bay,30
0.0039239794814323985,249,64.0,249,Saint Mary's (CA),31
0.003890272871152713,72,65.0,72,Duke,30
0.003872155065152161,236,66.0,236,Rice,31
0.003866642500876789,328,67.0,328,Villanova,30
0.0038524462618794997,61,68.0,61,Creighton,31
0.0038408845295426373,298,69.0,298,UC Davis,30
0.0038379055997938153,100,70.0,100,Georgia Tech,30
0.0038296576597169176,233,71.0,233,Quinnipiac,32
0.0038107474624940038,97,72.0,97,Georgetown,31
0.003705304900344777,19,73.0,19,BYU,31
0.0036884856836310697,82,74.0,82,FGCU,30
0.003660044801269689,71,75.0,71,Drexel,32
0.0036504046501320913,50,76.0,50,Cincinnati,31
0.0036448035074944244,189,77.0,189,New Mexico,30
0.003632143550817721,25,78.0,25,Boise St.,30
0.003606826838454915,213,79.0,213,Oklahoma St.,30
0.003586393579358725,229,80.0,229,Princeton,31
0.0035774684211757842,346,81.0,346,Wright St.,32
0.003548897220061106,130,82.0,130,Kansas,31
0.0035312561777865376,291,83.0,291,Texas Tech,31
0.003526116850728914,292,84.0,292,Toledo,31
0.0035034479981266298,344,85.0,344,Wisconsin,33
0.003489911268724511,221,86.0,221,Penn,28
0.0034755235548728277,297,87.0,297,UAB,30
0.003469835638834051,64,88.0,64,Dayton,30
0.0034692330345879627,333,89.0,333,Washington,32
0.003457105486611428,324,90.0,324,VCU,32
0.0034553394200945602,167,91.0,167,Middle Tenn.,32
0.0034479077369985994,260,92.0,260,Seton Hall,30
0.0034409605387836304,164,93.0,164,Miami (OH),30
0.0034242466439160743,153,94.0,153,Maine,32
0.0034037945801860315,90,95.0,90,Fordham,33
0.003388383285271771,4,96.0,4,Alabama,31
0.003384306771220666,230,97.0,230,Providence,32
0.0033680824949556282,347,98.0,347,Wyoming,28
0.0033491826880691056,334,99.0,334,Washington St.,30
0.0033488402252994246,316,100.0,316,UT Arlington,30
0.003339884390514243,211,101.0,211,Ohio St.,28
0.003286867074685328,350,102.0,350,Youngstown St.,29
0.0032864565862466897,107,103.0,107,Harvard,28
0.0032595600789710865,212,104.0,212,Oklahoma,30
0.003258603860014276,133,105.0,133,Kent St.,30
0.0032281035115432582,112,106.0,112,Houston,30
0.0032176940499938126,115,107.0,115,IUPUI,30
0.0032150013477720138,204,108.0,204,Northern Ill.,32
0.0032049354624433006,226,109.0,226,Portland St.,31
0.0032030302727964668,144,110.0,144,Little Rock,31
0.0031976585897661547,106,111.0,106,Hartford,33
0.0031932142735232485,222,112.0,222,Penn St.,30
0.0031916456070598836,313,113.0,313,UNI,31
0.003171689804977808,56,114.0,56,Colorado,30
0.0031564729534360467,329,115.0,329,Virginia,31
0.0031490287795805073,9,116.0,9,American,32
0.003145131735359707,26,117.0,26,Boston College,30
0.003142138244628708,91,118.0,91,Fresno St.,29
0.003095628747377838,116,119.0,116,Idaho,31
0.0030821676913330904,155,120.0,155,Marist,33
0.0030810595073387853,152,121.0,152,Loyola Marymount,32
0.0030661326955600233,283,122.0,283,Temple,30
0.0030025615421731097,220,123.0,220,Pacific,30
0.002996256842608809,73,124.0,73,Duquesne,32
0.002993307563187822,68,125.0,68,Denver,30
0.0029841488053471343,295,126.0,295,Tulane,30
0.0029683209681929017,168,127.0,168,Milwaukee,30
0.0029663690491923793,326,128.0,326,Vanderbilt,30
0.0029507397771470598,118,129.0,118,Illinois,30
0.002942938627724144,223,130.0,223,Pepperdine,30
0.002937396569087476,339,131.0,339,Western Ky.,30
0.002926014976993392,117,132.0,117,Idaho St.,29
0.0029072852500214514,201,133.0,201,Northeastern,31
0.0029021620771620942,214,134.0,214,Old Dominion,31
0.0028912895806568538,293,135.0,293,Towson,32
0.002888465210907455,36,136.0,36,CSUN,31
0.002867025750201005,162,137.0,162,Mercer,32
0.0028522814776901165,203,138.0,203,Northern Colo.,31
0.002839102941132392,294,139.0,294,Troy,29
0.0028384412041796052,87,140.0,87,Florida,31
0.0028353500208852193,300,141.0,300,UC Riverside,32
0.0028344284144240835,317,142.0,317,UT Martin,30
0.0028177202337306612,234,143.0,234,Radford,31
0.0027950421241270946,141,144.0,141,Lehigh,30
0.002787446245135253,224,145.0,224,Pittsburgh,31
0.0027747977077606173,241,146.0,241,SFA,29
0.002771236400049396,217,147.0,217,Oral Roberts,29
0.0027486280785752027,119,148.0,119,Illinois St.,30
0.002746907881809155,248,149.0,248,Saint Louis,31
0.0027450943614717137,215,150.0,215,Ole Miss,31
0.0027444384359457943,271,151.0,271,Southern Ill.,30
0.0027413284010741764,262,152.0,262,South Alabama,32
0.002734760879886693,332,153.0,332,Wake Forest,30
0.0027135552790483845,177,154.0,177,Morehead St.,31
0.002703846568787384,322,155.0,322,Utah St.,30
0.002703720706396369,63,156.0,63,Davidson,30
0.002698572440158721,348,157.0,348,Xavier,30
0.0026979465274712105,3,158.0,3,Akron,29
0.0026876129493376157,254,159.0,254,San Diego St.,32
0.002674861107612052,66,160.0,66,Delaware,31
0.002667521321405411,349,161.0,349,Yale,29
0.0026671977296258108,296,162.0,296,Tulsa,31
0.002663023014954389,78,163.0,78,Eastern Mich.,30
0.0026432108131881236,314,164.0,314,UNLV,30
0.002621933393509999,10,165.0,10,Appalachian St.,32
0.0025794116691199255,140,166.0,140,Lamar University,26
0.002556827689097889,47,167.0,47,Charlotte,30
0.0025509680445495726,190,168.0,190,New Mexico St.,30
0.0025460345506959554,108,169.0,108,Hawaii,30
0.0025315214167206924,243,170.0,243,SMU,30
0.0025311632309188213,159,171.0,159,Massachusetts,32
0.0025299378577413583,342,172.0,342,William & Mary,31
0.0025193860025324736,239,173.0,239,Robert Morris,31
0.002519287402974898,148,174.0,148,Louisiana Tech,29
0.0025050427184860973,280,175.0,280,Stony Brook,30
0.0024989302359772403,257,176.0,257,Santa Clara,30
0.002487679285021111,29,177.0,29,Bradley,29
0.0024718039724032593,286,178.0,286,Tennessee Tech,29
0.002457826806883353,75,179.0,75,East Carolina,31
0.002451186737596138,187,180.0,187,Nevada,30
0.0024494437309078377,312,181.0,312,UNCW,28
0.002428273945478914,142,182.0,142,Liberty,31
0.002418731082881078,48,183.0,48,Chattanooga,30
0.00241637344520251,308,184.0,308,UMKC,29
0.002413448293874806,1,185.0,1,Abilene Christian,28
0.0024081310274085797,20,186.0,20,Ball St.,30
0.0024074311121330162,95,187.0,95,George Mason,30
0.002394900650181206,299,188.0,299,UC Irvine,30
0.0023637749846795587,62,189.0,62,Dartmouth,27
0.0023573201946743873,28,190.0,28,Bowling Green,29
0.0023568254491093867,176,191.0,176,Montana St.,30
0.002353694963490099,247,192.0,247,Saint Joseph's,31
0.002350159338761552,99,193.0,99,Georgia St.,30
0.002336946198581169,255,194.0,255,San Francisco,31
0.0023316188103459485,200,195.0,200,North Texas,27
0.002319100270904085,92,196.0,92,Furman,30
0.002314711693457249,74,197.0,74,ETSU,31
0.0022999875424799905,341,198.0,341,Wichita St.,30
0.0022963417243988295,161,199.0,161,Memphis,31
0.002291653121849051,96,200.0,96,George Washington,30
0.0022796871158004954,150,201.0,150,Loyola Chicago,31
0.0022751518222577714,109,202.0,109,High Point,28
0.002257015311030357,111,203.0,111,Holy Cross,31
0.0022472423947077725,290,204.0,290,Texas St.,29
0.0022454337779917385,340,205.0,340,Western Mich.,29
0.0022357501502692683,128,206.0,128,Jacksonville St.,29
0.0022312395537206838,79,207.0,79,Eastern Wash.,32
0.002230789468190378,319,208.0,319,UTRGV,30
0.002227989248225782,272,209.0,272,Southern Miss.,28
0.002225742875684126,202,210.0,202,Northern Ariz.,31
0.002224948055595433,279,211.0,279,Stetson,29
0.0022244997063139518,53,212.0,53,Coastal Caro.,29
0.002220140975498157,245,213.0,245,Sacred Heart,31
0.0022156162033479935,15,214.0,15,Arkansas St.,30
0.002197346729582458,122,215.0,122,Indiana St.,29
0.002194181002789104,310,216.0,310,UNC Asheville,30
0.0021941708055345692,157,217.0,157,Marshall,29
0.0021940020981701404,238,218.0,238,Rider,31
0.0021916097945870734,27,219.0,27,Boston U.,29
0.0021881874570767643,225,220.0,225,Portland,28
0.0021836330825917563,145,221.0,145,Long Beach St.,31
0.0021781997082475817,110,222.0,110,Hofstra,32
0.0021712603998288713,58,223.0,58,Columbia,27
0.002171130713322897,205,224.0,205,Northern Ky.,28
0.002165254504319216,181,225.0,181,N.C. A&T,29
0.002162233846606666,102,226.0,102,Grambling,32
0.002155289646619804,197,227.0,197,North Dakota,30
0.0021460715846707596,175,228.0,175,Montana,29
0.002115850917542597,52,229.0,52,Cleveland St.,28
0.0021146624533726543,193,230.0,193,Nicholls St.,29
0.002111927710722116,60,231.0,60,Cornell,26
0.0021102421616583304,268,232.0,268,Southeast Mo. St.,28
0.002105347732732996,41,233.0,41,Campbell,31
0.0020702312726603254,38,234.0,38,Cal St. Fullerton,29
0.002067303400812295,18,235.0,18,Austin Peay,28
0.0020635036584813146,2,236.0,2,Air Force,29
0.0020599992063791636,251,237.0,251,Sam Houston St.,26
0.002059792460049836,114,238.0,114,Howard,31
0.002057240053078271,57,239.0,57,Colorado St.,28
0.0020533446499739465,40,240.0,40,California Baptist,25
0.0020436709836361695,338,241.0,338,Western Ill.,28
0.0020408234591004484,246,242.0,246,Saint Francis (PA),32
0.002033958939536169,307,243.0,307,UMES,29
0.002033425257128162,105,244.0,105,Hampton,29
0.002032691321714439,276,245.0,276,St. Francis Brooklyn,30
0.002027834856478104,7,246.0,7,Albany (NY),31
0.0020218588199809274,242,247.0,242,SIUE,28
0.002005227152691802,253,248.0,253,San Diego,29
0.002002219056827797,275,249.0,275,St. Bonaventure,30
0.0020007645791324568,0,250.0,0,A&M-Corpus Christi,30
0.0019966171249478862,325,251.0,325,Valparaiso,32
0.001994119129724078,154,252.0,154,Manhattan,31
0.001985290638779328,318,253.0,318,UTEP,31
0.0019720444702925307,55,254.0,55,Colgate,29
0.001968929773799397,301,255.0,301,UC Santa Barbara,30
0.0019666393268365423,35,256.0,35,CSU Bakersfield,29
0.001966141685071782,194,257.0,194,Norfolk St.,30
0.001964875929425211,227,258.0,227,Prairie View,28
0.001964206093658253,80,259.0,80,Elon,29
0.00196222621590584,180,260.0,180,Murray St.,28
0.0019446806793992682,235,261.0,235,Rhode Island,29
0.0019277811152508763,179,262.0,179,Mount St. Mary's,30
0.0019210295585212634,126,263.0,126,Jackson St.,30
0.0019195375176368136,274,264.0,274,Southern Utah,31
0.0019167457407762941,132,265.0,132,Kennesaw St.,30
0.0019058021456911526,345,266.0,345,Wofford,28
0.001896107096057717,127,267.0,127,Jacksonville,27
0.001887884199346523,151,268.0,151,Loyola Maryland,31
0.0018848576854313107,147,269.0,147,Louisiana,29
0.001880627788908733,42,270.0,42,Canisius,30
0.0018775960454530637,137,271.0,137,La Salle,31
0.0018733953799239952,84,272.0,84,Fairfield,31
0.0018679285376878001,174,273.0,174,Monmouth,31
0.0018656090256867412,94,274.0,94,Gardner-Webb,28
0.0018632300762238844,139,275.0,139,Lafayette,31
0.0018451812592598323,16,276.0,16,Army West Point,29
0.001840934442960567,23,277.0,23,Bethune-Cookman,29
0.001840035372579822,199,278.0,199,North Florida,27
0.001823910251790085,185,279.0,185,Navy,28
0.0018157578773852817,195,280.0,195,North Ala.,23
0.0018130610377805354,256,281.0,256,San Jose St.,29
0.0017912965224187128,273,282.0,273,Southern U.,28
0.0017875060290020825,237,283.0,237,Richmond,30
0.0017874337590210376,31,284.0,31,Bryant,30
0.001778060661507733,289,285.0,289,Texas Southern,28
0.0017755187925729318,24,286.0,24,Binghamton,28
0.0017558342200981857,311,287.0,311,UNC Greensboro,26
0.0017396529504609397,259,288.0,259,Seattle U,30
0.001738134367172503,46,289.0,46,Charleston So.,29
0.0017380097305859249,261,290.0,261,Siena,30
0.0017373708627742355,335,291.0,335,Weber St.,30
0.0017117608611665282,252,292.0,252,Samford,28
0.0017062345123899658,244,293.0,244,Sacramento St.,28
0.001699128461123988,192,294.0,192,Niagara,31
0.0016982725642562674,228,295.0,228,Presbyterian,31
0.0016920788784125789,5,296.0,5,Alabama A&M,30
0.0016914721604455725,209,297.0,209,Oakland,28
0.0016882380142285228,198,298.0,198,North Dakota St.,28
0.0016866050356727257,285,299.0,285,Tennessee St.,30
0.0016735106824416744,43,300.0,43,Central Ark.,26
0.0016725893600673504,30,301.0,30,Brown,28
0.001666362946334045,216,302.0,216,Omaha,27
0.001657612407711676,323,303.0,323,Utah Valley,27
0.0016513330587078507,264,304.0,264,South Carolina St.,30
0.0016344568051021896,54,305.0,54,Col. of Charleston,29
0.0016104687728491123,76,306.0,76,Eastern Ill.,26
0.001606818741031495,37,307.0,37,Cal Poly,26
0.0016007471747246026,86,308.0,86,Fla. Atlantic,30
0.0015970738479921488,69,309.0,69,Detroit Mercy,28
0.0015821233367592999,232,310.0,232,Purdue Fort Wayne,26
0.0015714088222552856,138,311.0,138,La.-Monroe,27
0.0015406639324499268,81,312.0,81,Evansville,30
0.0015113341807020512,93,313.0,93,Ga. Southern,28
0.001506617357921393,184,314.0,184,NJIT,30
0.0014974045959372038,327,315.0,327,Vermont,28
0.0014904910803378612,44,316.0,44,Central Conn. St.,28
0.0014856506542294365,320,317.0,320,UTSA,26
0.0014768778044400397,178,318.0,178,Morgan St.,29
0.001475669220221737,123,319.0,123,Iona,31
0.0014747536436989313,343,320.0,343,Winthrop,29
0.0014683417569273378,6,321.0,6,Alabama St.,29
0.0014606864803751018,59,322.0,59,Coppin St.,30
0.0014538210716126885,309,323.0,309,UMass Lowell,28
0.0014324556326810731,188,324.0,188,New Hampshire,29
0.0014295065016831966,83,325.0,83,FIU,28
0.0014277262685114982,269,326.0,269,Southeastern La.,27
0.0014184420439248382,103,327.0,103,Grand Canyon,27
0.0014121553868973325,305,328.0,305,UIC,29
0.0014113685511475509,306,329.0,306,UMBC,27
0.0014026667885771314,331,330.0,331,Wagner,29
0.00139154602424594,146,331.0,146,Longwood,30
0.001373441756393125,120,332.0,120,Incarnate Word,29
0.0013709553782168267,171,333.0,171,Mississippi Val.,30
0.0013568649001329198,143,334.0,143,Lipscomb,29
0.0013534327849267377,182,335.0,182,N.C. Central,30
0.001315138375975265,315,336.0,315,USC Upstate,27
0.0013140316200631063,207,337.0,207,Northwestern St.,25
0.0013107835187598073,77,338.0,77,Eastern Ky.,27
0.0013030640834336398,250,339.0,250,Saint Peter's,30
0.0012660445347212619,191,340.0,191,New Orleans,25
0.0012546353521307293,113,341.0,113,Houston Baptist,24
0.0012491286717976836,85,342.0,85,Fairleigh Dickinson,28
0.0012279719455881443,67,343.0,67,Delaware St.,26
0.0012215006693455117,337,344.0,337,Western Caro.,28
0.0012001794809054145,88,345.0,88,Florida A&M,28
0.0011830730479567575,135,346.0,135,LIU Brooklyn,29
0.0010755920894469167,8,347.0,8,Alcorn,27
0.001074065983878012,160,348.0,160,McNeese,26
0.000971941446768775,258,349.0,258,Savannah St.,24
0.0009429831862191916,49,350.0,49,Chicago St.,30
0.0007773781460646174,13,351.0,13,Ark.-Pine Bluff,21
