LRMC,team_index,LRMC_rank,index,name,ngames
0.0038222472818107882,97,70.0,97,Georgetown,31
0.0037926641298810363,236,71.0,236,Rice,31
0.0037561984722669713,50,72.0,50,Cincinnati,31
0.0037443639509716314,298,73.0,298,UC Davis,30
0.0037318841832832076,19,74.0,19,BYU,31
0.0036628137492670933,82,75.0,82,FGCU,30
0.0036510354333030284,25,76.0,25,Boise St.,30
0.003628609357278803,189,77.0,189,New Mexico,30
0.0035993669920296257,344,78.0,344,Wisconsin,33
0.00358970122913146,346,79.0,346,Wright St.,32
0.0035771397286106375,213,80.0,213,Oklahoma St.,30
0.0035505867706000656,71,81.0,71,Drexel,32
0.0035372545448614603,130,82.0,130,Kansas,31
0.003531622930671584,292,83.0,292,Toledo,31
0.00352828269140078,229,84.0,229,Princeton,31
0.003489057271257578,324,85.0,324,VCU,32
0.0034877246193117297,260,86.0,260,Seton Hall,30
0.0034668480617312653,90,87.0,90,Fordham,33
0.0034564495239634866,64,88.0,64,Dayton,30
0.0034528747140378613,297,89.0,297,UAB,30
0.0034516741405320457,316,90.0,316,UT Arlington,30
0.0034426077154155518,153,91.0,153,Maine,32
0.003441914735231719,291,92.0,291,Texas Tech,31
0.00343003894026205,167,93.0,167,Middle Tenn.,32
0.0034116434102067095,333,94.0,333,Washington,32
0.003395345354076051,221,95.0,221,Penn,28
0.003378357271734543,230,96.0,230,Providence,32
0.0033747549044476333,164,97.0,164,Miami (OH),30
0.003373985168984789,334,98.0,334,Washington St.,30
0.0033564212050798095,4,99.0,4,Alabama,31
0.003331710936728895,211,100.0,211,Ohio St.,28
0.0033127526329186255,107,101.0,107,Harvard,28
0.003287876519804985,350,102.0,350,Youngstown St.,29
0.0032685154674908746,115,103.0,115,IUPUI,30
0.0032596017394644844,112,104.0,112,Houston,30
0.0032551745489392513,56,105.0,56,Colorado,30
0.003251472628191887,133,106.0,133,Kent St.,30
0.00324987667980963,212,107.0,212,Oklahoma,30
0.0032187141280054852,26,108.0,26,Boston College,30
0.003217403854541304,329,109.0,329,Virginia,31
0.0032161959899470825,204,110.0,204,Northern Ill.,32
0.003199777844479824,144,111.0,144,Little Rock,31
0.003191031014272248,106,112.0,106,Hartford,33
0.003185572616134759,347,113.0,347,Wyoming,28
0.003160806612514239,226,114.0,226,Portland St.,31
0.0031558662067938336,9,115.0,9,American,32
0.0031554424795376453,222,116.0,222,Penn St.,30
0.0031390067065277696,283,117.0,283,Temple,30
0.0031334500776818036,313,118.0,313,UNI,31
0.003120675756052569,91,119.0,91,Fresno St.,29
0.0031026004106241927,155,120.0,155,Marist,33
0.0030745386338139244,152,121.0,152,Loyola Marymount,32
0.003067844806652077,73,122.0,73,Duquesne,32
0.003066536021062845,220,123.0,220,Pacific,30
0.003035096128994861,223,124.0,223,Pepperdine,30
0.0030217892899343517,116,125.0,116,Idaho,31
0.0029860362903130007,118,126.0,118,Illinois,30
0.0029621218209363053,214,127.0,214,Old Dominion,31
0.0029515559615400375,234,128.0,234,Radford,31
0.0029464353494003093,168,129.0,168,Milwaukee,30
0.0029374033456269024,295,130.0,295,Tulane,30
0.0029307503497573877,117,131.0,117,Idaho St.,29
0.002930445088858441,326,132.0,326,Vanderbilt,30
0.0029278935557390086,68,133.0,68,Denver,30
0.0029087037082462155,294,134.0,294,Troy,29
0.0029080274348573325,201,135.0,201,Northeastern,31
0.002901012428491224,339,136.0,339,Western Ky.,30
0.002894109209105326,203,137.0,203,Northern Colo.,31
0.002865488820292044,162,138.0,162,Mercer,32
0.0028622771720470067,36,139.0,36,CSUN,31
0.002860495582701704,317,140.0,317,UT Martin,30
0.002838584485913018,141,141.0,141,Lehigh,30
0.0028295169670056763,300,142.0,300,UC Riverside,32
0.002821817055164375,224,143.0,224,Pittsburgh,31
0.002817515940320311,215,144.0,215,Ole Miss,31
0.00281376869117167,293,145.0,293,Towson,32
0.00279363649708652,271,146.0,271,Southern Ill.,30
0.0027832840446126417,177,147.0,177,Morehead St.,31
0.0027795597462693332,241,148.0,241,SFA,29
0.0027740819201076536,248,149.0,248,Saint Louis,31
0.0027548558246787026,332,150.0,332,Wake Forest,30
0.002742836903324598,87,151.0,87,Florida,31
0.0027371956826875606,262,152.0,262,South Alabama,32
0.00273356285886634,78,153.0,78,Eastern Mich.,30
0.0027233263998712393,63,154.0,63,Davidson,30
0.0027147883517658687,3,155.0,3,Akron,29
0.0027118466670159403,217,156.0,217,Oral Roberts,29
0.0027050667360478476,322,157.0,322,Utah St.,30
0.0026879046313552945,348,158.0,348,Xavier,30
0.002654846436478575,349,159.0,349,Yale,29
0.0026381562418995954,296,160.0,296,Tulsa,31
0.002626945705034277,254,161.0,254,San Diego St.,32
0.0026239619121995236,119,162.0,119,Illinois St.,30
0.0026186640126303045,10,163.0,10,Appalachian St.,32
0.0026042564932364878,66,164.0,66,Delaware,31
0.0025941606945178238,314,165.0,314,UNLV,30
0.0025781253397002065,140,166.0,140,Lamar University,26
0.0025715604513897173,190,167.0,190,New Mexico St.,30
0.0025629509633959984,47,168.0,47,Charlotte,30
0.002547297898192038,159,169.0,159,Massachusetts,32
0.0025418255672418288,148,170.0,148,Louisiana Tech,29
0.0025282898171361335,108,171.0,108,Hawaii,30
0.0025092605392288054,280,172.0,280,Stony Brook,30
0.0025039568434852264,257,173.0,257,Santa Clara,30
0.0024990002437415364,243,174.0,243,SMU,30
0.0024969124978544252,187,175.0,187,Nevada,30
0.0024965670512319,239,176.0,239,Robert Morris,31
0.0024908130799548836,286,177.0,286,Tennessee Tech,29
0.0024796810721343654,29,178.0,29,Bradley,29
0.002475673528900119,20,179.0,20,Ball St.,30
0.0024707825952946408,95,180.0,95,George Mason,30
0.002455921583918119,48,181.0,48,Chattanooga,30
0.002426985023414507,75,182.0,75,East Carolina,31
0.0024248549660746263,342,183.0,342,William & Mary,31
0.0024168327663103215,99,184.0,99,Georgia St.,30
0.0024115898936750884,1,185.0,1,Abilene Christian,28
0.0023976642627202447,308,186.0,308,UMKC,29
0.0023808233168235984,142,187.0,142,Liberty,31
0.002380786146234832,200,188.0,200,North Texas,27
0.0023782942129532644,299,189.0,299,UC Irvine,30
0.0023579948669623634,255,190.0,255,San Francisco,31
0.0023574510753627325,176,191.0,176,Montana St.,30
0.0023555452380289396,247,192.0,247,Saint Joseph's,31
0.002351573769695877,28,193.0,28,Bowling Green,29
0.0023421705007275763,96,194.0,96,George Washington,30
0.0023353818096487674,312,195.0,312,UNCW,28
0.0022999154297347908,341,196.0,341,Wichita St.,30
0.002296698721674889,109,197.0,109,High Point,28
0.002295439534178208,92,198.0,92,Furman,30
0.002293670303958565,79,199.0,79,Eastern Wash.,32
0.002293327833116646,27,200.0,27,Boston U.,29
0.0022877318398883155,62,201.0,62,Dartmouth,27
0.0022851527731223556,161,202.0,161,Memphis,31
0.0022823714350259923,202,203.0,202,Northern Ariz.,31
0.0022803187743381053,290,204.0,290,Texas St.,29
0.0022795662140370383,111,205.0,111,Holy Cross,31
0.0022767179456967307,74,206.0,74,ETSU,31
0.0022715409335438475,319,207.0,319,UTRGV,30
0.0022638756583022277,53,208.0,53,Coastal Caro.,29
0.002262681872471161,15,209.0,15,Arkansas St.,30
0.0022499075060898027,150,210.0,150,Loyola Chicago,31
0.002246673706192699,225,211.0,225,Portland,28
0.0022441383002865132,310,212.0,310,UNC Asheville,30
0.0022304436872789355,272,213.0,272,Southern Miss.,28
0.002226483244272239,181,214.0,181,N.C. A&T,29
0.0022227908115614705,157,215.0,157,Marshall,29
0.002219057636859823,245,216.0,245,Sacred Heart,31
0.0022177361172109333,58,217.0,58,Columbia,27
0.0022162782408115403,279,218.0,279,Stetson,29
0.002205626744693095,197,219.0,197,North Dakota,30
0.0021993816933904365,205,220.0,205,Northern Ky.,28
0.0021880662253021435,238,221.0,238,Rider,31
0.0021815544798612667,340,222.0,340,Western Mich.,29
0.0021612721089617694,128,223.0,128,Jacksonville St.,29
0.0021600565514628945,175,224.0,175,Montana,29
0.002157718946888429,122,225.0,122,Indiana St.,29
0.0021540958887005033,145,226.0,145,Long Beach St.,31
0.002143140935423086,193,227.0,193,Nicholls St.,29
0.0021213590560241876,110,228.0,110,Hofstra,32
0.002111290632101287,268,229.0,268,Southeast Mo. St.,28
0.0021084749368852494,102,230.0,102,Grambling,32
0.0021074604459764535,52,231.0,52,Cleveland St.,28
0.002103290059696122,38,232.0,38,Cal St. Fullerton,29
0.0020947476896769138,18,233.0,18,Austin Peay,28
0.0020901168416762477,307,234.0,307,UMES,29
0.002081866092514869,114,235.0,114,Howard,31
0.0020720385867312235,40,236.0,40,California Baptist,25
0.0020718991138307537,41,237.0,41,Campbell,31
0.0020633012730520363,2,238.0,2,Air Force,29
0.002058307663101649,60,239.0,60,Cornell,26
0.0020580920261288912,105,240.0,105,Hampton,29
0.002055639043014437,246,241.0,246,Saint Francis (PA),32
0.0020469443490113495,57,242.0,57,Colorado St.,28
0.0020380273760991735,251,243.0,251,Sam Houston St.,26
0.002033305666930606,7,244.0,7,Albany (NY),31
0.002030593632096365,275,245.0,275,St. Bonaventure,30
0.002023568285674081,55,246.0,55,Colgate,29
0.0020197071280962284,194,247.0,194,Norfolk St.,30
0.0020155953673616617,180,248.0,180,Murray St.,28
0.0020154633769349103,242,249.0,242,SIUE,28
0.0020042522372294464,318,250.0,318,UTEP,31
0.0019997788423795505,338,251.0,338,Western Ill.,28
0.001993346069294614,0,252.0,0,A&M-Corpus Christi,30
0.0019767084058565,325,253.0,325,Valparaiso,32
0.0019742856636500833,301,254.0,301,UC Santa Barbara,30
0.001974064636784918,276,255.0,276,St. Francis Brooklyn,30
0.0019680988508546456,35,256.0,35,CSU Bakersfield,29
0.0019528856923602474,253,257.0,253,San Diego,29
0.0019452372571111553,154,258.0,154,Manhattan,31
0.0019373849662348973,235,259.0,235,Rhode Island,29
0.0019356206852678699,274,260.0,274,Southern Utah,31
0.0019288419737763178,126,261.0,126,Jackson St.,30
0.0019261319784985146,227,262.0,227,Prairie View,28
0.0019186700070500588,179,263.0,179,Mount St. Mary's,30
0.0019141758300457432,151,264.0,151,Loyola Maryland,31
0.001910818419339817,345,265.0,345,Wofford,28
0.001906775901553458,80,266.0,80,Elon,29
0.0018979386718163836,132,267.0,132,Kennesaw St.,30
0.001897422745936693,174,268.0,174,Monmouth,31
0.0018911665606386632,137,269.0,137,La Salle,31
0.0018841139542966356,127,270.0,127,Jacksonville,27
0.0018805276597604497,84,271.0,84,Fairfield,31
0.0018803570551969642,23,272.0,23,Bethune-Cookman,29
0.0018775487408144575,195,273.0,195,North Ala.,23
0.0018688578336926304,16,274.0,16,Army West Point,29
0.0018644618705405275,42,275.0,42,Canisius,30
0.0018644158127000341,147,276.0,147,Louisiana,29
0.0018458358840056084,256,277.0,256,San Jose St.,29
0.0018449715611884051,185,278.0,185,Navy,28
0.0018304403356905307,139,279.0,139,Lafayette,31
0.0018256256637681025,273,280.0,273,Southern U.,28
0.0018212097442513052,24,281.0,24,Binghamton,28
0.001811696490866816,94,282.0,94,Gardner-Webb,28
0.0018096563749651511,237,283.0,237,Richmond,30
0.0017927189016205154,199,284.0,199,North Florida,27
0.0017887101941676433,289,285.0,289,Texas Southern,28
0.0017816943916334235,311,286.0,311,UNC Greensboro,26
0.0017691070992911667,252,287.0,252,Samford,28
0.001764270603872514,259,288.0,259,Seattle U,30
0.0017636644054094574,31,289.0,31,Bryant,30
0.0017377255160720103,335,290.0,335,Weber St.,30
0.001728306860838077,46,291.0,46,Charleston So.,29
0.0017260631311884983,244,292.0,244,Sacramento St.,28
0.001710472185222885,323,293.0,323,Utah Valley,27
0.0017093021542659984,285,294.0,285,Tennessee St.,30
0.001707347291599042,192,295.0,192,Niagara,31
0.0016994649738167396,261,296.0,261,Siena,30
0.0016924917419364805,43,297.0,43,Central Ark.,26
0.0016924089329441723,30,298.0,30,Brown,28
0.001687901138042038,5,299.0,5,Alabama A&M,30
0.0016865931815366892,198,300.0,198,North Dakota St.,28
0.0016787996716782145,209,301.0,209,Oakland,28
0.0016759452412899237,228,302.0,228,Presbyterian,31
0.0016747127872408286,37,303.0,37,Cal Poly,26
0.0016548282060849992,264,304.0,264,South Carolina St.,30
0.0016453379683271498,69,305.0,69,Detroit Mercy,28
0.0016293841574386442,216,306.0,216,Omaha,27
0.0016123975347206256,76,307.0,76,Eastern Ill.,26
0.0015898222662734782,54,308.0,54,Col. of Charleston,29
0.001573452266252164,138,309.0,138,La.-Monroe,27
0.001555960056244256,232,310.0,232,Purdue Fort Wayne,26
0.001545420682206849,93,311.0,93,Ga. Southern,28
0.0015425481946936216,86,312.0,86,Fla. Atlantic,30
0.0015175925914291844,327,313.0,327,Vermont,28
0.0015158829731750068,178,314.0,178,Morgan St.,29
0.0015118683160184434,6,315.0,6,Alabama St.,29
0.0015107154140495626,320,316.0,320,UTSA,26
0.0015030668567925969,184,317.0,184,NJIT,30
0.0014864622261164969,81,318.0,81,Evansville,30
0.0014822267707558605,59,319.0,59,Coppin St.,30
0.0014787064265139114,188,320.0,188,New Hampshire,29
0.0014776987034809718,44,321.0,44,Central Conn. St.,28
0.0014509151725259383,309,322.0,309,UMass Lowell,28
0.0014475340155703448,343,323.0,343,Winthrop,29
0.0014433183501070973,306,324.0,306,UMBC,27
0.0014396797466907077,123,325.0,123,Iona,31
0.0014313728289033203,269,326.0,269,Southeastern La.,27
0.0014126989664804248,305,327.0,305,UIC,29
0.0014126599973810201,146,328.0,146,Longwood,30
0.001406934020020511,171,329.0,171,Mississippi Val.,30
0.001398643879405805,331,330.0,331,Wagner,29
0.0013833290516769706,83,331.0,83,FIU,28
0.0013816376223664158,103,332.0,103,Grand Canyon,27
0.0013412617647841367,77,333.0,77,Eastern Ky.,27
0.0013383925434565717,182,334.0,182,N.C. Central,30
0.001336327105475303,143,335.0,143,Lipscomb,29
0.0013210082629166748,120,336.0,120,Incarnate Word,29
0.0012936139885582985,315,337.0,315,USC Upstate,27
0.0012773631110276254,250,338.0,250,Saint Peter's,30
0.0012752278350477016,191,339.0,191,New Orleans,25
0.0012717842216526944,85,340.0,85,Fairleigh Dickinson,28
0.0012548856492111647,113,341.0,113,Houston Baptist,24
0.0012545128161187285,207,342.0,207,Northwestern St.,25
0.0012273896756797831,67,343.0,67,Delaware St.,26
0.0012263231715156032,337,344.0,337,Western Caro.,28
0.0012079534514105796,135,345.0,135,LIU Brooklyn,29
0.0011840817417037384,88,346.0,88,Florida A&M,28
0.0011179103203736568,160,347.0,160,McNeese,26
0.0010799774137637763,8,348.0,8,Alcorn,27
0.0009752953801765539,258,349.0,258,Savannah St.,24
0.0009455624789520044,49,350.0,49,Chicago St.,30
0.0007894967873545232,13,351.0,13,Ark.-Pine Bluff,21
