LRMC,team_index,LRMC_rank,index,name,ngames
0.004214947604323145,22,47.0,22,Belmont,32
0.004177844911723242,302,48.0,302,UCF,32
0.004175133459113465,267,49.0,267,South Fla.,33
0.004124885970034318,17,50.0,17,Auburn,30
0.004087282919300378,169,51.0,169,Minnesota,30
0.004086676349111096,206,52.0,206,Northwestern,30
0.0040772371235579825,34,53.0,34,Butler,30
0.004067494836327729,186,54.0,186,Nebraska,30
0.0040612725852415535,98,55.0,98,Georgia,30
0.004031489335728004,282,56.0,282,TCU,30
0.004030016119107348,32,57.0,32,Bucknell,33
0.0039970146965267956,51,58.0,51,Clemson,31
0.003983060810861413,104,59.0,104,Green Bay,30
0.0039713837089656754,136,60.0,136,LSU,29
0.003945793828417647,277,61.0,277,St. John's (NY),31
0.003944712791804204,173,62.0,173,Missouri St.,32
0.0039043715368647664,236,63.0,236,Rice,31
0.003900128000574453,129,64.0,129,James Madison,30
0.003888160680396288,233,65.0,233,Quinnipiac,32
0.0038870905723985515,100,66.0,100,Georgia Tech,30
0.0038653785376656364,249,67.0,249,Saint Mary's (CA),31
0.003861328402764833,72,68.0,72,Duke,30
0.003788974291564022,61,69.0,61,Creighton,31
0.0037717021722109027,50,70.0,50,Cincinnati,31
0.003765136309496348,97,71.0,97,Georgetown,31
0.0037353874914116893,298,72.0,298,UC Davis,30
0.003709084040387649,328,73.0,328,Villanova,30
0.0037081781179724824,82,74.0,82,FGCU,30
0.003650775601466607,19,75.0,19,BYU,31
0.00363733059795166,189,76.0,189,New Mexico,30
0.003634185649641573,344,77.0,344,Wisconsin,33
0.003629342234997394,213,78.0,213,Oklahoma St.,30
0.003608499176166624,346,79.0,346,Wright St.,32
0.003596994242890386,324,80.0,324,VCU,32
0.003570495429701033,64,81.0,64,Dayton,30
0.0035691852299876473,71,82.0,71,Drexel,32
0.0035495680267027957,25,83.0,25,Boise St.,30
0.003523235006788892,292,84.0,292,Toledo,31
0.003520680211634159,130,85.0,130,Kansas,31
0.0034964932282388287,229,86.0,229,Princeton,31
0.0034807175870235317,221,87.0,221,Penn,28
0.0034764667618464354,90,88.0,90,Fordham,33
0.0034706988210199763,167,89.0,167,Middle Tenn.,32
0.003467337522482921,297,90.0,297,UAB,30
0.0034419606560184375,291,91.0,291,Texas Tech,31
0.003436548542417078,4,92.0,4,Alabama,31
0.003429227198853073,333,93.0,333,Washington,32
0.0034229351103962215,164,94.0,164,Miami (OH),30
0.003418109502058818,260,95.0,260,Seton Hall,30
0.0033984293777829726,230,96.0,230,Providence,32
0.0033908447000978465,334,97.0,334,Washington St.,30
0.003389848765437695,211,98.0,211,Ohio St.,28
0.003386426841852148,153,99.0,153,Maine,32
0.0033781728674582706,316,100.0,316,UT Arlington,30
0.003328661697797328,115,101.0,115,IUPUI,30
0.003325142670978677,112,102.0,112,Houston,30
0.0032853043777032994,350,103.0,350,Youngstown St.,29
0.0032791269880298544,347,104.0,347,Wyoming,28
0.0032612850169475988,204,105.0,204,Northern Ill.,32
0.0032546684531957575,9,106.0,9,American,32
0.0032445942088490526,56,107.0,56,Colorado,30
0.0032326782896436937,329,108.0,329,Virginia,31
0.0032293222038759406,212,109.0,212,Oklahoma,30
0.0031976857613806794,107,110.0,107,Harvard,28
0.0031958715360093652,313,111.0,313,UNI,31
0.0031846746797009893,26,112.0,26,Boston College,30
0.0031799374753584513,133,113.0,133,Kent St.,30
0.00317308567973051,106,114.0,106,Hartford,33
0.0031622299359802316,144,115.0,144,Little Rock,31
0.0031528665719332038,222,116.0,222,Penn St.,30
0.003131909761737774,226,117.0,226,Portland St.,31
0.003067461348371278,152,118.0,152,Loyola Marymount,32
0.003063637302701049,283,119.0,283,Temple,30
0.0030444188192392968,91,120.0,91,Fresno St.,29
0.003033869080941546,155,121.0,155,Marist,33
0.0030330770954344792,118,122.0,118,Illinois,30
0.0030255806357451826,295,123.0,295,Tulane,30
0.0030235572796587502,73,124.0,73,Duquesne,32
0.003018011761407329,220,125.0,220,Pacific,30
0.003011809910171989,326,126.0,326,Vanderbilt,30
0.0030073596607688483,116,127.0,116,Idaho,31
0.0029598211000181627,214,128.0,214,Old Dominion,31
0.0029479915925486044,68,129.0,68,Denver,30
0.0029427483306792112,168,130.0,168,Milwaukee,30
0.0029309813787846135,234,131.0,234,Radford,31
0.002918412527906318,339,132.0,339,Western Ky.,30
0.002898047211698785,36,133.0,36,CSUN,31
0.0028935541687875395,201,134.0,201,Northeastern,31
0.0028929348036227744,223,135.0,223,Pepperdine,30
0.002889042075347054,117,136.0,117,Idaho St.,29
0.0028855809844573156,224,137.0,224,Pittsburgh,31
0.0028755860888098677,203,138.0,203,Northern Colo.,31
0.0028739164949872515,294,139.0,294,Troy,29
0.002871016389453194,162,140.0,162,Mercer,32
0.0028368885700902876,317,141.0,317,UT Martin,30
0.002809402756767777,293,142.0,293,Towson,32
0.0028081696084365,215,143.0,215,Ole Miss,31
0.0027933997103326102,141,144.0,141,Lehigh,30
0.0027784934689033735,248,145.0,248,Saint Louis,31
0.002774589795240678,78,146.0,78,Eastern Mich.,30
0.0027736192937402797,87,147.0,87,Florida,31
0.0027718025527277926,300,148.0,300,UC Riverside,32
0.0027657004653296037,271,149.0,271,Southern Ill.,30
0.0027610205897758543,332,150.0,332,Wake Forest,30
0.002755628064239963,262,151.0,262,South Alabama,32
0.0027519808164029485,63,152.0,63,Davidson,30
0.0027434218415483104,241,153.0,241,SFA,29
0.0027044708099733875,3,154.0,3,Akron,29
0.0026817284745818395,322,155.0,322,Utah St.,30
0.002677688221921173,349,156.0,349,Yale,29
0.0026737808834583713,177,157.0,177,Morehead St.,31
0.002673335150828415,254,158.0,254,San Diego St.,32
0.0026706378666422116,296,159.0,296,Tulsa,31
0.002669468905301309,119,160.0,119,Illinois St.,30
0.0026597736719696013,348,161.0,348,Xavier,30
0.0026446004777117707,217,162.0,217,Oral Roberts,29
0.0026298647994456017,66,163.0,66,Delaware,31
0.0026207902392329976,10,164.0,10,Appalachian St.,32
0.002604497850668778,159,165.0,159,Massachusetts,32
0.002581397515041982,29,166.0,29,Bradley,29
0.0025710710600842695,342,167.0,342,William & Mary,31
0.0025708493333752385,243,168.0,243,SMU,30
0.0025670682057309605,20,169.0,20,Ball St.,30
0.0025596219261559503,314,170.0,314,UNLV,30
0.002554755036313383,257,171.0,257,Santa Clara,30
0.0025311158941502127,140,172.0,140,Lamar University,26
0.002530954037774383,190,173.0,190,New Mexico St.,30
0.002530943994008929,75,174.0,75,East Carolina,31
0.0025242230353024735,280,175.0,280,Stony Brook,30
0.002507192384150215,239,176.0,239,Robert Morris,31
0.002504479645417135,108,177.0,108,Hawaii,30
0.0024922041198543977,47,178.0,47,Charlotte,30
0.002461549200373686,308,179.0,308,UMKC,29
0.002457424252431046,95,180.0,95,George Mason,30
0.00245562195297279,148,181.0,148,Louisiana Tech,29
0.0024354904683331503,1,182.0,1,Abilene Christian,28
0.0024293496116922653,48,183.0,48,Chattanooga,30
0.0024207737674813395,187,184.0,187,Nevada,30
0.002415269123573893,99,185.0,99,Georgia St.,30
0.0023803211314122833,286,186.0,286,Tennessee Tech,29
0.0023743643058991926,299,187.0,299,UC Irvine,30
0.0023737651866163317,74,188.0,74,ETSU,31
0.0023715796916929668,176,189.0,176,Montana St.,30
0.002369916342557174,28,190.0,28,Bowling Green,29
0.0023662561112562115,247,191.0,247,Saint Joseph's,31
0.0023624263638419487,255,192.0,255,San Francisco,31
0.002353173457202292,200,193.0,200,North Texas,27
0.002351563815870343,142,194.0,142,Liberty,31
0.002342082266679794,92,195.0,92,Furman,30
0.0023388272332608897,96,196.0,96,George Washington,30
0.002310541975838278,109,197.0,109,High Point,28
0.0023093996770724256,111,198.0,111,Holy Cross,31
0.0023036050260402457,161,199.0,161,Memphis,31
0.0023016431998301046,312,200.0,312,UNCW,28
0.002294477961440365,62,201.0,62,Dartmouth,27
0.002294204312234818,27,202.0,27,Boston U.,29
0.0022770151745696043,79,203.0,79,Eastern Wash.,32
0.0022761273429124235,341,204.0,341,Wichita St.,30
0.0022736182584104365,245,205.0,245,Sacred Heart,31
0.002263117749236305,310,206.0,310,UNC Asheville,30
0.0022580234757827266,15,207.0,15,Arkansas St.,30
0.002257057483861919,150,208.0,150,Loyola Chicago,31
0.002251627952354862,272,209.0,272,Southern Miss.,28
0.0022440587502594697,53,210.0,53,Coastal Caro.,29
0.0022293089289633344,340,211.0,340,Western Mich.,29
0.0022240062913987213,181,212.0,181,N.C. A&T,29
0.002222247835620319,122,213.0,122,Indiana St.,29
0.002215438691936672,202,214.0,202,Northern Ariz.,31
0.0022143184368599834,157,215.0,157,Marshall,29
0.002212924438926328,197,216.0,197,North Dakota,30
0.0022085674518477253,290,217.0,290,Texas St.,29
0.0022042365414412014,319,218.0,319,UTRGV,30
0.002199174818990569,225,219.0,225,Portland,28
0.002192356666810458,279,220.0,279,Stetson,29
0.002189680514369395,128,221.0,128,Jacksonville St.,29
0.0021822769144948986,238,222.0,238,Rider,31
0.0021781913029914747,205,223.0,205,Northern Ky.,28
0.0021656496815513826,102,224.0,102,Grambling,32
0.002141784777201731,60,225.0,60,Cornell,26
0.0021374718125837773,52,226.0,52,Cleveland St.,28
0.002135523966099921,175,227.0,175,Montana,29
0.002128650434746285,110,228.0,110,Hofstra,32
0.002128263014559861,58,229.0,58,Columbia,27
0.0021149383576211907,145,230.0,145,Long Beach St.,31
0.002103432218434699,307,231.0,307,UMES,29
0.002095049966648041,41,232.0,41,Campbell,31
0.0020911215082022893,193,233.0,193,Nicholls St.,29
0.002067998978192664,38,234.0,38,Cal St. Fullerton,29
0.002064343059157102,105,235.0,105,Hampton,29
0.0020636186187901967,114,236.0,114,Howard,31
0.0020620757410622402,268,237.0,268,Southeast Mo. St.,28
0.0020568759668785656,251,238.0,251,Sam Houston St.,26
0.002054956507425812,40,239.0,40,California Baptist,25
0.00205142249991202,18,240.0,18,Austin Peay,28
0.0020498903719401904,246,241.0,246,Saint Francis (PA),32
0.0020352637408191775,2,242.0,2,Air Force,29
0.002031371171678341,194,243.0,194,Norfolk St.,30
0.002026729620987216,126,244.0,126,Jackson St.,30
0.0020180661110990906,0,245.0,0,A&M-Corpus Christi,30
0.0020177273969151774,7,246.0,7,Albany (NY),31
0.0020176989229282382,338,247.0,338,Western Ill.,28
0.0020134327948675853,227,248.0,227,Prairie View,28
0.0020088597175205503,325,249.0,325,Valparaiso,32
0.002000472966207538,275,250.0,275,St. Bonaventure,30
0.0019974493532541712,35,251.0,35,CSU Bakersfield,29
0.001994262357074383,318,252.0,318,UTEP,31
0.0019777492453775954,242,253.0,242,SIUE,28
0.001968282039206081,57,254.0,57,Colorado St.,28
0.001963686990954019,180,255.0,180,Murray St.,28
0.0019621644698547976,154,256.0,154,Manhattan,31
0.0019538559661390394,253,257.0,253,San Diego,29
0.0019493319258889034,301,258.0,301,UC Santa Barbara,30
0.0019452377427020687,235,259.0,235,Rhode Island,29
0.001944424216750779,276,260.0,276,St. Francis Brooklyn,30
0.0019408071923038518,55,261.0,55,Colgate,29
0.0019358219429694505,132,262.0,132,Kennesaw St.,30
0.0019279314911903847,345,263.0,345,Wofford,28
0.0019063044276694566,23,264.0,23,Bethune-Cookman,29
0.001903836661057014,274,265.0,274,Southern Utah,31
0.001894457047015386,127,266.0,127,Jacksonville,27
0.0018918579227863329,179,267.0,179,Mount St. Mary's,30
0.001890121606441812,84,268.0,84,Fairfield,31
0.001888758572663354,137,269.0,137,La Salle,31
0.0018859716415800956,273,270.0,273,Southern U.,28
0.001883085198723071,80,271.0,80,Elon,29
0.001879854823435179,16,272.0,16,Army West Point,29
0.0018794340443603077,42,273.0,42,Canisius,30
0.0018738753781860171,94,274.0,94,Gardner-Webb,28
0.0018709049864106748,151,275.0,151,Loyola Maryland,31
0.0018641501113557469,174,276.0,174,Monmouth,31
0.00185550772108201,147,277.0,147,Louisiana,29
0.0018364065204623894,237,278.0,237,Richmond,30
0.0018305184170408979,256,279.0,256,San Jose St.,29
0.0018279416323088895,289,280.0,289,Texas Southern,28
0.0018245261928613115,185,281.0,185,Navy,28
0.0018088148885948279,195,282.0,195,North Ala.,23
0.0017925051976598293,199,283.0,199,North Florida,27
0.0017910691437128864,139,284.0,139,Lafayette,31
0.001780231639654547,24,285.0,24,Binghamton,28
0.0017776948786604873,252,286.0,252,Samford,28
0.0017658509166281447,311,287.0,311,UNC Greensboro,26
0.001756651045235592,46,288.0,46,Charleston So.,29
0.0017533065401042257,259,289.0,259,Seattle U,30
0.0017380941116665845,31,290.0,31,Bryant,30
0.001729180687714569,261,291.0,261,Siena,30
0.0017269480491919828,5,292.0,5,Alabama A&M,30
0.0017163172674402357,228,293.0,228,Presbyterian,31
0.001712178036925421,335,294.0,335,Weber St.,30
0.001701809968017631,285,295.0,285,Tennessee St.,30
0.001696185076195031,192,296.0,192,Niagara,31
0.0016908754769020032,30,297.0,30,Brown,28
0.0016829689826688738,244,298.0,244,Sacramento St.,28
0.0016826065643407069,209,299.0,209,Oakland,28
0.001668867398217843,264,300.0,264,South Carolina St.,30
0.0016671828377664082,323,301.0,323,Utah Valley,27
0.0016653971743874488,43,302.0,43,Central Ark.,26
0.0016485065835097543,198,303.0,198,North Dakota St.,28
0.0016452191115323847,37,304.0,37,Cal Poly,26
0.0016448595843612753,76,305.0,76,Eastern Ill.,26
0.001619389340704811,54,306.0,54,Col. of Charleston,29
0.0016186360466396473,216,307.0,216,Omaha,27
0.0015929730930674133,69,308.0,69,Detroit Mercy,28
0.0015524077390106762,138,309.0,138,La.-Monroe,27
0.0015459298861215524,327,310.0,327,Vermont,28
0.0015277300718097256,232,311.0,232,Purdue Fort Wayne,26
0.0015251496624348034,184,312.0,184,NJIT,30
0.0015214965406403396,86,313.0,86,Fla. Atlantic,30
0.001520422146801621,81,314.0,81,Evansville,30
0.001513028464373183,44,315.0,44,Central Conn. St.,28
0.0015128347396829306,343,316.0,343,Winthrop,29
0.0014834886612753164,93,317.0,93,Ga. Southern,28
0.0014787762035741382,6,318.0,6,Alabama St.,29
0.0014698322515228365,269,319.0,269,Southeastern La.,27
0.0014664482561980439,59,320.0,59,Coppin St.,30
0.0014532209166359916,178,321.0,178,Morgan St.,29
0.0014462167361049192,320,322.0,320,UTSA,26
0.0014434450321003263,305,323.0,305,UIC,29
0.0014392426309092173,188,324.0,188,New Hampshire,29
0.0014354304232731849,306,325.0,306,UMBC,27
0.0014180485815059461,123,326.0,123,Iona,31
0.001413072179244869,309,327.0,309,UMass Lowell,28
0.0013938044282641234,103,328.0,103,Grand Canyon,27
0.001392383549087881,83,329.0,83,FIU,28
0.001392261018268942,331,330.0,331,Wagner,29
0.0013893429977280963,146,331.0,146,Longwood,30
0.0013784199312403102,171,332.0,171,Mississippi Val.,30
0.001355930123864288,120,333.0,120,Incarnate Word,29
0.00135566125506664,143,334.0,143,Lipscomb,29
0.0013414530919260187,182,335.0,182,N.C. Central,30
0.0013326551950874484,77,336.0,77,Eastern Ky.,27
0.0013045091519476798,315,337.0,315,USC Upstate,27
0.0012811364028679816,250,338.0,250,Saint Peter's,30
0.0012728824654170293,191,339.0,191,New Orleans,25
0.0012719402914252772,85,340.0,85,Fairleigh Dickinson,28
0.00126964475877323,113,341.0,113,Houston Baptist,24
0.0012539373961905666,207,342.0,207,Northwestern St.,25
0.0012405567544214896,337,343.0,337,Western Caro.,28
0.0012304085772150122,67,344.0,67,Delaware St.,26
0.0012048243016416539,88,345.0,88,Florida A&M,28
0.0011760030407805314,135,346.0,135,LIU Brooklyn,29
0.0010997334437304624,160,347.0,160,McNeese,26
0.0010827421362751798,8,348.0,8,Alcorn,27
0.0009500044586894305,258,349.0,258,Savannah St.,24
0.0009171777289889372,49,350.0,49,Chicago St.,30
0.0007787414974618928,13,351.0,13,Ark.-Pine Bluff,21
