LRMC,team_index,LRMC_rank,index,name,ngames
0.003542560724892326,213,80.0,213,Oklahoma St.,30
0.0035391268412263083,344,81.0,344,Wisconsin,33
0.0035289236579412,291,82.0,291,Texas Tech,31
0.0035277876527763327,25,83.0,25,Boise St.,30
0.0035276783667457963,167,84.0,167,Middle Tenn.,32
0.0035261380354827815,130,85.0,130,Kansas,31
0.0035251207638683064,229,86.0,229,Princeton,31
0.0035234695919917356,153,87.0,153,Maine,32
0.0035191216083573958,346,88.0,346,Wright St.,32
0.003494168377823469,292,89.0,292,Toledo,31
0.003485295127402874,64,90.0,64,Dayton,30
0.003481253518980223,297,91.0,297,UAB,30
0.003476137061955754,260,92.0,260,Seton Hall,30
0.0034556211252691205,164,93.0,164,Miami (OH),30
0.0034258342695385035,230,94.0,230,Providence,32
0.0034250254571713927,333,95.0,333,Washington,32
0.0034185545820534205,316,96.0,316,UT Arlington,30
0.0033969992115466577,90,97.0,90,Fordham,33
0.0033902548820792283,4,98.0,4,Alabama,31
0.0033586372073699357,334,99.0,334,Washington St.,30
0.003346441456262843,211,100.0,211,Ohio St.,28
0.003292989933495546,347,101.0,347,Wyoming,28
0.003286478658765641,115,102.0,115,IUPUI,30
0.0032763080979392035,212,103.0,212,Oklahoma,30
0.0032733771460400868,133,104.0,133,Kent St.,30
0.0032593053789319155,226,105.0,226,Portland St.,31
0.003258157989308752,112,106.0,112,Houston,30
0.0032457944472857807,9,107.0,9,American,32
0.003236739036226866,107,108.0,107,Harvard,28
0.0032232117126960447,56,109.0,56,Colorado,30
0.0032188921121155474,329,110.0,329,Virginia,31
0.0032012951014789887,26,111.0,26,Boston College,30
0.003189750091691853,106,112.0,106,Hartford,33
0.0031883590699042464,350,113.0,350,Youngstown St.,29
0.00315964441008718,144,114.0,144,Little Rock,31
0.0031477445250231557,204,115.0,204,Northern Ill.,32
0.0031219356713127044,222,116.0,222,Penn St.,30
0.0031073523452071505,313,117.0,313,UNI,31
0.0030906553111382335,283,118.0,283,Temple,30
0.003078642834817331,152,119.0,152,Loyola Marymount,32
0.003073318893140462,155,120.0,155,Marist,33
0.0030607152110630215,116,121.0,116,Idaho,31
0.0030569738183463704,91,122.0,91,Fresno St.,29
0.0030363714806819118,220,123.0,220,Pacific,30
0.0030259049317069233,214,124.0,214,Old Dominion,31
0.0030185381833714806,73,125.0,73,Duquesne,32
0.0029930788795785065,223,126.0,223,Pepperdine,30
0.00299142420237908,294,127.0,294,Troy,29
0.00298484762973673,118,128.0,118,Illinois,30
0.0029845231217409444,117,129.0,117,Idaho St.,29
0.0029529681940432184,168,130.0,168,Milwaukee,30
0.002930634630801614,68,131.0,68,Denver,30
0.002927389997090918,201,132.0,201,Northeastern,31
0.0029245553034547944,203,133.0,203,Northern Colo.,31
0.002921233969453321,295,134.0,295,Tulane,30
0.0029208142472087954,162,135.0,162,Mercer,32
0.00290136300332308,339,136.0,339,Western Ky.,30
0.0028955294269643293,234,137.0,234,Radford,31
0.0028839776645016094,326,138.0,326,Vanderbilt,30
0.0028606176887026736,36,139.0,36,CSUN,31
0.002853590708326458,224,140.0,224,Pittsburgh,31
0.0028531159450710104,293,141.0,293,Towson,32
0.0028368732864378025,317,142.0,317,UT Martin,30
0.002810036365985482,300,143.0,300,UC Riverside,32
0.002799039460960789,87,144.0,87,Florida,31
0.0027768021046913746,262,145.0,262,South Alabama,32
0.0027718698723724314,215,146.0,215,Ole Miss,31
0.002764166495282241,271,147.0,271,Southern Ill.,30
0.0027599337910806957,119,148.0,119,Illinois St.,30
0.002759712673468486,177,149.0,177,Morehead St.,31
0.0027552402864432736,241,150.0,241,SFA,29
0.002750169314884964,141,151.0,141,Lehigh,30
0.0027499707042900694,63,152.0,63,Davidson,30
0.0027308969859435876,217,153.0,217,Oral Roberts,29
0.0027294704545411884,322,154.0,322,Utah St.,30
0.0027218966652066082,348,155.0,348,Xavier,30
0.002718817008566512,332,156.0,332,Wake Forest,30
0.0027115857451949295,78,157.0,78,Eastern Mich.,30
0.0026905276073936023,248,158.0,248,Saint Louis,31
0.0026867025945128808,3,159.0,3,Akron,29
0.002666956986622178,254,160.0,254,San Diego St.,32
0.002651393472813551,296,161.0,296,Tulsa,31
0.0026204895899644147,190,162.0,190,New Mexico St.,30
0.002606570591605028,66,163.0,66,Delaware,31
0.002601510872986907,47,164.0,47,Charlotte,30
0.002599590673013689,349,165.0,349,Yale,29
0.002588834214117233,243,166.0,243,SMU,30
0.0025885825763703107,108,167.0,108,Hawaii,30
0.0025880264414254116,314,168.0,314,UNLV,30
0.002572227440005403,10,169.0,10,Appalachian St.,32
0.0025596922072634383,140,170.0,140,Lamar University,26
0.0025327467533657094,280,171.0,280,Stony Brook,30
0.0025296127757041148,239,172.0,239,Robert Morris,31
0.0025270329941845388,159,173.0,159,Massachusetts,32
0.0025078271765960666,342,174.0,342,William & Mary,31
0.0024960472547270805,148,175.0,148,Louisiana Tech,29
0.0024949749451182476,20,176.0,20,Ball St.,30
0.0024793871577161964,29,177.0,29,Bradley,29
0.0024745087412641835,257,178.0,257,Santa Clara,30
0.0024719550396969216,75,179.0,75,East Carolina,31
0.0024696638670807275,187,180.0,187,Nevada,30
0.002449055296824792,286,181.0,286,Tennessee Tech,29
0.002446731466905599,48,182.0,48,Chattanooga,30
0.0024353674554727363,176,183.0,176,Montana St.,30
0.0024242757039954405,308,184.0,308,UMKC,29
0.002402239168968297,95,185.0,95,George Mason,30
0.002397104811324283,1,186.0,1,Abilene Christian,28
0.002394789184705867,247,187.0,247,Saint Joseph's,31
0.0023798511394068547,96,188.0,96,George Washington,30
0.002378289190889206,142,189.0,142,Liberty,31
0.002366344092044822,312,190.0,312,UNCW,28
0.002361997393770335,299,191.0,299,UC Irvine,30
0.0023583176166986197,99,192.0,99,Georgia St.,30
0.002358038119158004,92,193.0,92,Furman,30
0.0023567538296039524,28,194.0,28,Bowling Green,29
0.0023422063508213888,341,195.0,341,Wichita St.,30
0.002338230689305788,62,196.0,62,Dartmouth,27
0.0023369415905790144,200,197.0,200,North Texas,27
0.0023365121945127256,255,198.0,255,San Francisco,31
0.002303883808428316,74,199.0,74,ETSU,31
0.002294170411292595,79,200.0,79,Eastern Wash.,32
0.002276589733272378,161,201.0,161,Memphis,31
0.0022697770258804243,202,202.0,202,Northern Ariz.,31
0.0022651646351608094,111,203.0,111,Holy Cross,31
0.0022583398969494035,15,204.0,15,Arkansas St.,30
0.002257603858274054,310,205.0,310,UNC Asheville,30
0.0022529463758129177,128,206.0,128,Jacksonville St.,29
0.002247198693914207,272,207.0,272,Southern Miss.,28
0.0022425806830569045,245,208.0,245,Sacred Heart,31
0.0022420175783710006,205,209.0,205,Northern Ky.,28
0.002241832959850829,109,210.0,109,High Point,28
0.0022407745056569122,150,211.0,150,Loyola Chicago,31
0.002231711372317463,157,212.0,157,Marshall,29
0.002231470299448919,290,213.0,290,Texas St.,29
0.0022288751967686794,53,214.0,53,Coastal Caro.,29
0.002223330675898486,27,215.0,27,Boston U.,29
0.002214474477399032,238,216.0,238,Rider,31
0.002207599151738386,340,217.0,340,Western Mich.,29
0.0022050269807960287,319,218.0,319,UTRGV,30
0.0022002586938998626,225,219.0,225,Portland,28
0.00217871885478008,181,220.0,181,N.C. A&T,29
0.0021716776679114227,197,221.0,197,North Dakota,30
0.002171118387845503,279,222.0,279,Stetson,29
0.002169614429772238,58,223.0,58,Columbia,27
0.0021580881051762664,122,224.0,122,Indiana St.,29
0.0021468041259903397,175,225.0,175,Montana,29
0.0021422628795095527,110,226.0,110,Hofstra,32
0.0021408988015018684,60,227.0,60,Cornell,26
0.0021349997884363143,145,228.0,145,Long Beach St.,31
0.0021299473098224707,41,229.0,41,Campbell,31
0.0021069967621936705,251,230.0,251,Sam Houston St.,26
0.002097437038867159,268,231.0,268,Southeast Mo. St.,28
0.002095076090832712,18,232.0,18,Austin Peay,28
0.0020826971261378403,307,233.0,307,UMES,29
0.0020824821527516075,114,234.0,114,Howard,31
0.0020812428845489164,102,235.0,102,Grambling,32
0.0020778736172967762,7,236.0,7,Albany (NY),31
0.002069966012079145,40,237.0,40,California Baptist,25
0.0020653393411671343,52,238.0,52,Cleveland St.,28
0.0020618366749407483,57,239.0,57,Colorado St.,28
0.002055231872370609,193,240.0,193,Nicholls St.,29
0.0020460740271290583,38,241.0,38,Cal St. Fullerton,29
0.002045895918909643,2,242.0,2,Air Force,29
0.0020424073285393563,246,243.0,246,Saint Francis (PA),32
0.002042096918597817,105,244.0,105,Hampton,29
0.002026084448950941,242,245.0,242,SIUE,28
0.002022930806620829,35,246.0,35,CSU Bakersfield,29
0.0020189489844455602,0,247.0,0,A&M-Corpus Christi,30
0.0020123169089987236,318,248.0,318,UTEP,31
0.00200604688725636,276,249.0,276,St. Francis Brooklyn,30
0.0020010667975306137,325,250.0,325,Valparaiso,32
0.001999465586762152,180,251.0,180,Murray St.,28
0.0019986052506775903,275,252.0,275,St. Bonaventure,30
0.0019978434852082846,154,253.0,154,Manhattan,31
0.001973338524992441,55,254.0,55,Colgate,29
0.001969073691646332,338,255.0,338,Western Ill.,28
0.0019626260498575364,274,256.0,274,Southern Utah,31
0.0019613860061748448,253,257.0,253,San Diego,29
0.0019403920553795178,227,258.0,227,Prairie View,28
0.0019373683270227872,194,259.0,194,Norfolk St.,30
0.001937205299954449,301,260.0,301,UC Santa Barbara,30
0.0019365869254934875,84,261.0,84,Fairfield,31
0.0019354578404899463,235,262.0,235,Rhode Island,29
0.0019297248392683207,179,263.0,179,Mount St. Mary's,30
0.0019268306960851327,127,264.0,127,Jacksonville,27
0.0019235660181944824,132,265.0,132,Kennesaw St.,30
0.0019184704284240439,16,266.0,16,Army West Point,29
0.0019181912604028073,80,267.0,80,Elon,29
0.001912218769024955,126,268.0,126,Jackson St.,30
0.0019000105715877638,345,269.0,345,Wofford,28
0.0018867930271996424,174,270.0,174,Monmouth,31
0.001880564478818814,147,271.0,147,Louisiana,29
0.0018726037253040536,151,272.0,151,Loyola Maryland,31
0.0018717382198017325,23,273.0,23,Bethune-Cookman,29
0.0018707317596822945,42,274.0,42,Canisius,30
0.001862602002220719,137,275.0,137,La Salle,31
0.0018567272892219368,256,276.0,256,San Jose St.,29
0.001833320653630353,195,277.0,195,North Ala.,23
0.0018213797023874897,139,278.0,139,Lafayette,31
0.001821261159002024,94,279.0,94,Gardner-Webb,28
0.001810053207660048,199,280.0,199,North Florida,27
0.001801005468058363,185,281.0,185,Navy,28
0.0017934827835940754,24,282.0,24,Binghamton,28
0.0017894286196964632,273,283.0,273,Southern U.,28
0.0017831428212099988,237,284.0,237,Richmond,30
0.0017735061205581808,259,285.0,259,Seattle U,30
0.0017657167290745911,335,286.0,335,Weber St.,30
0.0017645205787027943,244,287.0,244,Sacramento St.,28
0.0017545372306134969,46,288.0,46,Charleston So.,29
0.0017380771400716919,289,289.0,289,Texas Southern,28
0.0017338275176524156,31,290.0,31,Bryant,30
0.0017325748716650372,311,291.0,311,UNC Greensboro,26
0.0017312163825621586,252,292.0,252,Samford,28
0.001729380605347233,192,293.0,192,Niagara,31
0.0017252761553297178,43,294.0,43,Central Ark.,26
0.0017227322763531214,228,295.0,228,Presbyterian,31
0.0017157253520585821,30,296.0,30,Brown,28
0.0016947219189673642,323,297.0,323,Utah Valley,27
0.001693649827074202,209,298.0,209,Oakland,28
0.0016925579126164348,198,299.0,198,North Dakota St.,28
0.0016918022964844974,261,300.0,261,Siena,30
0.0016880265839285464,5,301.0,5,Alabama A&M,30
0.0016772550124949835,285,302.0,285,Tennessee St.,30
0.0016678462627687718,264,303.0,264,South Carolina St.,30
0.0016612397429355726,216,304.0,216,Omaha,27
0.0016321183292177068,37,305.0,37,Cal Poly,26
0.0016227259690788207,76,306.0,76,Eastern Ill.,26
0.0015918140712053862,232,307.0,232,Purdue Fort Wayne,26
0.0015820383326545506,69,308.0,69,Detroit Mercy,28
0.0015819591322721886,138,309.0,138,La.-Monroe,27
0.0015613480593141627,86,310.0,86,Fla. Atlantic,30
0.001555674506792246,54,311.0,54,Col. of Charleston,29
0.0015426236735766486,93,312.0,93,Ga. Southern,28
0.0015281209988442749,184,313.0,184,NJIT,30
0.0015085217913275385,327,314.0,327,Vermont,28
0.0014968317683313555,44,315.0,44,Central Conn. St.,28
0.0014889515042707004,320,316.0,320,UTSA,26
0.0014818069806956423,188,317.0,188,New Hampshire,29
0.0014809286500798856,81,318.0,81,Evansville,30
0.0014694434243994867,123,319.0,123,Iona,31
0.001465802713531633,6,320.0,6,Alabama St.,29
0.0014650192129852912,178,321.0,178,Morgan St.,29
0.0014488001859405634,343,322.0,343,Winthrop,29
0.0014468367906755757,59,323.0,59,Coppin St.,30
0.0014447999437101715,309,324.0,309,UMass Lowell,28
0.001435516833249331,269,325.0,269,Southeastern La.,27
0.0014231038486510986,103,326.0,103,Grand Canyon,27
0.0014128050245111458,305,327.0,305,UIC,29
0.001412712399562838,83,328.0,83,FIU,28
0.0013989267898633791,331,329.0,331,Wagner,29
0.0013962935093154128,306,330.0,306,UMBC,27
0.0013839587819517907,146,331.0,146,Longwood,30
0.0013786231469380633,120,332.0,120,Incarnate Word,29
0.0013653970695923015,171,333.0,171,Mississippi Val.,30
0.0013527652519679217,77,334.0,77,Eastern Ky.,27
0.0013408909447359583,143,335.0,143,Lipscomb,29
0.001320674630068828,182,336.0,182,N.C. Central,30
0.0013017990310156282,250,337.0,250,Saint Peter's,30
0.0012971439493639988,191,338.0,191,New Orleans,25
0.0012932657341624347,315,339.0,315,USC Upstate,27
0.0012788152503876834,113,340.0,113,Houston Baptist,24
0.001269207713526603,207,341.0,207,Northwestern St.,25
0.00125450522691311,85,342.0,85,Fairleigh Dickinson,28
0.0012227702495225016,337,343.0,337,Western Caro.,28
0.0012221481791514042,67,344.0,67,Delaware St.,26
0.0012131070951122646,135,345.0,135,LIU Brooklyn,29
0.0011939816591151737,88,346.0,88,Florida A&M,28
0.001093289532890335,160,347.0,160,McNeese,26
0.0010519652634130225,8,348.0,8,Alcorn,27
0.0009467629585216189,258,349.0,258,Savannah St.,24
0.0009339374756351508,49,350.0,49,Chicago St.,30
0.0007733495231558283,13,351.0,13,Ark.-Pine Bluff,21
