LRMC,team_index,LRMC_rank,index,name,ngames
0.0017188413884299497,285,292.0,285,Tennessee St.,30
0.001716812226497262,228,293.0,228,Presbyterian,31
0.0017144396951006419,261,294.0,261,Siena,30
0.0017132771290857046,43,295.0,43,Central Ark.,26
0.0017127333225013157,24,296.0,24,Binghamton,28
0.0017123697858769252,192,297.0,192,Niagara,31
0.0017055782236413816,5,298.0,5,Alabama A&M,30
0.001693455831849032,209,299.0,209,Oakland,28
0.0016919627323105399,323,300.0,323,Utah Valley,27
0.0016890513585057023,30,301.0,30,Brown,28
0.0016781906515543792,216,302.0,216,Omaha,27
0.0016755222644739495,264,303.0,264,South Carolina St.,30
0.0016687049503226155,76,304.0,76,Eastern Ill.,26
0.0016582607407090283,198,305.0,198,North Dakota St.,28
0.0016538425594755958,37,306.0,37,Cal Poly,26
0.0015902356720545368,54,307.0,54,Col. of Charleston,29
0.0015793504344784027,86,308.0,86,Fla. Atlantic,30
0.001559382567862976,69,309.0,69,Detroit Mercy,28
0.0015532760387935035,232,310.0,232,Purdue Fort Wayne,26
0.0015225905018661037,184,311.0,184,NJIT,30
0.0015219397346756837,138,312.0,138,La.-Monroe,27
0.00151858526298519,327,313.0,327,Vermont,28
0.0015181534697296857,93,314.0,93,Ga. Southern,28
0.001510754811214999,81,315.0,81,Evansville,30
0.0014816955400713818,44,316.0,44,Central Conn. St.,28
0.0014790338337051718,188,317.0,188,New Hampshire,29
0.001471993589690536,343,318.0,343,Winthrop,29
0.0014705102429671507,320,319.0,320,UTSA,26
0.0014619925519613304,6,320.0,6,Alabama St.,29
0.00145541740286967,59,321.0,59,Coppin St.,30
0.0014538464551741989,178,322.0,178,Morgan St.,29
0.0014481971601325852,309,323.0,309,UMass Lowell,28
0.0014354347600992231,123,324.0,123,Iona,31
0.0014272849252826285,269,325.0,269,Southeastern La.,27
0.0014137995246152491,103,326.0,103,Grand Canyon,27
0.0014062087723341547,306,327.0,306,UMBC,27
0.001403002809388897,83,328.0,83,FIU,28
0.0013993230096489544,171,329.0,171,Mississippi Val.,30
0.0013804957224994334,305,330.0,305,UIC,29
0.001378658447139697,146,331.0,146,Longwood,30
0.0013712502997455182,331,332.0,331,Wagner,29
0.0013626150485726292,77,333.0,77,Eastern Ky.,27
0.0013608750136151896,120,334.0,120,Incarnate Word,29
0.0013454483318891181,143,335.0,143,Lipscomb,29
0.001335692756510651,315,336.0,315,USC Upstate,27
0.001309693847082156,182,337.0,182,N.C. Central,30
0.0012998967394876196,207,338.0,207,Northwestern St.,25
0.0012834517884165184,250,339.0,250,Saint Peter's,30
0.0012631520421665517,191,340.0,191,New Orleans,25
0.0012560769477554514,337,341.0,337,Western Caro.,28
0.0012496032732250103,85,342.0,85,Fairleigh Dickinson,28
0.00124916820784675,113,343.0,113,Houston Baptist,24
0.0012187776776857232,88,344.0,88,Florida A&M,28
0.0012148954120636288,67,345.0,67,Delaware St.,26
0.0011481176328739524,135,346.0,135,LIU Brooklyn,29
0.0011016304097060752,160,347.0,160,McNeese,26
0.0010720655042335857,8,348.0,8,Alcorn,27
0.0009746918259526448,258,349.0,258,Savannah St.,24
0.0009539708385295482,49,350.0,49,Chicago St.,30
0.0007766644230511056,13,351.0,13,Ark.-Pine Bluff,21
