LRMC,team_index,LRMC_rank,index,name,ngames
0.00277868484206609,241,145.0,241,SFA,29
0.0027748291840645894,262,146.0,262,South Alabama,32
0.0027699870338407906,87,147.0,87,Florida,31
0.002768651037159524,248,148.0,248,Saint Louis,31
0.0027629199595804827,177,149.0,177,Morehead St.,31
0.002760175870291503,141,150.0,141,Lehigh,30
0.0027528908797400447,322,151.0,322,Utah St.,30
0.002739645093374238,63,152.0,63,Davidson,30
0.0027144756178652247,119,153.0,119,Illinois St.,30
0.002713981315313653,217,154.0,217,Oral Roberts,29
0.0027109676432794964,332,155.0,332,Wake Forest,30
0.002701051226617074,254,156.0,254,San Diego St.,32
0.002695316177134221,271,157.0,271,Southern Ill.,30
0.0026809371620985624,349,158.0,349,Yale,29
0.0026783389097072073,3,159.0,3,Akron,29
0.00266193275311076,348,160.0,348,Xavier,30
0.0026557699233015052,296,161.0,296,Tulsa,31
0.002655502278688886,78,162.0,78,Eastern Mich.,30
0.002621280258814471,10,163.0,10,Appalachian St.,32
0.0026001833629964756,66,164.0,66,Delaware,31
0.002598034959415323,190,165.0,190,New Mexico St.,30
0.0025739959704262757,108,166.0,108,Hawaii,30
0.0025505467586028788,286,167.0,286,Tennessee Tech,29
0.0025504069624425136,342,168.0,342,William & Mary,31
0.0025462093258057966,257,169.0,257,Santa Clara,30
0.0025430433921793064,159,170.0,159,Massachusetts,32
0.0025325218385419293,187,171.0,187,Nevada,30
0.0025319170460601963,140,172.0,140,Lamar University,26
0.002518080066549834,280,173.0,280,Stony Brook,30
0.002517736519643979,243,174.0,243,SMU,30
0.0025164712479070627,48,175.0,48,Chattanooga,30
0.0025034005890708037,314,176.0,314,UNLV,30
0.002499982652086854,47,177.0,47,Charlotte,30
0.0024935674683400316,148,178.0,148,Louisiana Tech,29
0.002493072561811157,176,179.0,176,Montana St.,30
0.002489589436243172,20,180.0,20,Ball St.,30
0.002466452923676297,29,181.0,29,Bradley,29
0.0024587552700581832,239,182.0,239,Robert Morris,31
0.002439259844766567,95,183.0,95,George Mason,30
0.0024366054763016428,75,184.0,75,East Carolina,31
0.002419686258908896,299,185.0,299,UC Irvine,30
0.0024159505310682046,142,186.0,142,Liberty,31
0.0024110318294782267,308,187.0,308,UMKC,29
0.0024053635281115924,312,188.0,312,UNCW,28
0.0023960654137634937,1,189.0,1,Abilene Christian,28
0.0023650795414020044,28,190.0,28,Bowling Green,29
0.002357531901678226,255,191.0,255,San Francisco,31
0.0023554805357370273,99,192.0,99,Georgia St.,30
0.0023521117925663234,79,193.0,79,Eastern Wash.,32
0.0023516858514831865,247,194.0,247,Saint Joseph's,31
0.0023428798982958778,200,195.0,200,North Texas,27
0.0023395626590140025,62,196.0,62,Dartmouth,27
0.002335279890684134,92,197.0,92,Furman,30
0.0023245377021526145,341,198.0,341,Wichita St.,30
0.0023200488223009165,96,199.0,96,George Washington,30
0.0023074921509581192,74,200.0,74,ETSU,31
0.002299028184880342,150,201.0,150,Loyola Chicago,31
0.0022906251883650715,310,202.0,310,UNC Asheville,30
0.002279188914254283,27,203.0,27,Boston U.,29
0.0022737585818822753,245,204.0,245,Sacred Heart,31
0.0022726930570934663,202,205.0,202,Northern Ariz.,31
0.0022715113700911816,161,206.0,161,Memphis,31
0.002271454235944848,111,207.0,111,Holy Cross,31
0.002269387989087804,225,208.0,225,Portland,28
0.002249547024429083,272,209.0,272,Southern Miss.,28
0.002244605242023027,109,210.0,109,High Point,28
0.002242462808469497,53,211.0,53,Coastal Caro.,29
0.0022400144946717344,15,212.0,15,Arkansas St.,30
0.002228996030449261,205,213.0,205,Northern Ky.,28
0.002227829488475544,290,214.0,290,Texas St.,29
0.0022248483198210444,157,215.0,157,Marshall,29
0.0022162163470775104,128,216.0,128,Jacksonville St.,29
0.002201202133528034,319,217.0,319,UTRGV,30
0.0021991103369871754,279,218.0,279,Stetson,29
0.002198995575724526,197,219.0,197,North Dakota,30
0.002196305561371492,340,220.0,340,Western Mich.,29
0.0021873969740392823,122,221.0,122,Indiana St.,29
0.0021823328340238994,181,222.0,181,N.C. A&T,29
0.0021639410168060418,175,223.0,175,Montana,29
0.002161840356619716,238,224.0,238,Rider,31
0.0021536653024707537,145,225.0,145,Long Beach St.,31
0.002142647471661057,41,226.0,41,Campbell,31
0.0021254165295247194,18,227.0,18,Austin Peay,28
0.002122600421738317,58,228.0,58,Columbia,27
0.0021008233243944787,60,229.0,60,Cornell,26
0.002096833076122775,114,230.0,114,Howard,31
0.0020962734884886064,102,231.0,102,Grambling,32
0.0020955594246123946,110,232.0,110,Hofstra,32
0.0020929568757686898,268,233.0,268,Southeast Mo. St.,28
0.0020852355518543417,40,234.0,40,California Baptist,25
0.002082440334485225,2,235.0,2,Air Force,29
0.002081933364278159,193,236.0,193,Nicholls St.,29
0.0020787067345607907,307,237.0,307,UMES,29
0.0020639888754666914,38,238.0,38,Cal St. Fullerton,29
0.00206341687572136,7,239.0,7,Albany (NY),31
0.0020597985806602736,276,240.0,276,St. Francis Brooklyn,30
0.0020560990718152573,242,241.0,242,SIUE,28
0.002049786861460276,57,242.0,57,Colorado St.,28
0.0020435812332322244,52,243.0,52,Cleveland St.,28
0.002040222158128493,251,244.0,251,Sam Houston St.,26
0.002039426352289044,246,245.0,246,Saint Francis (PA),32
0.0020369902162016367,35,246.0,35,CSU Bakersfield,29
0.0020322885641317658,253,247.0,253,San Diego,29
0.0020313524600986304,194,248.0,194,Norfolk St.,30
0.002018782271198196,275,249.0,275,St. Bonaventure,30
0.0020183579627760613,318,250.0,318,UTEP,31
0.002014277750325265,0,251.0,0,A&M-Corpus Christi,30
0.002008685801757797,105,252.0,105,Hampton,29
0.0020023741565749677,301,253.0,301,UC Santa Barbara,30
0.0019905638590780143,338,254.0,338,Western Ill.,28
0.001977592769368856,80,255.0,80,Elon,29
0.001972866946315063,180,256.0,180,Murray St.,28
0.001966428544867495,235,257.0,235,Rhode Island,29
0.001966149801432414,154,258.0,154,Manhattan,31
0.0019573050151551552,274,259.0,274,Southern Utah,31
0.001940342442095302,345,260.0,345,Wofford,28
0.0019354216949682601,325,261.0,325,Valparaiso,32
0.0019317816292604203,55,262.0,55,Colgate,29
0.0019272097934320304,126,263.0,126,Jackson St.,30
0.0019151999554281544,227,264.0,227,Prairie View,28
0.0019027356566106118,132,265.0,132,Kennesaw St.,30
0.0018952945542363721,151,266.0,151,Loyola Maryland,31
0.0018944329849960094,23,267.0,23,Bethune-Cookman,29
0.0018931324862572017,179,268.0,179,Mount St. Mary's,30
0.0018777073659152108,174,269.0,174,Monmouth,31
0.001872590799646286,137,270.0,137,La Salle,31
0.0018692220174413808,16,271.0,16,Army West Point,29
0.001863486289743891,84,272.0,84,Fairfield,31
0.0018611893062335711,199,273.0,199,North Florida,27
0.0018578347389516764,94,274.0,94,Gardner-Webb,28
0.0018489419464191817,42,275.0,42,Canisius,30
0.0018471503561840394,127,276.0,127,Jacksonville,27
0.0018463635915017618,195,277.0,195,North Ala.,23
0.0018329138365961854,256,278.0,256,San Jose St.,29
0.0018305617083809247,147,279.0,147,Louisiana,29
0.0018173486781561461,237,280.0,237,Richmond,30
0.0018070829905470873,185,281.0,185,Navy,28
0.001797779286825116,139,282.0,139,Lafayette,31
0.0017964430719156464,273,283.0,273,Southern U.,28
0.0017891749135613233,244,284.0,244,Sacramento St.,28
0.001788495322619178,24,285.0,24,Binghamton,28
0.0017831558414724436,31,286.0,31,Bryant,30
0.0017821464763931164,311,287.0,311,UNC Greensboro,26
0.0017767617664425886,335,288.0,335,Weber St.,30
0.0017684815761213673,289,289.0,289,Texas Southern,28
0.0017368199260781201,46,290.0,46,Charleston So.,29
0.0017322094236928115,252,291.0,252,Samford,28
0.00173051687283933,192,292.0,192,Niagara,31
0.001730219054065051,259,293.0,259,Seattle U,30
0.0017196797850795866,261,294.0,261,Siena,30
0.0017085465849197494,285,295.0,285,Tennessee St.,30
0.0017039909080178925,228,296.0,228,Presbyterian,31
0.001703903821394299,264,297.0,264,South Carolina St.,30
0.001693943298532142,30,298.0,30,Brown,28
0.001689918208291257,37,299.0,37,Cal Poly,26
0.0016783499753546367,198,300.0,198,North Dakota St.,28
0.0016725364019114315,43,301.0,43,Central Ark.,26
0.0016725110179850503,323,302.0,323,Utah Valley,27
0.0016682316254177435,216,303.0,216,Omaha,27
0.0016651097731620206,5,304.0,5,Alabama A&M,30
0.0016509889472701034,209,305.0,209,Oakland,28
0.0016360653265095804,76,306.0,76,Eastern Ill.,26
0.0016123704569384817,54,307.0,54,Col. of Charleston,29
0.0015787958719010319,86,308.0,86,Fla. Atlantic,30
0.0015516758936106874,138,309.0,138,La.-Monroe,27
0.0015457015503422544,232,310.0,232,Purdue Fort Wayne,26
0.001534789425710632,69,311.0,69,Detroit Mercy,28
0.001534537179050784,93,312.0,93,Ga. Southern,28
0.0015186956533545766,327,313.0,327,Vermont,28
0.0015100915053950375,44,314.0,44,Central Conn. St.,28
0.0015047081914861796,343,315.0,343,Winthrop,29
0.0014991236768034095,81,316.0,81,Evansville,30
0.0014970924903293555,184,317.0,184,NJIT,30
0.0014877025949025012,178,318.0,178,Morgan St.,29
0.001482062703950377,59,319.0,59,Coppin St.,30
0.0014663471668309154,6,320.0,6,Alabama St.,29
0.0014636944402459165,188,321.0,188,New Hampshire,29
0.0014594419374309806,320,322.0,320,UTSA,26
0.001441198140473988,331,323.0,331,Wagner,29
0.0014357175908068062,309,324.0,309,UMass Lowell,28
0.0014206413673932222,269,325.0,269,Southeastern La.,27
0.0014040577675859145,123,326.0,123,Iona,31
0.0014030639056438101,83,327.0,83,FIU,28
0.0014028808470161773,146,328.0,146,Longwood,30
0.0014016371579770412,171,329.0,171,Mississippi Val.,30
0.0014003076221803933,306,330.0,306,UMBC,27
0.0013717466434597515,103,331.0,103,Grand Canyon,27
0.0013621604004511343,120,332.0,120,Incarnate Word,29
0.0013544304582146936,305,333.0,305,UIC,29
0.0013415034755539564,143,334.0,143,Lipscomb,29
0.001337894127277786,77,335.0,77,Eastern Ky.,27
0.001335000759050211,182,336.0,182,N.C. Central,30
0.001318354233677355,315,337.0,315,USC Upstate,27
0.0013038178237281912,250,338.0,250,Saint Peter's,30
0.001284362778434097,207,339.0,207,Northwestern St.,25
0.0012788134509984523,191,340.0,191,New Orleans,25
0.00127747393847349,85,341.0,85,Fairleigh Dickinson,28
0.0012520922962927952,337,342.0,337,Western Caro.,28
0.0012396967806634998,113,343.0,113,Houston Baptist,24
0.0012367680598154005,67,344.0,67,Delaware St.,26
0.001209944137493089,88,345.0,88,Florida A&M,28
0.0011770517180845674,135,346.0,135,LIU Brooklyn,29
0.0011270816051505207,160,347.0,160,McNeese,26
0.0010348823961034387,8,348.0,8,Alcorn,27
0.0009682931555330773,258,349.0,258,Savannah St.,24
0.0009367539152540717,49,350.0,49,Chicago St.,30
0.000755665989167504,13,351.0,13,Ark.-Pine Bluff,21
