LRMC,team_index,LRMC_rank,index,name,ngames
0.0028170359586093385,87,142.0,87,Florida,31
0.002810089640664112,248,143.0,248,Saint Louis,31
0.002784661071047612,300,144.0,300,UC Riverside,32
0.002778510522077031,262,145.0,262,South Alabama,32
0.002766967000341119,215,146.0,215,Ole Miss,31
0.0027658760822357915,63,147.0,63,Davidson,30
0.0027568748248412616,224,148.0,224,Pittsburgh,31
0.002755419149503185,293,149.0,293,Towson,32
0.002749648810525106,332,150.0,332,Wake Forest,30
0.00272538514171163,322,151.0,322,Utah St.,30
0.0027171444095253237,241,152.0,241,SFA,29
0.00271266659331827,217,153.0,217,Oral Roberts,29
0.002706985332667003,177,154.0,177,Morehead St.,31
0.0027064731933236002,3,155.0,3,Akron,29
0.0027061225885180425,78,156.0,78,Eastern Mich.,30
0.002698441867237095,119,157.0,119,Illinois St.,30
0.002693092503202288,271,158.0,271,Southern Ill.,30
0.00268938220082301,296,159.0,296,Tulsa,31
0.0026870151642593796,349,160.0,349,Yale,29
0.00264758879756231,10,161.0,10,Appalachian St.,32
0.0026419696513180387,254,162.0,254,San Diego St.,32
0.0026289374790494325,66,163.0,66,Delaware,31
0.002626754112943757,348,164.0,348,Xavier,30
0.0026040093484143365,190,165.0,190,New Mexico St.,30
0.0025826271430299747,47,166.0,47,Charlotte,30
0.0025746666394105187,140,167.0,140,Lamar University,26
0.0025634462841339616,314,168.0,314,UNLV,30
0.0025633387782998496,159,169.0,159,Massachusetts,32
0.00255563605060247,148,170.0,148,Louisiana Tech,29
0.0025516265895316023,108,171.0,108,Hawaii,30
0.002550769284260849,342,172.0,342,William & Mary,31
0.0025371713255315275,257,173.0,257,Santa Clara,30
0.0025315773356086885,280,174.0,280,Stony Brook,30
0.002527877962979045,286,175.0,286,Tennessee Tech,29
0.002523150239650423,243,176.0,243,SMU,30
0.0024928149737895476,48,177.0,48,Chattanooga,30
0.002481668409322812,75,178.0,75,East Carolina,31
0.0024811937524790817,29,179.0,29,Bradley,29
0.0024783060604428257,187,180.0,187,Nevada,30
0.002467338126185107,95,181.0,95,George Mason,30
0.002463491123885314,20,182.0,20,Ball St.,30
0.0024367061883133695,176,183.0,176,Montana St.,30
0.002434542007849768,239,184.0,239,Robert Morris,31
0.0024258386672602315,308,185.0,308,UMKC,29
0.0024255043165512303,142,186.0,142,Liberty,31
0.0024176329392486475,1,187.0,1,Abilene Christian,28
0.0023936338945279145,247,188.0,247,Saint Joseph's,31
0.002389094501627797,200,189.0,200,North Texas,27
0.0023677551652785365,299,190.0,299,UC Irvine,30
0.0023580671674021,99,191.0,99,Georgia St.,30
0.0023557307852875007,312,192.0,312,UNCW,28
0.0023503160563427467,255,193.0,255,San Francisco,31
0.0023385616206514203,341,194.0,341,Wichita St.,30
0.0023360505217473967,28,195.0,28,Bowling Green,29
0.0023324769659718173,96,196.0,96,George Washington,30
0.0023227856016786322,62,197.0,62,Dartmouth,27
0.0023183666035104097,92,198.0,92,Furman,30
0.0023160777597579824,74,199.0,74,ETSU,31
0.002313386129939031,111,200.0,111,Holy Cross,31
0.002308564064662761,150,201.0,150,Loyola Chicago,31
0.002306790093175413,161,202.0,161,Memphis,31
0.0022918927509297,128,203.0,128,Jacksonville St.,29
0.002289911608835315,79,204.0,79,Eastern Wash.,32
0.0022836880451126322,272,205.0,272,Southern Miss.,28
0.002279376061053367,181,206.0,181,N.C. A&T,29
0.0022760642107200286,27,207.0,27,Boston U.,29
0.0022713706298408496,109,208.0,109,High Point,28
0.002259740361832759,202,209.0,202,Northern Ariz.,31
0.0022577109168649143,238,210.0,238,Rider,31
0.002256423954848217,15,211.0,15,Arkansas St.,30
0.0022486901683770972,279,212.0,279,Stetson,29
0.002246323062885364,310,213.0,310,UNC Asheville,30
0.002241096700877586,53,214.0,53,Coastal Caro.,29
0.002240925015895921,319,215.0,319,UTRGV,30
0.0022291932693991805,205,216.0,205,Northern Ky.,28
0.0022287320284520846,225,217.0,225,Portland,28
0.002220784218553832,290,218.0,290,Texas St.,29
0.0022194293164485854,340,219.0,340,Western Mich.,29
0.002199123018119986,157,220.0,157,Marshall,29
0.0021898414836700486,197,221.0,197,North Dakota,30
0.0021877535068563297,58,222.0,58,Columbia,27
0.002186781391827626,245,223.0,245,Sacred Heart,31
0.0021867355113938357,122,224.0,122,Indiana St.,29
0.0021538264680723085,175,225.0,175,Montana,29
0.0021491503542972433,60,226.0,60,Cornell,26
0.0021329695101182113,102,227.0,102,Grambling,32
0.00212078267052889,114,228.0,114,Howard,31
0.0021186070611937586,145,229.0,145,Long Beach St.,31
0.0021134870485811914,110,230.0,110,Hofstra,32
0.0021093562002747895,193,231.0,193,Nicholls St.,29
0.002104658643174465,41,232.0,41,Campbell,31
0.0020987649930518442,40,233.0,40,California Baptist,25
0.002075233351161399,307,234.0,307,UMES,29
0.0020749463107237348,18,235.0,18,Austin Peay,28
0.002071188245137908,242,236.0,242,SIUE,28
0.002062858378303835,2,237.0,2,Air Force,29
0.0020590589149415152,38,238.0,38,Cal St. Fullerton,29
0.002058340912222792,251,239.0,251,Sam Houston St.,26
0.002049433934466322,52,240.0,52,Cleveland St.,28
0.0020453755335813058,275,241.0,275,St. Bonaventure,30
0.002045369003689178,268,242.0,268,Southeast Mo. St.,28
0.002031193527906146,0,243.0,0,A&M-Corpus Christi,30
0.0020287791813044143,57,244.0,57,Colorado St.,28
0.0020250954940361806,194,245.0,194,Norfolk St.,30
0.002018705269764943,227,246.0,227,Prairie View,28
0.0020182253289994984,7,247.0,7,Albany (NY),31
0.0020098279419909996,338,248.0,338,Western Ill.,28
0.0020083125562054835,318,249.0,318,UTEP,31
0.0020039804753559454,105,250.0,105,Hampton,29
0.0020024661147604026,276,251.0,276,St. Francis Brooklyn,30
0.0020018884696382405,55,252.0,55,Colgate,29
0.0019939373468109206,35,253.0,35,CSU Bakersfield,29
0.0019825275891652812,180,254.0,180,Murray St.,28
0.0019804061131320047,301,255.0,301,UC Santa Barbara,30
0.0019803862734180315,246,256.0,246,Saint Francis (PA),32
0.001973064954941945,126,257.0,126,Jackson St.,30
0.0019678696961245652,235,258.0,235,Rhode Island,29
0.0019541523759211746,154,259.0,154,Manhattan,31
0.0019420130321524131,274,260.0,274,Southern Utah,31
0.0019383195613584562,325,261.0,325,Valparaiso,32
0.0019195886347395789,84,262.0,84,Fairfield,31
0.0019118878296894883,253,263.0,253,San Diego,29
0.0019085521169449422,132,264.0,132,Kennesaw St.,30
0.0019067449951448274,23,265.0,23,Bethune-Cookman,29
0.001906656290770502,345,266.0,345,Wofford,28
0.0019044828949175978,80,267.0,80,Elon,29
0.0019025699565642098,137,268.0,137,La Salle,31
0.001897821580617248,147,269.0,147,Louisiana,29
0.0018878081085369285,151,270.0,151,Loyola Maryland,31
0.0018789834723919009,179,271.0,179,Mount St. Mary's,30
0.00186767511093981,94,272.0,94,Gardner-Webb,28
0.0018615604399053942,16,273.0,16,Army West Point,29
0.0018568643751354272,139,274.0,139,Lafayette,31
0.0018551442772769642,127,275.0,127,Jacksonville,27
0.0018548577695383513,273,276.0,273,Southern U.,28
0.0018543674112006378,42,277.0,42,Canisius,30
0.001853349379443872,185,278.0,185,Navy,28
0.0018517211187305453,237,279.0,237,Richmond,30
0.0018517103256977959,174,280.0,174,Monmouth,31
0.0018428032395766533,256,281.0,256,San Jose St.,29
0.00181179170392095,199,282.0,199,North Florida,27
0.0018037469557559216,195,283.0,195,North Ala.,23
0.0017886391219840802,24,284.0,24,Binghamton,28
0.0017825921055444002,259,285.0,259,Seattle U,30
0.001777474155816459,46,286.0,46,Charleston So.,29
0.0017741940517786252,252,287.0,252,Samford,28
0.001750129264165308,244,288.0,244,Sacramento St.,28
0.001743999468284049,311,289.0,311,UNC Greensboro,26
0.001741187747925774,289,290.0,289,Texas Southern,28
0.001736591189220461,335,291.0,335,Weber St.,30
0.0017264035642461815,192,292.0,192,Niagara,31
0.0017245884978909865,228,293.0,228,Presbyterian,31
0.0017166900180396068,261,294.0,261,Siena,30
0.0017156842102042263,31,295.0,31,Bryant,30
0.0017114535708940184,30,296.0,30,Brown,28
0.0017091834910308655,285,297.0,285,Tennessee St.,30
0.0017028123296520454,5,298.0,5,Alabama A&M,30
0.0016972282928823547,198,299.0,198,North Dakota St.,28
0.0016965640156074019,264,300.0,264,South Carolina St.,30
0.0016955688240165056,209,301.0,209,Oakland,28
0.0016848811446252355,43,302.0,43,Central Ark.,26
0.0016721387810064053,216,303.0,216,Omaha,27
0.0016449439885995432,323,304.0,323,Utah Valley,27
0.0016288597690130567,37,305.0,37,Cal Poly,26
0.0016286575782392437,76,306.0,76,Eastern Ill.,26
0.001617263856936711,54,307.0,54,Col. of Charleston,29
0.0015703524099296218,138,308.0,138,La.-Monroe,27
0.0015694787323888026,69,309.0,69,Detroit Mercy,28
0.001551723213722331,232,310.0,232,Purdue Fort Wayne,26
0.0015470155281136107,86,311.0,86,Fla. Atlantic,30
0.0015319565866796793,184,312.0,184,NJIT,30
0.0015058420532965211,327,313.0,327,Vermont,28
0.0014980789772749338,93,314.0,93,Ga. Southern,28
0.0014918257553633671,343,315.0,343,Winthrop,29
0.001491308132842015,178,316.0,178,Morgan St.,29
0.0014866573285676429,44,317.0,44,Central Conn. St.,28
0.0014851682766330676,81,318.0,81,Evansville,30
0.0014845950371308017,320,319.0,320,UTSA,26
0.001474017072024937,6,320.0,6,Alabama St.,29
0.0014649054529255441,59,321.0,59,Coppin St.,30
0.0014627741716022374,188,322.0,188,New Hampshire,29
0.0014414425599807716,123,323.0,123,Iona,31
0.0014240911815104668,269,324.0,269,Southeastern La.,27
0.0014178719539530355,309,325.0,309,UMass Lowell,28
0.0014164958424844514,146,326.0,146,Longwood,30
0.00141495536330009,305,327.0,305,UIC,29
0.0014149454861204901,306,328.0,306,UMBC,27
0.0014092773046850394,103,329.0,103,Grand Canyon,27
0.0013982289441113733,120,330.0,120,Incarnate Word,29
0.0013887778100446864,171,331.0,171,Mississippi Val.,30
0.001388761370589831,331,332.0,331,Wagner,29
0.0013793431217154189,83,333.0,83,FIU,28
0.0013560057661285414,182,334.0,182,N.C. Central,30
0.0013394557044323642,315,335.0,315,USC Upstate,27
0.0013341208268534855,77,336.0,77,Eastern Ky.,27
0.0013181448197965545,143,337.0,143,Lipscomb,29
0.001311652005662556,250,338.0,250,Saint Peter's,30
0.0013031718911252536,191,339.0,191,New Orleans,25
0.0012724479664513078,207,340.0,207,Northwestern St.,25
0.0012610838776867083,113,341.0,113,Houston Baptist,24
0.0012409943706876484,337,342.0,337,Western Caro.,28
0.0012372367759157423,85,343.0,85,Fairleigh Dickinson,28
0.0012344857584611485,67,344.0,67,Delaware St.,26
0.0012062264635372007,135,345.0,135,LIU Brooklyn,29
0.0011933527447536734,88,346.0,88,Florida A&M,28
0.0011150192506574363,160,347.0,160,McNeese,26
0.0010495474727949864,8,348.0,8,Alcorn,27
0.000955542452100082,258,349.0,258,Savannah St.,24
0.0009421396808283615,49,350.0,49,Chicago St.,30
0.000775049830933858,13,351.0,13,Ark.-Pine Bluff,21
