LRMC,team_index,LRMC_rank,index,name,ngames
0.0019506247611083447,301,258.0,301,UC Santa Barbara,30
0.0019397383570574492,55,259.0,55,Colgate,29
0.0019384628271358901,253,260.0,253,San Diego,29
0.0019159286821509509,132,261.0,132,Kennesaw St.,30
0.0019115654440015962,235,262.0,235,Rhode Island,29
0.0019079785855168076,274,263.0,274,Southern Utah,31
0.0018994579505368795,137,264.0,137,La Salle,31
0.0018950655349405168,195,265.0,195,North Ala.,23
0.0018853176633523523,127,266.0,127,Jacksonville,27
0.0018848063023558365,174,267.0,174,Monmouth,31
0.001880489334726274,84,268.0,84,Fairfield,31
0.0018785132097733942,151,269.0,151,Loyola Maryland,31
0.0018650609534934803,147,270.0,147,Louisiana,29
0.0018631696940977782,256,271.0,256,San Jose St.,29
0.0018592853302671036,345,272.0,345,Wofford,28
0.0018576880420320136,179,273.0,179,Mount St. Mary's,30
0.001854532378882789,16,274.0,16,Army West Point,29
0.001851366989147947,80,275.0,80,Elon,29
0.0018472382405697644,23,276.0,23,Bethune-Cookman,29
0.0018403736466710608,94,277.0,94,Gardner-Webb,28
0.00183801984523001,42,278.0,42,Canisius,30
0.0018286647328510117,273,279.0,273,Southern U.,28
0.001820388391272447,139,280.0,139,Lafayette,31
0.0018199128512016913,237,281.0,237,Richmond,30
0.001809132472202073,199,282.0,199,North Florida,27
0.0017951569072994355,24,283.0,24,Binghamton,28
0.0017865365740334148,311,284.0,311,UNC Greensboro,26
0.0017846205721627265,185,285.0,185,Navy,28
0.0017638513269471283,46,286.0,46,Charleston So.,29
0.0017637297435337837,31,287.0,31,Bryant,30
0.0017592847354144952,335,288.0,335,Weber St.,30
0.0017418298492549887,289,289.0,289,Texas Southern,28
0.0017352785299453457,252,290.0,252,Samford,28
0.0017352634280988755,43,291.0,43,Central Ark.,26
0.0017313922002221412,259,292.0,259,Seattle U,30
0.0017180662160311496,285,293.0,285,Tennessee St.,30
0.001716200274923991,228,294.0,228,Presbyterian,31
0.0017049807106113098,5,295.0,5,Alabama A&M,30
0.0017045380789598107,30,296.0,30,Brown,28
0.0017044703549370596,209,297.0,209,Oakland,28
0.0016982988194754547,264,298.0,264,South Carolina St.,30
0.0016714618768789516,192,299.0,192,Niagara,31
0.0016644135022432153,261,300.0,261,Siena,30
0.0016621902945491319,76,301.0,76,Eastern Ill.,26
0.0016607984379478431,244,302.0,244,Sacramento St.,28
0.0016570388605740003,216,303.0,216,Omaha,27
0.0016558340502909096,323,304.0,323,Utah Valley,27
0.0016372106053061184,198,305.0,198,North Dakota St.,28
0.001629053889793034,37,306.0,37,Cal Poly,26
0.0015763317812525822,69,307.0,69,Detroit Mercy,28
0.0015718214147453053,54,308.0,54,Col. of Charleston,29
0.0015667931713604791,184,309.0,184,NJIT,30
0.0015556554770498243,86,310.0,86,Fla. Atlantic,30
0.0015470731833770333,232,311.0,232,Purdue Fort Wayne,26
0.0015220390249708093,138,312.0,138,La.-Monroe,27
0.001521595860802488,188,313.0,188,New Hampshire,29
0.0015119565442657844,93,314.0,93,Ga. Southern,28
0.0015012405492927459,327,315.0,327,Vermont,28
0.0014974144762243278,6,316.0,6,Alabama St.,29
0.0014959123211523357,44,317.0,44,Central Conn. St.,28
0.0014875070084548563,81,318.0,81,Evansville,30
0.001470490011298634,320,319.0,320,UTSA,26
0.0014699162076030879,59,320.0,59,Coppin St.,30
0.0014682458043715958,343,321.0,343,Winthrop,29
0.0014504586384939354,178,322.0,178,Morgan St.,29
0.0014477168749105936,306,323.0,306,UMBC,27
0.0014222550545455832,269,324.0,269,Southeastern La.,27
0.0014187385536001949,309,325.0,309,UMass Lowell,28
0.0014172738334372627,305,326.0,305,UIC,29
0.001406056823041815,171,327.0,171,Mississippi Val.,30
0.001397475036711061,123,328.0,123,Iona,31
0.001389633855317048,103,329.0,103,Grand Canyon,27
0.0013895442138045929,143,330.0,143,Lipscomb,29
0.0013825553931366957,146,331.0,146,Longwood,30
0.001379290471674281,331,332.0,331,Wagner,29
0.00136557477262021,83,333.0,83,FIU,28
0.0013567996417709134,77,334.0,77,Eastern Ky.,27
0.001348181376473192,120,335.0,120,Incarnate Word,29
0.0013437307132849626,182,336.0,182,N.C. Central,30
0.0013370370569522239,315,337.0,315,USC Upstate,27
0.0013053148425323617,250,338.0,250,Saint Peter's,30
0.0012838029283046492,191,339.0,191,New Orleans,25
0.001248588613322365,113,340.0,113,Houston Baptist,24
0.0012404945423068637,337,341.0,337,Western Caro.,28
0.0012388934015161875,207,342.0,207,Northwestern St.,25
0.0012385244654777412,85,343.0,85,Fairleigh Dickinson,28
0.001224326551191587,88,344.0,88,Florida A&M,28
0.0012138043565912357,67,345.0,67,Delaware St.,26
0.0011683623023668907,135,346.0,135,LIU Brooklyn,29
0.001096053369282414,160,347.0,160,McNeese,26
0.0010610482395250246,8,348.0,8,Alcorn,27
0.0009491350788625369,258,349.0,258,Savannah St.,24
0.0009305728237432846,49,350.0,49,Chicago St.,30
0.0007552970403074107,13,351.0,13,Ark.-Pine Bluff,21
