LRMC,team_index,LRMC_rank,index,name,ngames
0.0030322048328902,68,125.0,68,Denver,30
0.003015071433344847,203,126.0,203,Northern Colo.,31
0.003009022605401346,118,127.0,118,Illinois,30
0.0029952889806478923,326,128.0,326,Vanderbilt,30
0.0029722410882692864,117,129.0,117,Idaho St.,29
0.002971590761169496,339,130.0,339,Western Ky.,30
0.002966559111995982,214,131.0,214,Old Dominion,31
0.0029624456741602786,36,132.0,36,CSUN,31
0.0029571217813386705,234,133.0,234,Radford,31
0.0029462390788186307,295,134.0,295,Tulane,30
0.0029287674696290194,201,135.0,201,Northeastern,31
0.0029250746780137087,223,136.0,223,Pepperdine,30
0.002921707321784905,294,137.0,294,Troy,29
0.002868622084175714,168,138.0,168,Milwaukee,30
0.002850903169865497,162,139.0,162,Mercer,32
0.002820440245859196,300,140.0,300,UC Riverside,32
0.002812886825773544,224,141.0,224,Pittsburgh,31
0.0028009135809076643,317,142.0,317,UT Martin,30
0.0027960397034233297,293,143.0,293,Towson,32
0.0027893498142601194,63,144.0,63,Davidson,30
0.002762705806216431,241,145.0,241,SFA,29
0.002762277253722144,262,146.0,262,South Alabama,32
0.0027594979531685394,87,147.0,87,Florida,31
0.002752416166284145,215,148.0,215,Ole Miss,31
0.0027350991565528483,271,149.0,271,Southern Ill.,30
0.002732813397814165,322,150.0,322,Utah St.,30
0.0027229269156926255,248,151.0,248,Saint Louis,31
0.002711890672546878,177,152.0,177,Morehead St.,31
0.0027056142197574742,332,153.0,332,Wake Forest,30
0.002705209610323183,141,154.0,141,Lehigh,30
0.0026838320250181145,217,155.0,217,Oral Roberts,29
0.0026827760205432485,119,156.0,119,Illinois St.,30
0.002673972170981026,296,157.0,296,Tulsa,31
0.0026699954609227363,348,158.0,348,Xavier,30
0.002663224082508836,78,159.0,78,Eastern Mich.,30
0.002643148276949254,254,160.0,254,San Diego St.,32
0.0026341340383267066,3,161.0,3,Akron,29
0.00262450182624638,190,162.0,190,New Mexico St.,30
0.00262056017176743,349,163.0,349,Yale,29
0.0026191523531888835,66,164.0,66,Delaware,31
0.002610270431823054,10,165.0,10,Appalachian St.,32
0.002603150884262596,314,166.0,314,UNLV,30
0.0025785960125114162,47,167.0,47,Charlotte,30
0.0025774491448664013,140,168.0,140,Lamar University,26
0.0025600873103778995,108,169.0,108,Hawaii,30
0.002558889675407569,159,170.0,159,Massachusetts,32
0.0025478074415569954,280,171.0,280,Stony Brook,30
0.00254039719692675,148,172.0,148,Louisiana Tech,29
0.0025235120922753053,187,173.0,187,Nevada,30
0.0025226029109757216,243,174.0,243,SMU,30
0.002519049176511911,257,175.0,257,Santa Clara,30
0.002513186213234412,239,176.0,239,Robert Morris,31
0.0025116040898255218,342,177.0,342,William & Mary,31
0.002511108598831756,20,178.0,20,Ball St.,30
0.0024752880956202435,29,179.0,29,Bradley,29
0.0024747013048990376,176,180.0,176,Montana St.,30
0.0024480685268023473,75,181.0,75,East Carolina,31
0.0024247753640418276,286,182.0,286,Tennessee Tech,29
0.0024198459532290737,95,183.0,95,George Mason,30
0.002403230122367663,308,184.0,308,UMKC,29
0.0024023928820978077,48,185.0,48,Chattanooga,30
0.0023940551641990137,200,186.0,200,North Texas,27
0.0023933074507626667,1,187.0,1,Abilene Christian,28
0.002389376141618291,299,188.0,299,UC Irvine,30
0.0023883400992658374,247,189.0,247,Saint Joseph's,31
0.002378329387204797,142,190.0,142,Liberty,31
0.002347697427348192,99,191.0,99,Georgia St.,30
0.002337694419740135,92,192.0,92,Furman,30
0.002336013965519037,312,193.0,312,UNCW,28
0.0023292896259951984,28,194.0,28,Bowling Green,29
0.0023216793009855252,202,195.0,202,Northern Ariz.,31
0.002314754910782569,161,196.0,161,Memphis,31
0.0023048755383651047,341,197.0,341,Wichita St.,30
0.002303645770443461,79,198.0,79,Eastern Wash.,32
0.0023018319036195787,62,199.0,62,Dartmouth,27
0.002297804861785438,96,200.0,96,George Washington,30
0.0022903681538708775,74,201.0,74,ETSU,31
0.0022858103147124402,109,202.0,109,High Point,28
0.0022698521472393723,27,203.0,27,Boston U.,29
0.002268477200631726,255,204.0,255,San Francisco,31
0.0022659351019411987,111,205.0,111,Holy Cross,31
0.0022609252318001485,128,206.0,128,Jacksonville St.,29
0.002252000373632074,53,207.0,53,Coastal Caro.,29
0.002251618819080847,122,208.0,122,Indiana St.,29
0.0022471448239288826,150,209.0,150,Loyola Chicago,31
0.0022413458748266335,272,210.0,272,Southern Miss.,28
0.002240835819544674,15,211.0,15,Arkansas St.,30
0.0022402895806903473,238,212.0,238,Rider,31
0.0022372129598290337,245,213.0,245,Sacred Heart,31
0.002221489339085702,319,214.0,319,UTRGV,30
0.0022132632252923035,157,215.0,157,Marshall,29
0.0022112558106216727,340,216.0,340,Western Mich.,29
0.0022083949399637243,175,217.0,175,Montana,29
0.0022073569257146717,290,218.0,290,Texas St.,29
0.0022064186986833633,310,219.0,310,UNC Asheville,30
0.002196992062425481,197,220.0,197,North Dakota,30
0.0021925906759441803,225,221.0,225,Portland,28
0.0021759058852314017,205,222.0,205,Northern Ky.,28
0.0021711190626059027,60,223.0,60,Cornell,26
0.0021670385923193464,181,224.0,181,N.C. A&T,29
0.002159092658165221,279,225.0,279,Stetson,29
0.0021526745808018556,110,226.0,110,Hofstra,32
0.0021447538801075356,58,227.0,58,Columbia,27
0.0021335574950055625,145,228.0,145,Long Beach St.,31
0.00212851522675543,18,229.0,18,Austin Peay,28
0.002128064896377625,102,230.0,102,Grambling,32
0.0020963135466992074,193,231.0,193,Nicholls St.,29
0.002091751907141076,2,232.0,2,Air Force,29
0.0020887726508178007,57,233.0,57,Colorado St.,28
0.002080352199292568,251,234.0,251,Sam Houston St.,26
0.0020723977690703067,268,235.0,268,Southeast Mo. St.,28
0.0020719515005692473,41,236.0,41,Campbell,31
0.002067237905459418,38,237.0,38,Cal St. Fullerton,29
0.002062018002373341,40,238.0,40,California Baptist,25
0.0020548230351998173,307,239.0,307,UMES,29
0.0020520652199761988,114,240.0,114,Howard,31
0.0020503705107347,242,241.0,242,SIUE,28
0.0020387554497639836,338,242.0,338,Western Ill.,28
0.0020366503425954152,246,243.0,246,Saint Francis (PA),32
0.002032763125058869,52,244.0,52,Cleveland St.,28
0.002013866357270621,105,245.0,105,Hampton,29
0.002009828674770977,7,246.0,7,Albany (NY),31
0.0020087490733138812,318,247.0,318,UTEP,31
0.00200662222687055,276,248.0,276,St. Francis Brooklyn,30
0.001998970520012826,0,249.0,0,A&M-Corpus Christi,30
0.001996764547686366,194,250.0,194,Norfolk St.,30
0.0019914162799465067,253,251.0,253,San Diego,29
0.001989367274579971,180,252.0,180,Murray St.,28
0.0019879218433475174,154,253.0,154,Manhattan,31
0.001984859820783688,35,254.0,35,CSU Bakersfield,29
0.0019718848701202325,274,255.0,274,Southern Utah,31
0.00196139435120071,301,256.0,301,UC Santa Barbara,30
0.0019612055652469002,227,257.0,227,Prairie View,28
0.001955643113619423,275,258.0,275,St. Bonaventure,30
0.0019529227746649214,126,259.0,126,Jackson St.,30
0.001942006107461315,325,260.0,325,Valparaiso,32
0.0019011201589860024,80,261.0,80,Elon,29
0.0019003011839320099,345,262.0,345,Wofford,28
0.0018982186914215777,84,263.0,84,Fairfield,31
0.0018980177486926917,132,264.0,132,Kennesaw St.,30
0.0018977186726035207,174,265.0,174,Monmouth,31
0.0018968432129695097,235,266.0,235,Rhode Island,29
0.0018931000834568664,55,267.0,55,Colgate,29
0.0018914939495644958,179,268.0,179,Mount St. Mary's,30
0.0018855862136549478,127,269.0,127,Jacksonville,27
0.001869157386539849,185,270.0,185,Navy,28
0.0018649729829349172,23,271.0,23,Bethune-Cookman,29
0.0018590117430734878,16,272.0,16,Army West Point,29
0.0018480299509491668,42,273.0,42,Canisius,30
0.0018445137518768055,137,274.0,137,La Salle,31
0.0018424358002562659,147,275.0,147,Louisiana,29
0.0018406007655509201,256,276.0,256,San Jose St.,29
0.0018319612344218235,151,277.0,151,Loyola Maryland,31
0.0018313598160566223,94,278.0,94,Gardner-Webb,28
0.0018135703806826842,195,279.0,195,North Ala.,23
0.0018127199791310247,139,280.0,139,Lafayette,31
0.001810315971790808,237,281.0,237,Richmond,30
0.0018063218082807863,273,282.0,273,Southern U.,28
0.0017992052512228749,24,283.0,24,Binghamton,28
0.0017921790303691482,199,284.0,199,North Florida,27
0.0017822884220044972,289,285.0,289,Texas Southern,28
0.001767015643413818,335,286.0,335,Weber St.,30
0.0017594511311485052,311,287.0,311,UNC Greensboro,26
0.0017575823160883232,31,288.0,31,Bryant,30
0.0017355942622464574,261,289.0,261,Siena,30
0.0017355484007707859,46,290.0,46,Charleston So.,29
0.0017353831695436045,252,291.0,252,Samford,28
0.0017338085441805555,244,292.0,244,Sacramento St.,28
0.0017319172670467206,259,293.0,259,Seattle U,30
0.001718509822319648,192,294.0,192,Niagara,31
0.0017148413832279452,5,295.0,5,Alabama A&M,30
0.001706478000389266,228,296.0,228,Presbyterian,31
0.0016972672513574528,285,297.0,285,Tennessee St.,30
0.0016918669952603871,216,298.0,216,Omaha,27
0.0016915638939932053,43,299.0,43,Central Ark.,26
0.0016759731959025623,198,300.0,198,North Dakota St.,28
0.0016756839107507876,323,301.0,323,Utah Valley,27
0.0016723922683153478,30,302.0,30,Brown,28
0.001668493036432218,209,303.0,209,Oakland,28
0.001660602872019725,264,304.0,264,South Carolina St.,30
0.0016542998468064456,76,305.0,76,Eastern Ill.,26
0.0016339263633241218,37,306.0,37,Cal Poly,26
0.0016124652783187263,54,307.0,54,Col. of Charleston,29
0.001604911312391655,86,308.0,86,Fla. Atlantic,30
0.0016037210313995633,69,309.0,69,Detroit Mercy,28
0.001581438968444316,232,310.0,232,Purdue Fort Wayne,26
0.001551731998207544,138,311.0,138,La.-Monroe,27
0.0015426543271713964,327,312.0,327,Vermont,28
0.0015125306208874658,81,313.0,81,Evansville,30
0.0015066243149501014,93,314.0,93,Ga. Southern,28
0.001499751073443547,184,315.0,184,NJIT,30
0.0014932025063150746,44,316.0,44,Central Conn. St.,28
0.0014826981460821995,343,317.0,343,Winthrop,29
0.0014803644978218814,188,318.0,188,New Hampshire,29
0.001465936152245112,6,319.0,6,Alabama St.,29
0.0014642909985904562,320,320.0,320,UTSA,26
0.0014537368363046344,123,321.0,123,Iona,31
0.0014535298381678711,178,322.0,178,Morgan St.,29
0.0014404789246291864,305,323.0,305,UIC,29
0.0014396252234609834,309,324.0,309,UMass Lowell,28
0.001432326321119193,269,325.0,269,Southeastern La.,27
0.0014241358301136805,146,326.0,146,Longwood,30
0.0014234641296060504,103,327.0,103,Grand Canyon,27
0.0014097969583035976,331,328.0,331,Wagner,29
0.0013996718571550357,59,329.0,59,Coppin St.,30
0.001392196823501682,171,330.0,171,Mississippi Val.,30
0.0013851350928097094,83,331.0,83,FIU,28
0.0013816101821772148,306,332.0,306,UMBC,27
0.001371622132181005,143,333.0,143,Lipscomb,29
0.0013685519730725275,120,334.0,120,Incarnate Word,29
0.0013400009225443253,315,335.0,315,USC Upstate,27
0.0013314503347771364,182,336.0,182,N.C. Central,30
0.0013268500517567468,77,337.0,77,Eastern Ky.,27
0.0013021656165671917,250,338.0,250,Saint Peter's,30
0.0012911540868214338,191,339.0,191,New Orleans,25
0.0012540036227519807,67,340.0,67,Delaware St.,26
0.0012517124465631657,85,341.0,85,Fairleigh Dickinson,28
0.0012506594704890066,207,342.0,207,Northwestern St.,25
0.0012277961524237715,113,343.0,113,Houston Baptist,24
0.001223965008977402,337,344.0,337,Western Caro.,28
0.0012033296215189504,88,345.0,88,Florida A&M,28
0.0011698272820652304,135,346.0,135,LIU Brooklyn,29
0.001107077444088581,160,347.0,160,McNeese,26
0.0010667536129120067,8,348.0,8,Alcorn,27
0.0009727772994014887,258,349.0,258,Savannah St.,24
0.0009428788883457489,49,350.0,49,Chicago St.,30
0.0007685399975462406,13,351.0,13,Ark.-Pine Bluff,21
