LRMC,team_index,LRMC_rank,index,name,ngames
0.0027255199769844686,217,153.0,217,Oral Roberts,29
0.0027186716294759386,63,154.0,63,Davidson,30
0.0027124709646614118,177,155.0,177,Morehead St.,31
0.002707881868733877,271,156.0,271,Southern Ill.,30
0.0027035106554734586,3,157.0,3,Akron,29
0.002699128137207278,119,158.0,119,Illinois St.,30
0.002659782706516587,78,159.0,78,Eastern Mich.,30
0.0026592743674483978,296,160.0,296,Tulsa,31
0.0026425039544012026,254,161.0,254,San Diego St.,32
0.002607295078055361,66,162.0,66,Delaware,31
0.0026054941849905904,349,163.0,349,Yale,29
0.002600220788842441,190,164.0,190,New Mexico St.,30
0.00257829035124204,159,165.0,159,Massachusetts,32
0.0025782112759839392,140,166.0,140,Lamar University,26
0.0025761698106647308,314,167.0,314,UNLV,30
0.0025580415780602304,47,168.0,47,Charlotte,30
0.0025573659314370796,10,169.0,10,Appalachian St.,32
0.0025474529353802203,108,170.0,108,Hawaii,30
0.002543912764873887,239,171.0,239,Robert Morris,31
0.0025401801867502146,243,172.0,243,SMU,30
0.002538385716691115,280,173.0,280,Stony Brook,30
0.002504385842915709,148,174.0,148,Louisiana Tech,29
0.0025015290153113036,257,175.0,257,Santa Clara,30
0.002500716279366238,29,176.0,29,Bradley,29
0.002494775370820636,20,177.0,20,Ball St.,30
0.002488162642838074,342,178.0,342,William & Mary,31
0.002486204253302401,75,179.0,75,East Carolina,31
0.0024729154447968335,187,180.0,187,Nevada,30
0.0024625030352944436,286,181.0,286,Tennessee Tech,29
0.002456238875468595,308,182.0,308,UMKC,29
0.002449534669503602,176,183.0,176,Montana St.,30
0.002431637939908699,299,184.0,299,UC Irvine,30
0.002430910124307397,95,185.0,95,George Mason,30
0.002426786730972532,28,186.0,28,Bowling Green,29
0.0024163462086144744,1,187.0,1,Abilene Christian,28
0.0024118251359766104,48,188.0,48,Chattanooga,30
0.0023919902350792977,247,189.0,247,Saint Joseph's,31
0.002390579610045976,200,190.0,200,North Texas,27
0.0023779227227282043,99,191.0,99,Georgia St.,30
0.0023728328506602767,96,192.0,96,George Washington,30
0.0023709906054965963,92,193.0,92,Furman,30
0.002365226435587452,312,194.0,312,UNCW,28
0.0023595559400811737,142,195.0,142,Liberty,31
0.0023492450734248003,255,196.0,255,San Francisco,31
0.0023385222842741368,74,197.0,74,ETSU,31
0.002311114164644603,341,198.0,341,Wichita St.,30
0.002311000682770723,150,199.0,150,Loyola Chicago,31
0.0023043198018063,109,200.0,109,High Point,28
0.00229289899249298,62,201.0,62,Dartmouth,27
0.002283622624503983,161,202.0,161,Memphis,31
0.0022765435066415826,202,203.0,202,Northern Ariz.,31
0.0022651703077163775,272,204.0,272,Southern Miss.,28
0.0022539272715607814,310,205.0,310,UNC Asheville,30
0.0022521980174094068,111,206.0,111,Holy Cross,31
0.002251570201788685,79,207.0,79,Eastern Wash.,32
0.0022445339314246205,181,208.0,181,N.C. A&T,29
0.0022394027293047448,53,209.0,53,Coastal Caro.,29
0.0022379695483400134,319,210.0,319,UTRGV,30
0.0022259008324768425,15,211.0,15,Arkansas St.,30
0.002222825525795699,27,212.0,27,Boston U.,29
0.0022126733917936098,157,213.0,157,Marshall,29
0.0022117635727035125,128,214.0,128,Jacksonville St.,29
0.0022096148382222784,225,215.0,225,Portland,28
0.002198760487581772,245,216.0,245,Sacred Heart,31
0.00219779426390535,279,217.0,279,Stetson,29
0.0021930857796000234,238,218.0,238,Rider,31
0.002191817406980461,205,219.0,205,Northern Ky.,28
0.002186316843434818,290,220.0,290,Texas St.,29
0.002183035843721796,197,221.0,197,North Dakota,30
0.002179256612168303,340,222.0,340,Western Mich.,29
0.002171761029261598,41,223.0,41,Campbell,31
0.002170931687790376,122,224.0,122,Indiana St.,29
0.0021682904467698536,175,225.0,175,Montana,29
0.0021640985733665154,110,226.0,110,Hofstra,32
0.002159657441486797,58,227.0,58,Columbia,27
0.0021086326196340316,307,228.0,307,UMES,29
0.0021026269627060982,102,229.0,102,Grambling,32
0.0021001867614349494,2,230.0,2,Air Force,29
0.0020928365995433913,145,231.0,145,Long Beach St.,31
0.002091913855117026,52,232.0,52,Cleveland St.,28
0.0020869750084651657,38,233.0,38,Cal St. Fullerton,29
0.002078573687231039,60,234.0,60,Cornell,26
0.0020747998658934065,242,235.0,242,SIUE,28
0.0020747985403577096,18,236.0,18,Austin Peay,28
0.0020725767548249296,114,237.0,114,Howard,31
0.0020661377806431244,268,238.0,268,Southeast Mo. St.,28
0.0020572594963496663,246,239.0,246,Saint Francis (PA),32
0.0020424883197634695,251,240.0,251,Sam Houston St.,26
0.0020397006511602765,40,241.0,40,California Baptist,25
0.002038509870854079,194,242.0,194,Norfolk St.,30
0.002036776589738307,275,243.0,275,St. Bonaventure,30
0.0020353562794246313,0,244.0,0,A&M-Corpus Christi,30
0.0020238668077816086,318,245.0,318,UTEP,31
0.002023294010629583,193,246.0,193,Nicholls St.,29
0.0020134766097708113,7,247.0,7,Albany (NY),31
0.002007975160542327,105,248.0,105,Hampton,29
0.002006226794533134,57,249.0,57,Colorado St.,28
0.0020013016872442936,180,250.0,180,Murray St.,28
0.0019992799479539775,301,251.0,301,UC Santa Barbara,30
0.0019991992260472843,35,252.0,35,CSU Bakersfield,29
0.0019923876700217225,276,253.0,276,St. Francis Brooklyn,30
0.0019872470769565034,227,254.0,227,Prairie View,28
0.0019847862435469652,338,255.0,338,Western Ill.,28
0.0019582915059473452,253,256.0,253,San Diego,29
0.0019467843200890657,274,257.0,274,Southern Utah,31
0.0019409840495393038,154,258.0,154,Manhattan,31
0.0019398193826350375,235,259.0,235,Rhode Island,29
0.0019385807063632557,137,260.0,137,La Salle,31
0.0019378800481118423,55,261.0,55,Colgate,29
0.0019276738071109228,126,262.0,126,Jackson St.,30
0.0019271858453436997,325,263.0,325,Valparaiso,32
0.0019114703544134924,80,264.0,80,Elon,29
0.001907216675901051,132,265.0,132,Kennesaw St.,30
0.001904583204969243,23,266.0,23,Bethune-Cookman,29
0.0019043725913020684,174,267.0,174,Monmouth,31
0.001902341044663692,84,268.0,84,Fairfield,31
0.0018946267095660242,127,269.0,127,Jacksonville,27
0.0018922407934945287,345,270.0,345,Wofford,28
0.0018898504936420643,179,271.0,179,Mount St. Mary's,30
0.0018849629575200437,195,272.0,195,North Ala.,23
0.0018805722745106675,151,273.0,151,Loyola Maryland,31
0.001857520115633617,42,274.0,42,Canisius,30
0.0018520172051978015,256,275.0,256,San Jose St.,29
0.0018503461678744336,94,276.0,94,Gardner-Webb,28
0.00183978613567486,16,277.0,16,Army West Point,29
0.0018346403389212554,237,278.0,237,Richmond,30
0.0018180030070472561,273,279.0,273,Southern U.,28
0.0018132608398733565,147,280.0,147,Louisiana,29
0.0017989126661428986,199,281.0,199,North Florida,27
0.00179515698895014,185,282.0,185,Navy,28
0.001783938183620306,289,283.0,289,Texas Southern,28
0.0017817229761989193,259,284.0,259,Seattle U,30
0.001769488650907864,46,285.0,46,Charleston So.,29
0.0017693566076567165,24,286.0,24,Binghamton,28
0.0017658727222516159,311,287.0,311,UNC Greensboro,26
0.0017642304592685213,244,288.0,244,Sacramento St.,28
0.0017619706926499913,139,289.0,139,Lafayette,31
0.0017459647982938757,252,290.0,252,Samford,28
0.001745187855276676,335,291.0,335,Weber St.,30
0.0017263035767835545,31,292.0,31,Bryant,30
0.001723586983213805,323,293.0,323,Utah Valley,27
0.001719910255095007,261,294.0,261,Siena,30
0.0017143659303797318,285,295.0,285,Tennessee St.,30
0.0017063854975464072,228,296.0,228,Presbyterian,31
0.0017050479346390791,5,297.0,5,Alabama A&M,30
0.0017008133088997157,192,298.0,192,Niagara,31
0.0016996530858157525,43,299.0,43,Central Ark.,26
0.0016970393214088056,209,300.0,209,Oakland,28
0.001695757864408088,30,301.0,30,Brown,28
0.0016933628818174694,198,302.0,198,North Dakota St.,28
0.0016865797747084143,216,303.0,216,Omaha,27
0.0016762661422989867,264,304.0,264,South Carolina St.,30
0.0016645805703905995,76,305.0,76,Eastern Ill.,26
0.0016544467498379302,37,306.0,37,Cal Poly,26
0.0015929611589546888,54,307.0,54,Col. of Charleston,29
0.0015917790041767438,69,308.0,69,Detroit Mercy,28
0.0015612092490172914,232,309.0,232,Purdue Fort Wayne,26
0.0015546259738001978,138,310.0,138,La.-Monroe,27
0.001537284763902063,86,311.0,86,Fla. Atlantic,30
0.001531844534704068,93,312.0,93,Ga. Southern,28
0.0015305060465511874,327,313.0,327,Vermont,28
0.001512539950922697,343,314.0,343,Winthrop,29
0.0014918078276114726,184,315.0,184,NJIT,30
0.0014917823478085982,44,316.0,44,Central Conn. St.,28
0.0014879517404882221,81,317.0,81,Evansville,30
0.0014773552529309525,178,318.0,178,Morgan St.,29
0.001475750993226173,320,319.0,320,UTSA,26
0.0014697554445344601,6,320.0,6,Alabama St.,29
0.0014546368343225744,59,321.0,59,Coppin St.,30
0.001452630543514686,269,322.0,269,Southeastern La.,27
0.001451569751741539,188,323.0,188,New Hampshire,29
0.001443688530117953,123,324.0,123,Iona,31
0.001435552528385166,305,325.0,305,UIC,29
0.001423581103230239,309,326.0,309,UMass Lowell,28
0.0014233743077392662,306,327.0,306,UMBC,27
0.0014063051811679037,103,328.0,103,Grand Canyon,27
0.0014027073289770804,83,329.0,83,FIU,28
0.0013948172020781593,331,330.0,331,Wagner,29
0.001386929241994356,146,331.0,146,Longwood,30
0.0013605154367253092,171,332.0,171,Mississippi Val.,30
0.001356910295343956,182,333.0,182,N.C. Central,30
0.0013443494308765787,120,334.0,120,Incarnate Word,29
0.0013393786199862455,143,335.0,143,Lipscomb,29
0.0013180077803088776,77,336.0,77,Eastern Ky.,27
0.0013133077749744452,315,337.0,315,USC Upstate,27
0.001301899714068525,207,338.0,207,Northwestern St.,25
0.0012814916034146096,250,339.0,250,Saint Peter's,30
0.0012764952802246734,191,340.0,191,New Orleans,25
0.0012652445041844967,337,341.0,337,Western Caro.,28
0.001259461149475306,113,342.0,113,Houston Baptist,24
0.0012537144104686417,85,343.0,85,Fairleigh Dickinson,28
0.001244697124060173,67,344.0,67,Delaware St.,26
0.0011687996367323135,135,345.0,135,LIU Brooklyn,29
0.001167085890963649,88,346.0,88,Florida A&M,28
0.0010932293407742908,160,347.0,160,McNeese,26
0.001060530838323744,8,348.0,8,Alcorn,27
0.000979350695540226,258,349.0,258,Savannah St.,24
0.0009287712869977138,49,350.0,49,Chicago St.,30
0.0007697541379301947,13,351.0,13,Ark.-Pine Bluff,21
