LRMC,team_index,LRMC_rank,index,name,ngames
0.003552963060044826,130,82.0,130,Kansas,31
0.003533589734513873,167,83.0,167,Middle Tenn.,32
0.003530822806840833,292,84.0,292,Toledo,31
0.003515234244516028,64,85.0,64,Dayton,30
0.0035135105159610374,324,86.0,324,VCU,32
0.00350685815196478,344,87.0,344,Wisconsin,33
0.003503323039129294,291,88.0,291,Texas Tech,31
0.0034825740664233377,333,89.0,333,Washington,32
0.003479500855421003,221,90.0,221,Penn,28
0.0034576142714361803,316,91.0,316,UT Arlington,30
0.003455248890037525,297,92.0,297,UAB,30
0.0034507637829818017,164,93.0,164,Miami (OH),30
0.0034299920437028137,153,94.0,153,Maine,32
0.0034272800931918618,90,95.0,90,Fordham,33
0.003423449364640274,260,96.0,260,Seton Hall,30
0.003413266049456874,334,97.0,334,Washington St.,30
0.0033822002672290927,4,98.0,4,Alabama,31
0.0033042952246955916,211,99.0,211,Ohio St.,28
0.0033037506702437948,350,100.0,350,Youngstown St.,29
0.0033004384507192065,115,101.0,115,IUPUI,30
0.003279062270481055,230,102.0,230,Providence,32
0.0032784093688466107,112,103.0,112,Houston,30
0.0032730811852154118,212,104.0,212,Oklahoma,30
0.003258502263211476,347,105.0,347,Wyoming,28
0.003257504486824278,56,106.0,56,Colorado,30
0.0032289972505161963,107,107.0,107,Harvard,28
0.0031937365750315944,26,108.0,26,Boston College,30
0.0031895730144444125,106,109.0,106,Hartford,33
0.003177400597336749,222,110.0,222,Penn St.,30
0.0031716301221651937,204,111.0,204,Northern Ill.,32
0.003166305441460473,91,112.0,91,Fresno St.,29
0.003162591641627824,226,113.0,226,Portland St.,31
0.0031616117296212544,133,114.0,133,Kent St.,30
0.0031577313752201865,9,115.0,9,American,32
0.003156354930543036,329,116.0,329,Virginia,31
0.0031534592648972534,144,117.0,144,Little Rock,31
0.003110839559018459,152,118.0,152,Loyola Marymount,32
0.0030805357145101474,313,119.0,313,UNI,31
0.003069187610571461,116,120.0,116,Idaho,31
0.0030538508038798515,155,121.0,155,Marist,33
0.00305162408411264,73,122.0,73,Duquesne,32
0.003045846690551621,220,123.0,220,Pacific,30
0.0030444868282869853,283,124.0,283,Temple,30
0.0030165230724483556,326,125.0,326,Vanderbilt,30
0.002984621874375472,234,126.0,234,Radford,31
0.002980523288417681,339,127.0,339,Western Ky.,30
0.0029758108789703203,214,128.0,214,Old Dominion,31
0.0029716822014993994,168,129.0,168,Milwaukee,30
0.002970366809668154,118,130.0,118,Illinois,30
0.002938476099921005,223,131.0,223,Pepperdine,30
0.002929111405986435,295,132.0,295,Tulane,30
0.0029134941859331486,162,133.0,162,Mercer,32
0.002906232939387541,294,134.0,294,Troy,29
0.002897781812864757,68,135.0,68,Denver,30
0.0028956805479817428,203,136.0,203,Northern Colo.,31
0.0028945375848315733,117,137.0,117,Idaho St.,29
0.0028912659943874926,201,138.0,201,Northeastern,31
0.0028606382816709647,317,139.0,317,UT Martin,30
0.0028452357546439756,87,140.0,87,Florida,31
0.0028353976676992335,36,141.0,36,CSUN,31
0.0028096397199329722,293,142.0,293,Towson,32
0.0027972880102163666,141,143.0,141,Lehigh,30
0.0027938285168924164,215,144.0,215,Ole Miss,31
0.0027916681654404866,224,145.0,224,Pittsburgh,31
0.002787309822622672,248,146.0,248,Saint Louis,31
0.0027814675606603707,300,147.0,300,UC Riverside,32
0.0027628114782443976,241,148.0,241,SFA,29
0.0027425342624694286,262,149.0,262,South Alabama,32
0.0027418519135697203,177,150.0,177,Morehead St.,31
0.0027405422973579337,63,151.0,63,Davidson,30
0.0027388326852032787,271,152.0,271,Southern Ill.,30
0.0027332871333398596,332,153.0,332,Wake Forest,30
0.0027328070707719767,217,154.0,217,Oral Roberts,29
0.002716590568071626,3,155.0,3,Akron,29
0.002697389610284658,322,156.0,322,Utah St.,30
0.002685755458833288,296,157.0,296,Tulsa,31
0.0026510448990970546,119,158.0,119,Illinois St.,30
0.002646959387141769,349,159.0,349,Yale,29
0.0026456047898678614,348,160.0,348,Xavier,30
0.0026445928925216615,254,161.0,254,San Diego St.,32
0.002637283473382687,78,162.0,78,Eastern Mich.,30
0.002609812546989735,10,163.0,10,Appalachian St.,32
0.0026091617711417148,47,164.0,47,Charlotte,30
0.0026000706323065135,66,165.0,66,Delaware,31
0.0025979102264680836,190,166.0,190,New Mexico St.,30
0.0025837447345097666,140,167.0,140,Lamar University,26
0.002578252518767037,314,168.0,314,UNLV,30
0.002550539751980801,108,169.0,108,Hawaii,30
0.0025493036639577314,159,170.0,159,Massachusetts,32
0.002540519722101628,257,171.0,257,Santa Clara,30
0.0025371693298125346,148,172.0,148,Louisiana Tech,29
0.002525906114710502,29,173.0,29,Bradley,29
0.0025196126294582968,286,174.0,286,Tennessee Tech,29
0.002515151494698858,20,175.0,20,Ball St.,30
0.0025145202973539606,280,176.0,280,Stony Brook,30
0.0025065893114615003,243,177.0,243,SMU,30
0.00250492010874747,239,178.0,239,Robert Morris,31
0.002501897210043579,342,179.0,342,William & Mary,31
0.0024891356796422955,187,180.0,187,Nevada,30
0.002472444709735008,75,181.0,75,East Carolina,31
0.0024555973946193137,48,182.0,48,Chattanooga,30
0.0024444065444368408,1,183.0,1,Abilene Christian,28
0.002432008071641447,308,184.0,308,UMKC,29
0.002415413485408929,95,185.0,95,George Mason,30
0.002412858164350832,312,186.0,312,UNCW,28
0.0024083196145157533,200,187.0,200,North Texas,27
0.0024026856765726684,142,188.0,142,Liberty,31
0.00239502781774126,176,189.0,176,Montana St.,30
0.002377944363396663,247,190.0,247,Saint Joseph's,31
0.0023770949455849126,255,191.0,255,San Francisco,31
0.0023720142477358062,99,192.0,99,Georgia St.,30
0.0023622144457739395,299,193.0,299,UC Irvine,30
0.002348471819755578,28,194.0,28,Bowling Green,29
0.00233612190750882,341,195.0,341,Wichita St.,30
0.0023340840895637277,92,196.0,92,Furman,30
0.0023291936996012452,96,197.0,96,George Washington,30
0.002324735560721175,62,198.0,62,Dartmouth,27
0.0022927328925607658,74,199.0,74,ETSU,31
0.002280280004352056,319,200.0,319,UTRGV,30
0.002280244967829185,310,201.0,310,UNC Asheville,30
0.0022713409865893286,272,202.0,272,Southern Miss.,28
0.002263983515111768,111,203.0,111,Holy Cross,31
0.002263093759347124,150,204.0,150,Loyola Chicago,31
0.002263072285275307,79,205.0,79,Eastern Wash.,32
0.0022600647773617084,161,206.0,161,Memphis,31
0.002250170948827493,53,207.0,53,Coastal Caro.,29
0.002246685020665561,109,208.0,109,High Point,28
0.002245121046608223,157,209.0,157,Marshall,29
0.0022436299878569924,205,210.0,205,Northern Ky.,28
0.0022423655243977133,122,211.0,122,Indiana St.,29
0.0022418987834627356,290,212.0,290,Texas St.,29
0.0022332917786507173,279,213.0,279,Stetson,29
0.002232875409920276,245,214.0,245,Sacred Heart,31
0.002231446208835137,15,215.0,15,Arkansas St.,30
0.00222039172047747,202,216.0,202,Northern Ariz.,31
0.002220169915122759,181,217.0,181,N.C. A&T,29
0.002215673087578925,128,218.0,128,Jacksonville St.,29
0.002201595749091864,175,219.0,175,Montana,29
0.002193505749864642,27,220.0,27,Boston U.,29
0.002187067921393818,145,221.0,145,Long Beach St.,31
0.0021505200947300332,238,222.0,238,Rider,31
0.0021438905140641934,58,223.0,58,Columbia,27
0.0021387085986543817,197,224.0,197,North Dakota,30
0.0021365476202476826,225,225.0,225,Portland,28
0.00213569466471771,340,226.0,340,Western Mich.,29
0.002127501823281226,38,227.0,38,Cal St. Fullerton,29
0.0021259023743948036,60,228.0,60,Cornell,26
0.0020948422130362652,52,229.0,52,Cleveland St.,28
0.002090023461846883,193,230.0,193,Nicholls St.,29
0.002088788888529709,268,231.0,268,Southeast Mo. St.,28
0.0020810388343518744,110,232.0,110,Hofstra,32
0.0020787670231286618,102,233.0,102,Grambling,32
0.002068551830537947,41,234.0,41,Campbell,31
0.00206570165754039,307,235.0,307,UMES,29
0.0020655172314784933,18,236.0,18,Austin Peay,28
0.0020630034344642036,0,237.0,0,A&M-Corpus Christi,30
0.0020516559766629934,251,238.0,251,Sam Houston St.,26
0.00204954720575018,242,239.0,242,SIUE,28
0.002030181889761212,114,240.0,114,Howard,31
0.0020286747201430275,40,241.0,40,California Baptist,25
0.0020285494345917707,57,242.0,57,Colorado St.,28
0.0020258085649832625,318,243.0,318,UTEP,31
0.002025194540566445,2,244.0,2,Air Force,29
0.0020154260229203256,253,245.0,253,San Diego,29
0.0020137844436534016,276,246.0,276,St. Francis Brooklyn,30
0.0020094540244400333,35,247.0,35,CSU Bakersfield,29
0.0020050279810207923,7,248.0,7,Albany (NY),31
0.0020026644717418985,105,249.0,105,Hampton,29
0.001999706905788573,275,250.0,275,St. Bonaventure,30
0.001999530863865797,180,251.0,180,Murray St.,28
0.001996700026635936,246,252.0,246,Saint Francis (PA),32
0.001976037476768669,227,253.0,227,Prairie View,28
0.001971065169045006,338,254.0,338,Western Ill.,28
0.0019697216321319095,325,255.0,325,Valparaiso,32
0.001969555170860953,194,256.0,194,Norfolk St.,30
0.001956441504526723,55,257.0,55,Colgate,29
0.0019368097784809655,126,258.0,126,Jackson St.,30
0.0019367858898474493,274,259.0,274,Southern Utah,31
0.0019360656563418024,301,260.0,301,UC Santa Barbara,30
0.0019352695608525132,345,261.0,345,Wofford,28
0.0019282354978825825,154,262.0,154,Manhattan,31
0.0019219944204928226,127,263.0,127,Jacksonville,27
0.0019219533427091667,235,264.0,235,Rhode Island,29
0.0019205150486122724,132,265.0,132,Kennesaw St.,30
0.001910479962217473,84,266.0,84,Fairfield,31
0.0019092004335558611,80,267.0,80,Elon,29
0.0018885562068323568,179,268.0,179,Mount St. Mary's,30
0.0018818952581818452,94,269.0,94,Gardner-Webb,28
0.0018780656111972163,23,270.0,23,Bethune-Cookman,29
0.001877711696668671,151,271.0,151,Loyola Maryland,31
0.0018719609397060547,16,272.0,16,Army West Point,29
0.0018687963183311026,147,273.0,147,Louisiana,29
0.0018573838284689445,256,274.0,256,San Jose St.,29
0.001854577069018039,174,275.0,174,Monmouth,31
0.0018487664427168503,137,276.0,137,La Salle,31
0.001846897842995481,195,277.0,195,North Ala.,23
0.0018347440161891422,42,278.0,42,Canisius,30
0.0018276074457665749,273,279.0,273,Southern U.,28
0.0018152210537806955,139,280.0,139,Lafayette,31
0.0018124105914950723,237,281.0,237,Richmond,30
0.0018109628985818716,185,282.0,185,Navy,28
0.0018033428293426255,199,283.0,199,North Florida,27
0.001787636502121096,311,284.0,311,UNC Greensboro,26
0.001763079694414939,46,285.0,46,Charleston So.,29
0.0017612040307487251,31,286.0,31,Bryant,30
0.0017587351676043442,252,287.0,252,Samford,28
0.0017575616629327525,24,288.0,24,Binghamton,28
0.0017559400024652217,335,289.0,335,Weber St.,30
0.0017500693340710492,244,290.0,244,Sacramento St.,28
0.0017276714972827905,43,291.0,43,Central Ark.,26
0.0017248671870085475,289,292.0,289,Texas Southern,28
0.0017115880970402415,285,293.0,285,Tennessee St.,30
0.0017096938984739016,259,294.0,259,Seattle U,30
0.001705805065499389,209,295.0,209,Oakland,28
0.0016998957894539854,261,296.0,261,Siena,30
0.001697654694325645,228,297.0,228,Presbyterian,31
0.0016824406728151995,264,298.0,264,South Carolina St.,30
0.0016809233977223665,323,299.0,323,Utah Valley,27
0.0016805233641977266,30,300.0,30,Brown,28
0.00167965560139554,192,301.0,192,Niagara,31
0.0016770145397063784,5,302.0,5,Alabama A&M,30
0.0016688720795189032,37,303.0,37,Cal Poly,26
0.0016609365350380952,198,304.0,198,North Dakota St.,28
0.0016276715154851021,216,305.0,216,Omaha,27
0.0016101752888547387,76,306.0,76,Eastern Ill.,26
0.001605999773920946,54,307.0,54,Col. of Charleston,29
0.001602790041131423,69,308.0,69,Detroit Mercy,28
0.0015551243521869467,232,309.0,232,Purdue Fort Wayne,26
0.0015503203226363603,138,310.0,138,La.-Monroe,27
0.0015343783301627078,86,311.0,86,Fla. Atlantic,30
0.0015263726794856535,184,312.0,184,NJIT,30
0.001524648148910342,81,313.0,81,Evansville,30
0.0015131026822081865,93,314.0,93,Ga. Southern,28
0.0015108871818874745,44,315.0,44,Central Conn. St.,28
0.001498398802537651,343,316.0,343,Winthrop,29
0.0014974288900898522,327,317.0,327,Vermont,28
0.0014814117449669251,6,318.0,6,Alabama St.,29
0.0014744951839818245,320,319.0,320,UTSA,26
0.0014709307910306594,188,320.0,188,New Hampshire,29
0.001468344841267054,178,321.0,178,Morgan St.,29
0.0014412578543969606,269,322.0,269,Southeastern La.,27
0.0014391227876616786,305,323.0,305,UIC,29
0.0014343779251256563,309,324.0,309,UMass Lowell,28
0.0014315337983226912,59,325.0,59,Coppin St.,30
0.0014242237584769855,123,326.0,123,Iona,31
0.0014166438705141286,83,327.0,83,FIU,28
0.0014024416898345356,306,328.0,306,UMBC,27
0.0013992221684712314,146,329.0,146,Longwood,30
0.0013866225255362806,331,330.0,331,Wagner,29
0.0013841297839436233,103,331.0,103,Grand Canyon,27
0.0013508382893919024,143,332.0,143,Lipscomb,29
0.0013465958202532088,171,333.0,171,Mississippi Val.,30
0.0013373309168855253,120,334.0,120,Incarnate Word,29
0.0013319631913356774,77,335.0,77,Eastern Ky.,27
0.0013270558565864781,182,336.0,182,N.C. Central,30
0.0013110789825606483,250,337.0,250,Saint Peter's,30
0.0013056503495146277,315,338.0,315,USC Upstate,27
0.0012742078276977858,191,339.0,191,New Orleans,25
0.0012690037674890728,207,340.0,207,Northwestern St.,25
0.0012524076490668943,113,341.0,113,Houston Baptist,24
0.001252032194174463,337,342.0,337,Western Caro.,28
0.0012500231049371888,85,343.0,85,Fairleigh Dickinson,28
0.0012085143274935854,67,344.0,67,Delaware St.,26
0.0011728045929490173,135,345.0,135,LIU Brooklyn,29
0.0011619994439557527,88,346.0,88,Florida A&M,28
0.0010871485520463355,160,347.0,160,McNeese,26
0.0010777613030006432,8,348.0,8,Alcorn,27
0.000990945329723631,258,349.0,258,Savannah St.,24
0.0009335874402001094,49,350.0,49,Chicago St.,30
0.0007720714682573236,13,351.0,13,Ark.-Pine Bluff,21
