LRMC,team_index,LRMC_rank,index,name,ngames
0.0040559111031276286,98,55.0,98,Georgia,30
0.004040483772187451,32,56.0,32,Bucknell,33
0.004038940646449854,34,57.0,34,Butler,30
0.004019525392143189,173,58.0,173,Missouri St.,32
0.004011814993761358,186,59.0,186,Nebraska,30
0.004004475381630245,129,60.0,129,James Madison,30
0.003991115045080454,277,61.0,277,St. John's (NY),31
0.003986481021512014,51,62.0,51,Clemson,31
0.003942161802984802,249,63.0,249,Saint Mary's (CA),31
0.0039359468759411105,233,64.0,233,Quinnipiac,32
0.003886669279764883,97,65.0,97,Georgetown,31
0.0038791356276099845,236,66.0,236,Rice,31
0.0038779957607031974,100,67.0,100,Georgia Tech,30
0.003877193204228522,136,68.0,136,LSU,29
0.0038536464911965796,72,69.0,72,Duke,30
0.003788249303451591,298,70.0,298,UC Davis,30
0.0037786359045279376,328,71.0,328,Villanova,30
0.003774545659945428,61,72.0,61,Creighton,31
0.0037735153879959473,82,73.0,82,FGCU,30
0.003696138621466214,19,74.0,19,BYU,31
0.0036913658827496584,189,75.0,189,New Mexico,30
0.0036560403985339014,50,76.0,50,Cincinnati,31
0.0036293764316775038,346,77.0,346,Wright St.,32
0.0035629896159180613,25,78.0,25,Boise St.,30
0.003551204859073228,71,79.0,71,Drexel,32
0.0035467326266143758,213,80.0,213,Oklahoma St.,30
0.0035255768149046254,229,81.0,229,Princeton,31
0.0035141452089418566,324,82.0,324,VCU,32
0.0034972390473242314,64,83.0,64,Dayton,30
0.0034968501282543743,130,84.0,130,Kansas,31
0.003488658413315196,291,85.0,291,Texas Tech,31
0.0034881729222283023,153,86.0,153,Maine,32
0.0034788637343222874,344,87.0,344,Wisconsin,33
0.003456831772988328,90,88.0,90,Fordham,33
0.0034419808493092044,292,89.0,292,Toledo,31
0.0034418798533425777,167,90.0,167,Middle Tenn.,32
0.0034418697980830803,230,91.0,230,Providence,32
0.0034384803272898058,297,92.0,297,UAB,30
0.0034232821484112886,260,93.0,260,Seton Hall,30
0.003403893239519079,221,94.0,221,Penn,28
0.003396741164900021,164,95.0,164,Miami (OH),30
0.0033909703121018362,333,96.0,333,Washington,32
0.0033850518204593975,334,97.0,334,Washington St.,30
0.0033793562488522205,4,98.0,4,Alabama,31
0.0033163043805004345,316,99.0,316,UT Arlington,30
0.0033052306969156508,212,100.0,212,Oklahoma,30
0.003270947550773088,133,101.0,133,Kent St.,30
0.0032680931235329253,211,102.0,211,Ohio St.,28
0.0032646447367168006,112,103.0,112,Houston,30
0.003264612765743308,115,104.0,115,IUPUI,30
0.0032632455165596784,347,105.0,347,Wyoming,28
0.0032366603595950427,350,106.0,350,Youngstown St.,29
0.0032316433371985856,107,107.0,107,Harvard,28
0.0032287388203156913,106,108.0,106,Hartford,33
0.0032280774320466972,204,109.0,204,Northern Ill.,32
0.0032197387673074136,56,110.0,56,Colorado,30
0.003216715784593812,226,111.0,226,Portland St.,31
0.003189862550981639,26,112.0,26,Boston College,30
0.0031863396174004518,9,113.0,9,American,32
0.003184920357833316,329,114.0,329,Virginia,31
0.003143875584085528,152,115.0,152,Loyola Marymount,32
0.0031297434381905853,91,116.0,91,Fresno St.,29
0.003121885630192552,144,117.0,144,Little Rock,31
0.003117385937279422,222,118.0,222,Penn St.,30
0.0031107153078639787,283,119.0,283,Temple,30
0.003100069156001426,73,120.0,73,Duquesne,32
0.0030705927540304254,313,121.0,313,UNI,31
0.0030672640834501393,220,122.0,220,Pacific,30
0.0030670098199216144,116,123.0,116,Idaho,31
0.0030610092138064334,155,124.0,155,Marist,33
0.0030366245361611467,223,125.0,223,Pepperdine,30
0.003001782517520645,168,126.0,168,Milwaukee,30
0.002980804622961758,118,127.0,118,Illinois,30
0.002963151773602686,234,128.0,234,Radford,31
0.002958482288445302,201,129.0,201,Northeastern,31
0.0029536198469960655,68,130.0,68,Denver,30
0.002952995485559422,295,131.0,295,Tulane,30
0.0029398734331275525,162,132.0,162,Mercer,32
0.0029342209358461818,117,133.0,117,Idaho St.,29
0.0029276222190031276,326,134.0,326,Vanderbilt,30
0.002907740717778403,36,135.0,36,CSUN,31
0.002902292352983244,339,136.0,339,Western Ky.,30
0.0028960838284856475,214,137.0,214,Old Dominion,31
0.0028813069429359673,317,138.0,317,UT Martin,30
0.002863512858318364,203,139.0,203,Northern Colo.,31
0.002847365608354828,294,140.0,294,Troy,29
0.002830352442609918,141,141.0,141,Lehigh,30
0.0027954333922416575,224,142.0,224,Pittsburgh,31
0.002794663866274612,332,143.0,332,Wake Forest,30
0.002793916480161292,293,144.0,293,Towson,32
0.0027892256691719663,300,145.0,300,UC Riverside,32
0.0027816014853640114,87,146.0,87,Florida,31
0.0027783501439767257,78,147.0,78,Eastern Mich.,30
0.0027736794476490747,177,148.0,177,Morehead St.,31
0.002767795514086607,241,149.0,241,SFA,29
0.002762985839979063,271,150.0,271,Southern Ill.,30
0.0027611344675722016,215,151.0,215,Ole Miss,31
0.002760766024948431,248,152.0,248,Saint Louis,31
0.0027308591168911053,217,153.0,217,Oral Roberts,29
0.0027195286050920157,322,154.0,322,Utah St.,30
0.0027162892253882473,3,155.0,3,Akron,29
0.0027117435056868565,262,156.0,262,South Alabama,32
0.0026889363967522745,348,157.0,348,Xavier,30
0.0026819616724660733,63,158.0,63,Davidson,30
0.0026715918581637485,296,159.0,296,Tulsa,31
0.002653831877743617,66,160.0,66,Delaware,31
0.002644675897291809,254,161.0,254,San Diego St.,32
0.0026328709024512546,349,162.0,349,Yale,29
0.0026315566771099135,119,163.0,119,Illinois St.,30
0.002603347449091527,10,164.0,10,Appalachian St.,32
0.002597507674239769,280,165.0,280,Stony Brook,30
0.0025839681662088573,140,166.0,140,Lamar University,26
0.0025833953188626486,47,167.0,47,Charlotte,30
0.0025783769193335614,159,168.0,159,Massachusetts,32
0.0025708575733126987,314,169.0,314,UNLV,30
0.002556286623709213,190,170.0,190,New Mexico St.,30
0.002539734943733794,108,171.0,108,Hawaii,30
0.002529102217406787,243,172.0,243,SMU,30
0.002526938320601607,342,173.0,342,William & Mary,31
0.0025250718058414928,20,174.0,20,Ball St.,30
0.0025209432678255125,239,175.0,239,Robert Morris,31
0.002501354475040791,148,176.0,148,Louisiana Tech,29
0.002479182732297572,75,177.0,75,East Carolina,31
0.0024716046893086584,187,178.0,187,Nevada,30
0.0024703234110982175,286,179.0,286,Tennessee Tech,29
0.002465042092748419,257,180.0,257,Santa Clara,30
0.002448455390545631,95,181.0,95,George Mason,30
0.0024434689488141443,142,182.0,142,Liberty,31
0.0024411191976575386,29,183.0,29,Bradley,29
0.002423961276193168,1,184.0,1,Abilene Christian,28
0.002422983037081696,48,185.0,48,Chattanooga,30
0.0024174722895748658,176,186.0,176,Montana St.,30
0.002406145790648663,341,187.0,341,Wichita St.,30
0.002402519387204759,308,188.0,308,UMKC,29
0.0023853399736653968,299,189.0,299,UC Irvine,30
0.0023781709070822337,99,190.0,99,Georgia St.,30
0.002378097610236203,200,191.0,200,North Texas,27
0.002374785149104221,247,192.0,247,Saint Joseph's,31
0.002369130359558325,111,193.0,111,Holy Cross,31
0.0023618219466137293,109,194.0,109,High Point,28
0.002359549962448343,312,195.0,312,UNCW,28
0.0023493884383408775,255,196.0,255,San Francisco,31
0.002331996351559049,28,197.0,28,Bowling Green,29
0.00231948896743916,74,198.0,74,ETSU,31
0.002318539499722742,96,199.0,96,George Washington,30
0.0022988005507990033,27,200.0,27,Boston U.,29
0.002295711429757675,79,201.0,79,Eastern Wash.,32
0.0022788469004114123,92,202.0,92,Furman,30
0.002274322119718203,161,203.0,161,Memphis,31
0.0022721427173178228,128,204.0,128,Jacksonville St.,29
0.0022625919076632657,53,205.0,53,Coastal Caro.,29
0.0022592090068474444,62,206.0,62,Dartmouth,27
0.0022526707947035946,310,207.0,310,UNC Asheville,30
0.002248519429753181,150,208.0,150,Loyola Chicago,31
0.0022432586162225623,272,209.0,272,Southern Miss.,28
0.002242052476697384,202,210.0,202,Northern Ariz.,31
0.0022398040054033798,290,211.0,290,Texas St.,29
0.0022285890919430873,245,212.0,245,Sacred Heart,31
0.0022263955669310576,279,213.0,279,Stetson,29
0.0022259857786324534,181,214.0,181,N.C. A&T,29
0.0022226811689706463,238,215.0,238,Rider,31
0.0022195949303837406,340,216.0,340,Western Mich.,29
0.0022170421882383847,15,217.0,15,Arkansas St.,30
0.0022153869737066576,225,218.0,225,Portland,28
0.002204642719876063,157,219.0,157,Marshall,29
0.0022014621873158516,319,220.0,319,UTRGV,30
0.002191562407915476,122,221.0,122,Indiana St.,29
0.002189042203357057,197,222.0,197,North Dakota,30
0.0021800794905629376,205,223.0,205,Northern Ky.,28
0.002173921352162301,175,224.0,175,Montana,29
0.0021654817002476133,58,225.0,58,Columbia,27
0.002132752528678014,110,226.0,110,Hofstra,32
0.0021173094663065784,145,227.0,145,Long Beach St.,31
0.002112270796173747,307,228.0,307,UMES,29
0.0021107479647741274,102,229.0,102,Grambling,32
0.0021078720031988767,246,230.0,246,Saint Francis (PA),32
0.0021067328175390495,41,231.0,41,Campbell,31
0.0021033930033096263,114,232.0,114,Howard,31
0.0021017777522856418,268,233.0,268,Southeast Mo. St.,28
0.0020945318208553136,60,234.0,60,Cornell,26
0.0020932506130714673,52,235.0,52,Cleveland St.,28
0.002073293973280504,18,236.0,18,Austin Peay,28
0.0020711352793925898,2,237.0,2,Air Force,29
0.0020640239918761944,38,238.0,38,Cal St. Fullerton,29
0.0020416154195407148,193,239.0,193,Nicholls St.,29
0.0020410308777042835,40,240.0,40,California Baptist,25
0.0020240043711846965,251,241.0,251,Sam Houston St.,26
0.0020227666411877228,57,242.0,57,Colorado St.,28
0.002020393992309044,7,243.0,7,Albany (NY),31
0.0020193806151561477,242,244.0,242,SIUE,28
0.0020177485929669513,0,245.0,0,A&M-Corpus Christi,30
0.002016035945046385,318,246.0,318,UTEP,31
0.0020129446143463924,276,247.0,276,St. Francis Brooklyn,30
0.001998812848498839,194,248.0,194,Norfolk St.,30
0.001997167488492568,338,249.0,338,Western Ill.,28
0.001993424214860457,105,250.0,105,Hampton,29
0.001989247798146777,301,251.0,301,UC Santa Barbara,30
0.001984004427406969,275,252.0,275,St. Bonaventure,30
0.0019832473524887427,55,253.0,55,Colgate,29
0.0019763232903825968,180,254.0,180,Murray St.,28
0.0019697353785871363,235,255.0,235,Rhode Island,29
0.001964503943488671,274,256.0,274,Southern Utah,31
0.0019525678181943893,154,257.0,154,Manhattan,31
0.0019470859547471911,127,258.0,127,Jacksonville,27
0.001941616093756828,253,259.0,253,San Diego,29
0.0019392721260600475,137,260.0,137,La Salle,31
0.0019370166489834349,179,261.0,179,Mount St. Mary's,30
0.0019349018899923003,126,262.0,126,Jackson St.,30
0.001928047832468812,84,263.0,84,Fairfield,31
0.0019209704262113107,80,264.0,80,Elon,29
0.0019209482649440333,325,265.0,325,Valparaiso,32
0.0019197397043755116,227,266.0,227,Prairie View,28
0.001915088065277893,35,267.0,35,CSU Bakersfield,29
0.0018996079457853292,345,268.0,345,Wofford,28
0.0018977838700655115,151,269.0,151,Loyola Maryland,31
0.0018892035840908407,23,270.0,23,Bethune-Cookman,29
0.0018869575477158218,132,271.0,132,Kennesaw St.,30
0.00188226020587898,16,272.0,16,Army West Point,29
0.0018711429228154672,195,273.0,195,North Ala.,23
0.0018643673830626955,174,274.0,174,Monmouth,31
0.0018562144674891467,42,275.0,42,Canisius,30
0.0018555517747555375,199,276.0,199,North Florida,27
0.0018553472821577412,24,277.0,24,Binghamton,28
0.0018530967295646828,94,278.0,94,Gardner-Webb,28
0.0018420956394275183,147,279.0,147,Louisiana,29
0.0018269736243091595,237,280.0,237,Richmond,30
0.0018125575254607168,185,281.0,185,Navy,28
0.0018085822283340595,139,282.0,139,Lafayette,31
0.0018020515850179573,273,283.0,273,Southern U.,28
0.001793620606052486,31,284.0,31,Bryant,30
0.0017919379384117033,256,285.0,256,San Jose St.,29
0.001766787648031745,46,286.0,46,Charleston So.,29
0.001732693052611891,192,287.0,192,Niagara,31
0.0017322419789105796,252,288.0,252,Samford,28
0.0017321488410490006,228,289.0,228,Presbyterian,31
0.0017298965550009268,311,290.0,311,UNC Greensboro,26
0.0017174583706694572,335,291.0,335,Weber St.,30
0.0017148110136105364,259,292.0,259,Seattle U,30
0.0017092502500565508,198,293.0,198,North Dakota St.,28
0.0017018243840684465,244,294.0,244,Sacramento St.,28
0.0016968840879520537,289,295.0,289,Texas Southern,28
0.0016956738762346282,5,296.0,5,Alabama A&M,30
0.0016927269925894688,264,297.0,264,South Carolina St.,30
0.001692158643816067,30,298.0,30,Brown,28
0.0016913735188336372,43,299.0,43,Central Ark.,26
0.0016824292843376563,209,300.0,209,Oakland,28
0.0016817203274065518,323,301.0,323,Utah Valley,27
0.0016781714676198246,261,302.0,261,Siena,30
0.001654857749825327,285,303.0,285,Tennessee St.,30
0.001643791281058587,216,304.0,216,Omaha,27
0.0016403005094541487,37,305.0,37,Cal Poly,26
0.001626309560634253,76,306.0,76,Eastern Ill.,26
0.0016031394628681194,54,307.0,54,Col. of Charleston,29
0.0015904992950366414,69,308.0,69,Detroit Mercy,28
0.0015726499557356052,232,309.0,232,Purdue Fort Wayne,26
0.001560245689714534,327,310.0,327,Vermont,28
0.0015550846453087949,184,311.0,184,NJIT,30
0.0015372833677201778,138,312.0,138,La.-Monroe,27
0.0015326799204735825,86,313.0,86,Fla. Atlantic,30
0.0015156848147993868,343,314.0,343,Winthrop,29
0.0015145857967592514,93,315.0,93,Ga. Southern,28
0.0015038457055624598,44,316.0,44,Central Conn. St.,28
0.0014803984165056771,81,317.0,81,Evansville,30
0.0014802851640244793,59,318.0,59,Coppin St.,30
0.0014781401597952794,178,319.0,178,Morgan St.,29
0.0014693889174533007,188,320.0,188,New Hampshire,29
0.001455001134989623,6,321.0,6,Alabama St.,29
0.0014513729390536257,320,322.0,320,UTSA,26
0.0014361909968254284,269,323.0,269,Southeastern La.,27
0.0014316278233022207,305,324.0,305,UIC,29
0.0014305241097750069,123,325.0,123,Iona,31
0.0014299669838876894,331,326.0,331,Wagner,29
0.0014294026432980628,309,327.0,309,UMass Lowell,28
0.0014174448986709884,83,328.0,83,FIU,28
0.001414046426128793,146,329.0,146,Longwood,30
0.0014045714001850599,306,330.0,306,UMBC,27
0.0013859341967171859,143,331.0,143,Lipscomb,29
0.001372906565604885,103,332.0,103,Grand Canyon,27
0.0013704409045253827,171,333.0,171,Mississippi Val.,30
0.001351833793175887,120,334.0,120,Incarnate Word,29
0.0013349177768468756,315,335.0,315,USC Upstate,27
0.001332981334946754,77,336.0,77,Eastern Ky.,27
0.0013271690776585287,182,337.0,182,N.C. Central,30
0.0013027151148860393,250,338.0,250,Saint Peter's,30
0.0013015868101674062,85,339.0,85,Fairleigh Dickinson,28
0.001272948581860957,207,340.0,207,Northwestern St.,25
0.0012703879795308954,191,341.0,191,New Orleans,25
0.0012568708818299962,113,342.0,113,Houston Baptist,24
0.001241659996872263,67,343.0,67,Delaware St.,26
0.0012372858532470976,337,344.0,337,Western Caro.,28
0.0012107096917385821,135,345.0,135,LIU Brooklyn,29
0.0011940789438163032,88,346.0,88,Florida A&M,28
0.0011164041608955626,160,347.0,160,McNeese,26
0.0010486604047579302,8,348.0,8,Alcorn,27
0.0009752192252612498,258,349.0,258,Savannah St.,24
0.0009075081646792728,49,350.0,49,Chicago St.,30
0.0007630192586317638,13,351.0,13,Ark.-Pine Bluff,21
