LRMC,team_index,LRMC_rank,index,name,ngames
0.0028914510989224637,294,136.0,294,Troy,29
0.0028894421857288007,168,137.0,168,Milwaukee,30
0.002887292562643791,201,138.0,201,Northeastern,31
0.0028799524423378906,300,139.0,300,UC Riverside,32
0.0028593335324906227,162,140.0,162,Mercer,32
0.002805632148844555,224,141.0,224,Pittsburgh,31
0.0028037856068552115,215,142.0,215,Ole Miss,31
0.002797283361225935,248,143.0,248,Saint Louis,31
0.0027892682499891137,317,144.0,317,UT Martin,30
0.0027635482394038615,63,145.0,63,Davidson,30
0.0027625791962941786,332,146.0,332,Wake Forest,30
0.0027608504731807225,177,147.0,177,Morehead St.,31
0.002756637986652086,87,148.0,87,Florida,31
0.0027514563505708395,293,149.0,293,Towson,32
0.002749384757516602,141,150.0,141,Lehigh,30
0.002742870407887814,262,151.0,262,South Alabama,32
0.002727745246314041,241,152.0,241,SFA,29
0.0027254234188484093,348,153.0,348,Xavier,30
0.002719113598024447,78,154.0,78,Eastern Mich.,30
0.002716192361733951,271,155.0,271,Southern Ill.,30
0.0027108789605831147,322,156.0,322,Utah St.,30
0.0027005371056756555,119,157.0,119,Illinois St.,30
0.0026807741858835537,3,158.0,3,Akron,29
0.0026549911015887836,254,159.0,254,San Diego St.,32
0.0026543973753750927,296,160.0,296,Tulsa,31
0.002649230764464445,349,161.0,349,Yale,29
0.002643048337601376,217,162.0,217,Oral Roberts,29
0.00264108444510234,66,163.0,66,Delaware,31
0.002631160234673246,140,164.0,140,Lamar University,26
0.0025967973674291137,108,165.0,108,Hawaii,30
0.0025925169378605123,314,166.0,314,UNLV,30
0.002583474906970174,10,167.0,10,Appalachian St.,32
0.002581829289275958,190,168.0,190,New Mexico St.,30
0.0025767593603381127,280,169.0,280,Stony Brook,30
0.0025574886976487666,47,170.0,47,Charlotte,30
0.002545047763184605,243,171.0,243,SMU,30
0.0025336245222654977,148,172.0,148,Louisiana Tech,29
0.002520391478107599,159,173.0,159,Massachusetts,32
0.00251525682737009,20,174.0,20,Ball St.,30
0.002511572987209618,29,175.0,29,Bradley,29
0.002491578238715901,187,176.0,187,Nevada,30
0.0024877664819325505,239,177.0,239,Robert Morris,31
0.0024876218405889047,286,178.0,286,Tennessee Tech,29
0.0024750603859496198,342,179.0,342,William & Mary,31
0.0024656199778500115,95,180.0,95,George Mason,30
0.002446709338789701,75,181.0,75,East Carolina,31
0.0024398736808306388,48,182.0,48,Chattanooga,30
0.002437977626290427,257,183.0,257,Santa Clara,30
0.002430081122736043,1,184.0,1,Abilene Christian,28
0.0024211473653590024,142,185.0,142,Liberty,31
0.002406145258099806,176,186.0,176,Montana St.,30
0.0023976249321806292,308,187.0,308,UMKC,29
0.002376129088982272,255,188.0,255,San Francisco,31
0.0023721795950848064,200,189.0,200,North Texas,27
0.0023632980275464736,99,190.0,99,Georgia St.,30
0.0023620420792539072,299,191.0,299,UC Irvine,30
0.0023565999080495752,28,192.0,28,Bowling Green,29
0.00233968298223915,96,193.0,96,George Washington,30
0.0023365902809255918,62,194.0,62,Dartmouth,27
0.0023309703004426962,247,195.0,247,Saint Joseph's,31
0.00232972960900253,341,196.0,341,Wichita St.,30
0.0023027433615691083,111,197.0,111,Holy Cross,31
0.0023024992300777485,312,198.0,312,UNCW,28
0.002297992638929525,92,199.0,92,Furman,30
0.0022772688229974482,161,200.0,161,Memphis,31
0.0022754546941669207,202,201.0,202,Northern Ariz.,31
0.002269226588083137,290,202.0,290,Texas St.,29
0.0022667982007431066,74,203.0,74,ETSU,31
0.0022658612138966605,79,204.0,79,Eastern Wash.,32
0.0022565753392521405,109,205.0,109,High Point,28
0.0022545827162294284,15,206.0,15,Arkansas St.,30
0.0022455591317497455,53,207.0,53,Coastal Caro.,29
0.002243565936861847,272,208.0,272,Southern Miss.,28
0.0022425546234352287,340,209.0,340,Western Mich.,29
0.0022330015317211117,150,210.0,150,Loyola Chicago,31
0.002231706198162347,27,211.0,27,Boston U.,29
0.0022300092614061856,205,212.0,205,Northern Ky.,28
0.002226200098002908,319,213.0,319,UTRGV,30
0.002224730200248586,181,214.0,181,N.C. A&T,29
0.002207750682820079,310,215.0,310,UNC Asheville,30
0.0022042819509257966,128,216.0,128,Jacksonville St.,29
0.0021975985268762126,122,217.0,122,Indiana St.,29
0.0021886426585638534,197,218.0,197,North Dakota,30
0.002184823031517049,238,219.0,238,Rider,31
0.0021817815508499818,279,220.0,279,Stetson,29
0.002169840231909391,175,221.0,175,Montana,29
0.0021672798880593073,110,222.0,110,Hofstra,32
0.0021643418976799687,58,223.0,58,Columbia,27
0.002153448685941034,145,224.0,145,Long Beach St.,31
0.002145941284150597,157,225.0,157,Marshall,29
0.0021383247903718535,245,226.0,245,Sacred Heart,31
0.0021358039676942575,225,227.0,225,Portland,28
0.002131670170603425,41,228.0,41,Campbell,31
0.0021272280758991916,193,229.0,193,Nicholls St.,29
0.002126809206731899,52,230.0,52,Cleveland St.,28
0.0021217809586888173,102,231.0,102,Grambling,32
0.0020882872635985352,60,232.0,60,Cornell,26
0.002078229121560439,268,233.0,268,Southeast Mo. St.,28
0.0020775493215331505,114,234.0,114,Howard,31
0.002074479578633473,251,235.0,251,Sam Houston St.,26
0.002065992032811592,18,236.0,18,Austin Peay,28
0.0020640148121078817,0,237.0,0,A&M-Corpus Christi,30
0.002059811122939137,7,238.0,7,Albany (NY),31
0.002058105846727246,307,239.0,307,UMES,29
0.002048363187120508,2,240.0,2,Air Force,29
0.0020470984507705054,57,241.0,57,Colorado St.,28
0.0020410579553759053,38,242.0,38,Cal St. Fullerton,29
0.002031585500019322,40,243.0,40,California Baptist,25
0.002029697576479793,242,244.0,242,SIUE,28
0.0020226191521545115,194,245.0,194,Norfolk St.,30
0.0020155166234157094,275,246.0,275,St. Bonaventure,30
0.0020136988821947794,318,247.0,318,UTEP,31
0.002005102325969301,253,248.0,253,San Diego,29
0.0019995412947180213,338,249.0,338,Western Ill.,28
0.001998650813097717,105,250.0,105,Hampton,29
0.001987161874867197,246,251.0,246,Saint Francis (PA),32
0.001985743510481801,227,252.0,227,Prairie View,28
0.001981336098955091,154,253.0,154,Manhattan,31
0.001977960260227135,35,254.0,35,CSU Bakersfield,29
0.001968232114107766,325,255.0,325,Valparaiso,32
0.001958167843579175,276,256.0,276,St. Francis Brooklyn,30
0.0019581538704492463,235,257.0,235,Rhode Island,29
0.001950311431640491,126,258.0,126,Jackson St.,30
0.0019495002213033867,55,259.0,55,Colgate,29
0.0019433958261311627,301,260.0,301,UC Santa Barbara,30
0.0019393145931479172,180,261.0,180,Murray St.,28
0.0019220661142306937,80,262.0,80,Elon,29
0.001904516995990383,137,263.0,137,La Salle,31
0.0018930119897907244,151,264.0,151,Loyola Maryland,31
0.0018861804865439335,345,265.0,345,Wofford,28
0.0018819468144168083,274,266.0,274,Southern Utah,31
0.0018803684908238274,147,267.0,147,Louisiana,29
0.0018803339865974607,84,268.0,84,Fairfield,31
0.0018763730529538951,16,269.0,16,Army West Point,29
0.001871612740161071,23,270.0,23,Bethune-Cookman,29
0.0018685852968074593,132,271.0,132,Kennesaw St.,30
0.0018606449895451971,42,272.0,42,Canisius,30
0.00185962122492854,127,273.0,127,Jacksonville,27
0.001854952539065109,179,274.0,179,Mount St. Mary's,30
0.0018489948374280209,256,275.0,256,San Jose St.,29
0.0018459019221864295,174,276.0,174,Monmouth,31
0.0018449475086430907,185,277.0,185,Navy,28
0.0018352905681669333,139,278.0,139,Lafayette,31
0.0018333381673536235,195,279.0,195,North Ala.,23
0.0018321471696863979,94,280.0,94,Gardner-Webb,28
0.0018186822816368543,273,281.0,273,Southern U.,28
0.0017891987507267977,199,282.0,199,North Florida,27
0.0017715910307391349,237,283.0,237,Richmond,30
0.001767146285169802,24,284.0,24,Binghamton,28
0.0017540041017047384,244,285.0,244,Sacramento St.,28
0.0017475180926753982,31,286.0,31,Bryant,30
0.0017399786122366068,228,287.0,228,Presbyterian,31
0.0017373503006161265,289,288.0,289,Texas Southern,28
0.001736622975000306,46,289.0,46,Charleston So.,29
0.0017342310964844154,252,290.0,252,Samford,28
0.0017303858902268205,311,291.0,311,UNC Greensboro,26
0.0017268363022312813,30,292.0,30,Brown,28
0.0017248992649428415,259,293.0,259,Seattle U,30
0.0017106303608150177,5,294.0,5,Alabama A&M,30
0.0017100308408669008,335,295.0,335,Weber St.,30
0.0017062736209547574,192,296.0,192,Niagara,31
0.0017034791021378682,261,297.0,261,Siena,30
0.0016890086087486599,209,298.0,209,Oakland,28
0.0016848979495312014,323,299.0,323,Utah Valley,27
0.0016812812637097992,37,300.0,37,Cal Poly,26
0.0016760846721917133,43,301.0,43,Central Ark.,26
0.0016742849418698589,285,302.0,285,Tennessee St.,30
0.0016721051786248945,264,303.0,264,South Carolina St.,30
0.0016496546913301433,216,304.0,216,Omaha,27
0.0016135780223680246,198,305.0,198,North Dakota St.,28
0.001598859513627092,76,306.0,76,Eastern Ill.,26
0.001594822718634697,54,307.0,54,Col. of Charleston,29
0.0015700568777459434,327,308.0,327,Vermont,28
0.001566541383052036,69,309.0,69,Detroit Mercy,28
0.0015651949059805519,86,310.0,86,Fla. Atlantic,30
0.001541580787983451,93,311.0,93,Ga. Southern,28
0.0015376288241255457,138,312.0,138,La.-Monroe,27
0.0015283031521574459,232,313.0,232,Purdue Fort Wayne,26
0.0015117211771522043,81,314.0,81,Evansville,30
0.0015004084365933727,184,315.0,184,NJIT,30
0.0014990740878537425,343,316.0,343,Winthrop,29
0.001493989045056898,6,317.0,6,Alabama St.,29
0.001486375954017638,178,318.0,178,Morgan St.,29
0.0014756984770482068,44,319.0,44,Central Conn. St.,28
0.0014591019712186998,188,320.0,188,New Hampshire,29
0.001458876670752151,320,321.0,320,UTSA,26
0.0014519553651864037,59,322.0,59,Coppin St.,30
0.0014502352127873815,309,323.0,309,UMass Lowell,28
0.0014317239287965425,269,324.0,269,Southeastern La.,27
0.0014245962494318673,83,325.0,83,FIU,28
0.0014243990901803604,123,326.0,123,Iona,31
0.0014165199805045324,306,327.0,306,UMBC,27
0.0014126046433815247,305,328.0,305,UIC,29
0.0013998948685734359,331,329.0,331,Wagner,29
0.0013992231070232878,103,330.0,103,Grand Canyon,27
0.0013919449340600435,171,331.0,171,Mississippi Val.,30
0.0013822285715825314,146,332.0,146,Longwood,30
0.0013546824702706987,120,333.0,120,Incarnate Word,29
0.0013446449335911064,143,334.0,143,Lipscomb,29
0.0013088620761387414,315,335.0,315,USC Upstate,27
0.0013031219886750756,191,336.0,191,New Orleans,25
0.0013002216074262621,182,337.0,182,N.C. Central,30
0.0012937142829901117,77,338.0,77,Eastern Ky.,27
0.0012831548208675464,113,339.0,113,Houston Baptist,24
0.001282567423468582,207,340.0,207,Northwestern St.,25
0.0012695163805676974,250,341.0,250,Saint Peter's,30
0.0012596251587825731,85,342.0,85,Fairleigh Dickinson,28
0.0012255394632254763,67,343.0,67,Delaware St.,26
0.001222972338840202,337,344.0,337,Western Caro.,28
0.001211681992360485,88,345.0,88,Florida A&M,28
0.0011846703405876706,135,346.0,135,LIU Brooklyn,29
0.0010891211383370976,160,347.0,160,McNeese,26
0.0010731546018826097,8,348.0,8,Alcorn,27
0.0009508362236132261,258,349.0,258,Savannah St.,24
0.000908864010984686,49,350.0,49,Chicago St.,30
0.0007610231296814832,13,351.0,13,Ark.-Pine Bluff,21
