LRMC,team_index,LRMC_rank,index,name,ngames
0.002512527506263897,148,178.0,148,Louisiana Tech,29
0.0024879581161349066,20,179.0,20,Ball St.,30
0.0024775154758332443,95,180.0,95,George Mason,30
0.002466950240739455,48,181.0,48,Chattanooga,30
0.0024514378954002716,75,182.0,75,East Carolina,31
0.002446309186538598,286,183.0,286,Tennessee Tech,29
0.002417355398315863,142,184.0,142,Liberty,31
0.0024103059047399043,99,185.0,99,Georgia St.,30
0.002403563057867087,299,186.0,299,UC Irvine,30
0.0023852783273216236,1,187.0,1,Abilene Christian,28
0.0023837096933204045,176,188.0,176,Montana St.,30
0.002379296628889435,28,189.0,28,Bowling Green,29
0.0023687736741660336,312,190.0,312,UNCW,28
0.0023587028766706274,308,191.0,308,UMKC,29
0.002354012594772526,247,192.0,247,Saint Joseph's,31
0.002349661382970162,255,193.0,255,San Francisco,31
0.0023485416273863434,200,194.0,200,North Texas,27
0.0023237138936633424,62,195.0,62,Dartmouth,27
0.0023151403241572347,272,196.0,272,Southern Miss.,28
0.002309606743587026,310,197.0,310,UNC Asheville,30
0.0023056753569173855,341,198.0,341,Wichita St.,30
0.0023051192360924134,96,199.0,96,George Washington,30
0.0023037622179709616,92,200.0,92,Furman,30
0.002290949229069569,27,201.0,27,Boston U.,29
0.002282638163931063,74,202.0,74,ETSU,31
0.002275230699586568,161,203.0,161,Memphis,31
0.002257839807042563,202,204.0,202,Northern Ariz.,31
0.002242226545820407,109,205.0,109,High Point,28
0.002241382217716277,79,206.0,79,Eastern Wash.,32
0.002236671318395516,150,207.0,150,Loyola Chicago,31
0.0022358952954860197,238,208.0,238,Rider,31
0.0022342533529185653,111,209.0,111,Holy Cross,31
0.0022262288948946924,225,210.0,225,Portland,28
0.0022225312139695836,53,211.0,53,Coastal Caro.,29
0.0022197333070690254,128,212.0,128,Jacksonville St.,29
0.002206745877734068,175,213.0,175,Montana,29
0.002203410786529568,245,214.0,245,Sacred Heart,31
0.002202993279764702,290,215.0,290,Texas St.,29
0.002202796995871521,15,216.0,15,Arkansas St.,30
0.002194400825552016,157,217.0,157,Marshall,29
0.0021943610331978053,340,218.0,340,Western Mich.,29
0.0021943596862229915,122,219.0,122,Indiana St.,29
0.0021942720774721994,197,220.0,197,North Dakota,30
0.0021913865219199352,319,221.0,319,UTRGV,30
0.002189561849327254,279,222.0,279,Stetson,29
0.0021810297094503883,205,223.0,205,Northern Ky.,28
0.002174663972833831,145,224.0,145,Long Beach St.,31
0.002171784964485705,181,225.0,181,N.C. A&T,29
0.002150161131661839,58,226.0,58,Columbia,27
0.002141300990185424,41,227.0,41,Campbell,31
0.0021205432464589924,110,228.0,110,Hofstra,32
0.0021185928549975483,60,229.0,60,Cornell,26
0.0021181378801209683,102,230.0,102,Grambling,32
0.002106833353946631,2,231.0,2,Air Force,29
0.002087748190628043,268,232.0,268,Southeast Mo. St.,28
0.002078557223776,38,233.0,38,Cal St. Fullerton,29
0.0020769791621905744,18,234.0,18,Austin Peay,28
0.002076257435564309,114,235.0,114,Howard,31
0.002062552436433435,0,236.0,0,A&M-Corpus Christi,30
0.0020612697647536342,52,237.0,52,Cleveland St.,28
0.002058463569986521,246,238.0,246,Saint Francis (PA),32
0.002055858359191758,251,239.0,251,Sam Houston St.,26
0.0020538170643084274,7,240.0,7,Albany (NY),31
0.002048882360293913,307,241.0,307,UMES,29
0.0020397484415603712,40,242.0,40,California Baptist,25
0.0020343277128676007,318,243.0,318,UTEP,31
0.0020209083052754803,276,244.0,276,St. Francis Brooklyn,30
0.002017980534343765,193,245.0,193,Nicholls St.,29
0.0020158875337433295,57,246.0,57,Colorado St.,28
0.0020153525455243806,227,247.0,227,Prairie View,28
0.00201487889631775,338,248.0,338,Western Ill.,28
0.0020068690040644086,325,249.0,325,Valparaiso,32
0.001997494351104642,154,250.0,154,Manhattan,31
0.001996417183902883,275,251.0,275,St. Bonaventure,30
0.0019948519411489736,105,252.0,105,Hampton,29
0.00198019192222394,242,253.0,242,SIUE,28
0.001979784212093582,253,254.0,253,San Diego,29
0.001977647165592386,194,255.0,194,Norfolk St.,30
0.0019729328741865844,180,256.0,180,Murray St.,28
0.0019622493076681645,35,257.0,35,CSU Bakersfield,29
0.0019501731955117265,274,258.0,274,Southern Utah,31
0.0019468645706006503,235,259.0,235,Rhode Island,29
0.001938929376155424,55,260.0,55,Colgate,29
0.0019374994821923855,94,261.0,94,Gardner-Webb,28
0.0019336109482014246,126,262.0,126,Jackson St.,30
0.0019292369810294,132,263.0,132,Kennesaw St.,30
0.0019222666051733664,179,264.0,179,Mount St. Mary's,30
0.0019212479906535692,84,265.0,84,Fairfield,31
0.001920008827609258,127,266.0,127,Jacksonville,27
0.001912537742688859,301,267.0,301,UC Santa Barbara,30
0.0019031329500597601,174,268.0,174,Monmouth,31
0.0019022641543326134,345,269.0,345,Wofford,28
0.0018992359184606792,80,270.0,80,Elon,29
0.0018955845544923512,137,271.0,137,La Salle,31
0.0018822306896333913,42,272.0,42,Canisius,30
0.001875217135747518,151,273.0,151,Loyola Maryland,31
0.001874327654303453,16,274.0,16,Army West Point,29
0.0018692680271210657,195,275.0,195,North Ala.,23
0.0018520780593133507,147,276.0,147,Louisiana,29
0.001843164221380218,23,277.0,23,Bethune-Cookman,29
0.0018406140657822592,273,278.0,273,Southern U.,28
0.0018394005099803855,256,279.0,256,San Jose St.,29
0.0018159815264602252,139,280.0,139,Lafayette,31
0.001806987288599538,185,281.0,185,Navy,28
0.0017884445668292516,237,282.0,237,Richmond,30
0.0017847297959741443,24,283.0,24,Binghamton,28
0.0017815430371156157,311,284.0,311,UNC Greensboro,26
0.0017800737837343535,199,285.0,199,North Florida,27
0.0017647103857453455,335,286.0,335,Weber St.,30
0.001756145676383078,289,287.0,289,Texas Southern,28
0.0017550094559977472,46,288.0,46,Charleston So.,29
0.0017547647922439788,31,289.0,31,Bryant,30
0.0017405856593781096,192,290.0,192,Niagara,31
0.0017345790872095855,244,291.0,244,Sacramento St.,28
0.0017208833691036679,252,292.0,252,Samford,28
0.0017203496474440124,228,293.0,228,Presbyterian,31
0.0017078335910036386,30,294.0,30,Brown,28
0.0017060369805137181,5,295.0,5,Alabama A&M,30
0.001702427503967158,261,296.0,261,Siena,30
0.0016936690660448823,259,297.0,259,Seattle U,30
0.00168257949159183,216,298.0,216,Omaha,27
0.0016744666964273684,209,299.0,209,Oakland,28
0.0016708557854140055,323,300.0,323,Utah Valley,27
0.0016596774052185864,43,301.0,43,Central Ark.,26
0.0016554979849427343,198,302.0,198,North Dakota St.,28
0.0016547140374809039,285,303.0,285,Tennessee St.,30
0.0016474788057699867,264,304.0,264,South Carolina St.,30
0.0016135858297568143,76,305.0,76,Eastern Ill.,26
0.0015909739262118263,37,306.0,37,Cal Poly,26
0.0015723117515365943,54,307.0,54,Col. of Charleston,29
0.001567523146880944,138,308.0,138,La.-Monroe,27
0.0015568223133715275,184,309.0,184,NJIT,30
0.0015524587706671543,69,310.0,69,Detroit Mercy,28
0.0015503178782511312,86,311.0,86,Fla. Atlantic,30
0.0015157429074498059,327,312.0,327,Vermont,28
0.001509433980427557,93,313.0,93,Ga. Southern,28
0.0015022582046006832,232,314.0,232,Purdue Fort Wayne,26
0.0014995798317469387,343,315.0,343,Winthrop,29
0.0014987993674440982,44,316.0,44,Central Conn. St.,28
0.0014929151343083327,81,317.0,81,Evansville,30
0.0014848287537756327,178,318.0,178,Morgan St.,29
0.001478079595591115,320,319.0,320,UTSA,26
0.0014706487150693596,123,320.0,123,Iona,31
0.001469294521593837,6,321.0,6,Alabama St.,29
0.0014540785744935314,188,322.0,188,New Hampshire,29
0.0014317118081974042,269,323.0,269,Southeastern La.,27
0.001427468309196044,59,324.0,59,Coppin St.,30
0.001423166489603147,306,325.0,306,UMBC,27
0.0014201080518762975,83,326.0,83,FIU,28
0.0014085231411989185,171,327.0,171,Mississippi Val.,30
0.0014082949960538469,309,328.0,309,UMass Lowell,28
0.0014080924950579398,305,329.0,305,UIC,29
0.0014066210670985345,146,330.0,146,Longwood,30
0.0013682070310041274,331,331.0,331,Wagner,29
0.001366989818093286,103,332.0,103,Grand Canyon,27
0.0013555893258663592,120,333.0,120,Incarnate Word,29
0.0013388554681130443,315,334.0,315,USC Upstate,27
0.0013316838821824414,143,335.0,143,Lipscomb,29
0.001327410728930148,250,336.0,250,Saint Peter's,30
0.0013197326786255393,182,337.0,182,N.C. Central,30
0.0013115514530628873,77,338.0,77,Eastern Ky.,27
0.0012969262670769455,85,339.0,85,Fairleigh Dickinson,28
0.0012650547308919822,191,340.0,191,New Orleans,25
0.0012537747252917523,207,341.0,207,Northwestern St.,25
0.0012309094739146459,337,342.0,337,Western Caro.,28
0.001212667235481976,67,343.0,67,Delaware St.,26
0.0012053703898845089,113,344.0,113,Houston Baptist,24
0.0012017573524940935,135,345.0,135,LIU Brooklyn,29
0.0011710892123552752,88,346.0,88,Florida A&M,28
0.0010933285701743218,160,347.0,160,McNeese,26
0.0010598655385553437,8,348.0,8,Alcorn,27
0.0009425751274037593,49,349.0,49,Chicago St.,30
0.0009395588426482784,258,350.0,258,Savannah St.,24
0.0007747069843986374,13,351.0,13,Ark.-Pine Bluff,21
