LRMC,team_index,LRMC_rank,index,name,ngames
0.0029025325793641263,300,137.0,300,UC Riverside,32
0.0028962508532043613,203,138.0,203,Northern Colo.,31
0.002852799735685921,162,139.0,162,Mercer,32
0.0028312520375083066,215,140.0,215,Ole Miss,31
0.002828956214435962,201,141.0,201,Northeastern,31
0.002818213020325945,293,142.0,293,Towson,32
0.00281474162642569,241,143.0,241,SFA,29
0.0028131705456566044,317,144.0,317,UT Martin,30
0.00278498700962531,348,145.0,348,Xavier,30
0.002784335559498003,224,146.0,224,Pittsburgh,31
0.0027790536222550405,63,147.0,63,Davidson,30
0.002777383021793906,87,148.0,87,Florida,31
0.00276285871855669,141,149.0,141,Lehigh,30
0.0027423174117363527,248,150.0,248,Saint Louis,31
0.0027258830352376367,262,151.0,262,South Alabama,32
0.0027233303796238124,177,152.0,177,Morehead St.,31
0.0027186811418153005,217,153.0,217,Oral Roberts,29
0.002709274630300957,271,154.0,271,Southern Ill.,30
0.0026811247246971946,332,155.0,332,Wake Forest,30
0.002675475989022888,78,156.0,78,Eastern Mich.,30
0.0026662618964912077,3,157.0,3,Akron,29
0.002665252633415325,296,158.0,296,Tulsa,31
0.002648646005212001,10,159.0,10,Appalachian St.,32
0.002644210345722002,66,160.0,66,Delaware,31
0.0026378082867373463,254,161.0,254,San Diego St.,32
0.0026202296679798506,47,162.0,47,Charlotte,30
0.0026179343013965507,322,163.0,322,Utah St.,30
0.002616918318671411,119,164.0,119,Illinois St.,30
0.0025888725377009275,349,165.0,349,Yale,29
0.002582108848560399,314,166.0,314,UNLV,30
0.002573379984034103,243,167.0,243,SMU,30
0.002572007651321289,140,168.0,140,Lamar University,26
0.0025604801279181886,159,169.0,159,Massachusetts,32
0.00255370256845422,257,170.0,257,Santa Clara,30
0.0025505956014461708,190,171.0,190,New Mexico St.,30
0.002536422294864957,187,172.0,187,Nevada,30
0.0025305669566669164,342,173.0,342,William & Mary,31
0.002528971095297696,20,174.0,20,Ball St.,30
0.00252312789675,280,175.0,280,Stony Brook,30
0.002513115915330553,108,176.0,108,Hawaii,30
0.002505436914277443,148,177.0,148,Louisiana Tech,29
0.002503882355750938,75,178.0,75,East Carolina,31
0.0024925152113978136,239,179.0,239,Robert Morris,31
0.0024914029931361547,29,180.0,29,Bradley,29
0.002484565940657097,176,181.0,176,Montana St.,30
0.0024357323478395366,48,182.0,48,Chattanooga,30
0.0024340198290774295,95,183.0,95,George Mason,30
0.0024165534186108522,286,184.0,286,Tennessee Tech,29
0.002408359234875405,308,185.0,308,UMKC,29
0.00240579837545361,142,186.0,142,Liberty,31
0.002396048261080714,1,187.0,1,Abilene Christian,28
0.002382902844465373,255,188.0,255,San Francisco,31
0.00237490675300756,247,189.0,247,Saint Joseph's,31
0.0023747926646448727,299,190.0,299,UC Irvine,30
0.00237437184717089,99,191.0,99,Georgia St.,30
0.0023530731618013148,200,192.0,200,North Texas,27
0.0023498158343003726,92,193.0,92,Furman,30
0.002337124246871888,79,194.0,79,Eastern Wash.,32
0.002329643895179204,312,195.0,312,UNCW,28
0.0023181709419341392,202,196.0,202,Northern Ariz.,31
0.0023167800713953593,341,197.0,341,Wichita St.,30
0.0023162309033551744,28,198.0,28,Bowling Green,29
0.002309368297027297,96,199.0,96,George Washington,30
0.002302523287177824,27,200.0,27,Boston U.,29
0.002301699236370348,109,201.0,109,High Point,28
0.002300801948781655,62,202.0,62,Dartmouth,27
0.0022909262907174,111,203.0,111,Holy Cross,31
0.0022899303744761427,74,204.0,74,ETSU,31
0.002289321564669679,310,205.0,310,UNC Asheville,30
0.0022726831508100486,161,206.0,161,Memphis,31
0.002259288637611337,225,207.0,225,Portland,28
0.0022466475012599273,272,208.0,272,Southern Miss.,28
0.002241812628572528,15,209.0,15,Arkansas St.,30
0.0022412673157861138,279,210.0,279,Stetson,29
0.0022343322750896953,340,211.0,340,Western Mich.,29
0.0022327353715558516,53,212.0,53,Coastal Caro.,29
0.002230106328212955,290,213.0,290,Texas St.,29
0.002220532514204524,197,214.0,197,North Dakota,30
0.002216697228801564,157,215.0,157,Marshall,29
0.0022135726660303685,128,216.0,128,Jacksonville St.,29
0.0022126402407002983,150,217.0,150,Loyola Chicago,31
0.002204587676063804,238,218.0,238,Rider,31
0.0022016498609384373,145,219.0,145,Long Beach St.,31
0.0021935631538982326,319,220.0,319,UTRGV,30
0.002192385451690997,181,221.0,181,N.C. A&T,29
0.002183651453698828,245,222.0,245,Sacred Heart,31
0.002168703992966827,175,223.0,175,Montana,29
0.0021612633921281425,58,224.0,58,Columbia,27
0.0021599439426079436,122,225.0,122,Indiana St.,29
0.002157505935845985,205,226.0,205,Northern Ky.,28
0.002139557937862942,110,227.0,110,Hofstra,32
0.002137003588505749,60,228.0,60,Cornell,26
0.002129947053608714,102,229.0,102,Grambling,32
0.0021126628534587862,41,230.0,41,Campbell,31
0.002104710993282058,193,231.0,193,Nicholls St.,29
0.002099548112464894,57,232.0,57,Colorado St.,28
0.0020952040447319627,2,233.0,2,Air Force,29
0.0020942737470880006,38,234.0,38,Cal St. Fullerton,29
0.002087625959078422,52,235.0,52,Cleveland St.,28
0.0020774239357861574,18,236.0,18,Austin Peay,28
0.0020703694988898178,114,237.0,114,Howard,31
0.0020647585312879137,268,238.0,268,Southeast Mo. St.,28
0.0020541146648648833,251,239.0,251,Sam Houston St.,26
0.0020468047599068013,242,240.0,242,SIUE,28
0.002037777502412662,318,241.0,318,UTEP,31
0.002035682911907176,246,242.0,246,Saint Francis (PA),32
0.002032908030827347,105,243.0,105,Hampton,29
0.00203137422772483,338,244.0,338,Western Ill.,28
0.002022081240676791,307,245.0,307,UMES,29
0.002019089615490677,40,246.0,40,California Baptist,25
0.0020144704470633876,194,247.0,194,Norfolk St.,30
0.0020099671278809516,274,248.0,274,Southern Utah,31
0.002006317053391141,7,249.0,7,Albany (NY),31
0.00199390526783192,253,250.0,253,San Diego,29
0.001981599745628526,55,251.0,55,Colgate,29
0.00197850609633424,154,252.0,154,Manhattan,31
0.0019717874392953232,227,253.0,227,Prairie View,28
0.0019693001628568055,126,254.0,126,Jackson St.,30
0.001967142553959818,0,255.0,0,A&M-Corpus Christi,30
0.00196516256888727,180,256.0,180,Murray St.,28
0.0019647555845552574,275,257.0,275,St. Bonaventure,30
0.0019623944155188725,35,258.0,35,CSU Bakersfield,29
0.001962167555467395,276,259.0,276,St. Francis Brooklyn,30
0.001952290795062656,301,260.0,301,UC Santa Barbara,30
0.0019359077155289986,235,261.0,235,Rhode Island,29
0.0019352995678771235,325,262.0,325,Valparaiso,32
0.0019139800631986239,174,263.0,174,Monmouth,31
0.0019019115528171656,84,264.0,84,Fairfield,31
0.0019006350963063916,151,265.0,151,Loyola Maryland,31
0.0019004005765564352,132,266.0,132,Kennesaw St.,30
0.0018920305405555598,179,267.0,179,Mount St. Mary's,30
0.0018904564977611886,137,268.0,137,La Salle,31
0.0018898909723402445,127,269.0,127,Jacksonville,27
0.0018791883727554452,23,270.0,23,Bethune-Cookman,29
0.0018781497411795652,80,271.0,80,Elon,29
0.0018745728201884793,345,272.0,345,Wofford,28
0.0018617600405927614,256,273.0,256,San Jose St.,29
0.0018602501337839268,42,274.0,42,Canisius,30
0.0018547908308364617,16,275.0,16,Army West Point,29
0.0018437367598207847,185,276.0,185,Navy,28
0.0018437365725989566,195,277.0,195,North Ala.,23
0.0018409124195659426,273,278.0,273,Southern U.,28
0.0018358891686339866,147,279.0,147,Louisiana,29
0.0018294085827428846,139,280.0,139,Lafayette,31
0.0018292080072352702,94,281.0,94,Gardner-Webb,28
0.0018284984285205934,199,282.0,199,North Florida,27
0.0018047308350796596,24,283.0,24,Binghamton,28
0.0018046746759153862,237,284.0,237,Richmond,30
0.0017854290831565815,252,285.0,252,Samford,28
0.0017777516256611261,46,286.0,46,Charleston So.,29
0.0017774645799089992,311,287.0,311,UNC Greensboro,26
0.0017713724030781672,289,288.0,289,Texas Southern,28
0.0017651370348513644,335,289.0,335,Weber St.,30
0.001756722208306407,244,290.0,244,Sacramento St.,28
0.0017468353758542411,259,291.0,259,Seattle U,30
0.0017332376940986428,31,292.0,31,Bryant,30
0.0017243037204098248,5,293.0,5,Alabama A&M,30
0.0017225752864549052,228,294.0,228,Presbyterian,31
0.0017144346756315873,192,295.0,192,Niagara,31
0.0016971293345937654,261,296.0,261,Siena,30
0.0016969787667717165,43,297.0,43,Central Ark.,26
0.0016957973480930862,285,298.0,285,Tennessee St.,30
0.0016935601982155616,209,299.0,209,Oakland,28
0.0016835507348488545,30,300.0,30,Brown,28
0.0016728810905801757,264,301.0,264,South Carolina St.,30
0.0016694728967169513,198,302.0,198,North Dakota St.,28
0.0016694000693915614,76,303.0,76,Eastern Ill.,26
0.0016650420773289963,323,304.0,323,Utah Valley,27
0.0016635799647979402,37,305.0,37,Cal Poly,26
0.0016483358723184856,216,306.0,216,Omaha,27
0.001593383475139964,54,307.0,54,Col. of Charleston,29
0.0015914445838292185,69,308.0,69,Detroit Mercy,28
0.0015652434676106872,232,309.0,232,Purdue Fort Wayne,26
0.0015611402228776522,184,310.0,184,NJIT,30
0.0015388041006231888,138,311.0,138,La.-Monroe,27
0.0015244277364737067,81,312.0,81,Evansville,30
0.0015235825743013726,44,313.0,44,Central Conn. St.,28
0.0015147043359168939,327,314.0,327,Vermont,28
0.0015140934602979855,6,315.0,6,Alabama St.,29
0.0015085383670634743,86,316.0,86,Fla. Atlantic,30
0.0015058039814345471,343,317.0,343,Winthrop,29
0.0015006181145999927,320,318.0,320,UTSA,26
0.001497746756586088,93,319.0,93,Ga. Southern,28
0.0014727653848927184,59,320.0,59,Coppin St.,30
0.0014652046945922608,178,321.0,178,Morgan St.,29
0.00146050425188378,123,322.0,123,Iona,31
0.0014577604687312812,269,323.0,269,Southeastern La.,27
0.0014422221126590932,188,324.0,188,New Hampshire,29
0.001433655281912676,146,325.0,146,Longwood,30
0.0014150924421736423,309,326.0,309,UMass Lowell,28
0.001410149428211669,305,327.0,305,UIC,29
0.0014049381736657737,103,328.0,103,Grand Canyon,27
0.0013952241799898536,83,329.0,83,FIU,28
0.001393533993780147,171,330.0,171,Mississippi Val.,30
0.0013928722865641347,143,331.0,143,Lipscomb,29
0.001388770235878531,306,332.0,306,UMBC,27
0.0013330869828137636,331,333.0,331,Wagner,29
0.001326865960899678,120,334.0,120,Incarnate Word,29
0.0013267487720342666,315,335.0,315,USC Upstate,27
0.0013234322676985407,77,336.0,77,Eastern Ky.,27
0.0013233965231917019,182,337.0,182,N.C. Central,30
0.0012806302470104586,250,338.0,250,Saint Peter's,30
0.0012671036496829133,85,339.0,85,Fairleigh Dickinson,28
0.0012596989929595699,207,340.0,207,Northwestern St.,25
0.0012463427851086754,191,341.0,191,New Orleans,25
0.001241758784954434,337,342.0,337,Western Caro.,28
0.0012312888918712692,67,343.0,67,Delaware St.,26
0.0012144547068029623,113,344.0,113,Houston Baptist,24
0.0011904463153220683,88,345.0,88,Florida A&M,28
0.001166462892519835,135,346.0,135,LIU Brooklyn,29
0.0010853065617188711,160,347.0,160,McNeese,26
0.0010736213085120747,8,348.0,8,Alcorn,27
0.0009406641390163892,258,349.0,258,Savannah St.,24
0.0009204470135135557,49,350.0,49,Chicago St.,30
0.0007744341300285164,13,351.0,13,Ark.-Pine Bluff,21
