LRMC,team_index,LRMC_rank,index,name,ngames
0.002904422104047786,68,133.0,68,Denver,30
0.0028955114060731047,294,134.0,294,Troy,29
0.002893564444493364,214,135.0,214,Old Dominion,31
0.0028863174640432567,168,136.0,168,Milwaukee,30
0.0028828299838054494,339,137.0,339,Western Ky.,30
0.002863534872170597,295,138.0,295,Tulane,30
0.002835572938881325,317,139.0,317,UT Martin,30
0.0028197375142636166,162,140.0,162,Mercer,32
0.0027963474114006685,300,141.0,300,UC Riverside,32
0.002795219235767924,293,142.0,293,Towson,32
0.0027737356785473926,215,143.0,215,Ole Miss,31
0.0027735199148141623,3,144.0,3,Akron,29
0.0027713042305907098,224,145.0,224,Pittsburgh,31
0.0027576034507473322,141,146.0,141,Lehigh,30
0.0027551301272577657,63,147.0,63,Davidson,30
0.0027445766754681427,241,148.0,241,SFA,29
0.0027270169216255425,87,149.0,87,Florida,31
0.0027258371046706923,332,150.0,332,Wake Forest,30
0.002725314992931284,262,151.0,262,South Alabama,32
0.0027243741103580433,177,152.0,177,Morehead St.,31
0.002723414613399165,271,153.0,271,Southern Ill.,30
0.0027126691007436647,254,154.0,254,San Diego St.,32
0.002712375232998733,248,155.0,248,Saint Louis,31
0.0026993849618294273,322,156.0,322,Utah St.,30
0.0026740041517807085,78,157.0,78,Eastern Mich.,30
0.0026603991234604696,349,158.0,349,Yale,29
0.002658300114265855,119,159.0,119,Illinois St.,30
0.0026535336522424,10,160.0,10,Appalachian St.,32
0.0026449065565808624,217,161.0,217,Oral Roberts,29
0.0026447323857316167,296,162.0,296,Tulsa,31
0.002642311939174319,190,163.0,190,New Mexico St.,30
0.002631351318348341,66,164.0,66,Delaware,31
0.0026156648133033086,314,165.0,314,UNLV,30
0.0026059981118093595,47,166.0,47,Charlotte,30
0.0025914518643464866,348,167.0,348,Xavier,30
0.002565041751825688,140,168.0,140,Lamar University,26
0.0025648234590502127,342,169.0,342,William & Mary,31
0.0025568365715776965,280,170.0,280,Stony Brook,30
0.0025548083688140314,159,171.0,159,Massachusetts,32
0.00254932155464126,108,172.0,108,Hawaii,30
0.0025309691085799793,239,173.0,239,Robert Morris,31
0.0025194951578871305,20,174.0,20,Ball St.,30
0.002506632378041637,286,175.0,286,Tennessee Tech,29
0.0025039313788177415,29,176.0,29,Bradley,29
0.0025007628651217174,243,177.0,243,SMU,30
0.002492836633731176,257,178.0,257,Santa Clara,30
0.002492531258435042,148,179.0,148,Louisiana Tech,29
0.0024874583173201082,187,180.0,187,Nevada,30
0.0024775804759544335,75,181.0,75,East Carolina,31
0.002439879374858816,308,182.0,308,UMKC,29
0.0024372126831102014,95,183.0,95,George Mason,30
0.0024364585952050067,28,184.0,28,Bowling Green,29
0.002435837436948534,48,185.0,48,Chattanooga,30
0.002435289288098555,200,186.0,200,North Texas,27
0.0024062773042625133,176,187.0,176,Montana St.,30
0.002403570734933257,1,188.0,1,Abilene Christian,28
0.002401215155876477,142,189.0,142,Liberty,31
0.002382407628038735,255,190.0,255,San Francisco,31
0.002375973729525547,247,191.0,247,Saint Joseph's,31
0.002364707422236452,312,192.0,312,UNCW,28
0.0023562835008613865,62,193.0,62,Dartmouth,27
0.0023560359392685725,299,194.0,299,UC Irvine,30
0.002351306880395463,99,195.0,99,Georgia St.,30
0.002343632875848364,96,196.0,96,George Washington,30
0.0023275907318746573,79,197.0,79,Eastern Wash.,32
0.0023187641683576647,341,198.0,341,Wichita St.,30
0.0023081082194446184,74,199.0,74,ETSU,31
0.0023017088760862304,92,200.0,92,Furman,30
0.002297544601780511,202,201.0,202,Northern Ariz.,31
0.002286821827550084,15,202.0,15,Arkansas St.,30
0.002283892217339254,27,203.0,27,Boston U.,29
0.002281569854943172,319,204.0,319,UTRGV,30
0.0022743667925433746,272,205.0,272,Southern Miss.,28
0.0022733981395950537,161,206.0,161,Memphis,31
0.002271684906357032,111,207.0,111,Holy Cross,31
0.0022631184585149597,310,208.0,310,UNC Asheville,30
0.0022626298174090367,109,209.0,109,High Point,28
0.002258291178272543,245,210.0,245,Sacred Heart,31
0.0022559389126500426,290,211.0,290,Texas St.,29
0.002233632018751544,340,212.0,340,Western Mich.,29
0.0022304866590217845,128,213.0,128,Jacksonville St.,29
0.002230438204891208,225,214.0,225,Portland,28
0.0022250249685610785,53,215.0,53,Coastal Caro.,29
0.0022243779537759927,279,216.0,279,Stetson,29
0.002223176363417897,150,217.0,150,Loyola Chicago,31
0.002218013066191353,197,218.0,197,North Dakota,30
0.0022020769826712394,122,219.0,122,Indiana St.,29
0.0021871915470778286,157,220.0,157,Marshall,29
0.002185236525363739,238,221.0,238,Rider,31
0.0021622597881216015,181,222.0,181,N.C. A&T,29
0.0021488373593987167,145,223.0,145,Long Beach St.,31
0.0021373414078908136,175,224.0,175,Montana,29
0.002127220691512655,41,225.0,41,Campbell,31
0.002124150417962693,60,226.0,60,Cornell,26
0.002123051796086133,193,227.0,193,Nicholls St.,29
0.002119494941976789,18,228.0,18,Austin Peay,28
0.002116227528034237,205,229.0,205,Northern Ky.,28
0.0021003765246952093,58,230.0,58,Columbia,27
0.002099848274906998,2,231.0,2,Air Force,29
0.0020904758700387794,102,232.0,102,Grambling,32
0.0020872643064781897,40,233.0,40,California Baptist,25
0.002085852088103563,110,234.0,110,Hofstra,32
0.0020820453694306413,114,235.0,114,Howard,31
0.002066320051022496,268,236.0,268,Southeast Mo. St.,28
0.002064321151541682,38,237.0,38,Cal St. Fullerton,29
0.0020536369573038496,105,238.0,105,Hampton,29
0.002049014422278961,57,239.0,57,Colorado St.,28
0.0020468237216401024,275,240.0,275,St. Bonaventure,30
0.0020407874427371066,318,241.0,318,UTEP,31
0.002040545258393752,251,242.0,251,Sam Houston St.,26
0.0020296555155106893,307,243.0,307,UMES,29
0.002026910320538954,7,244.0,7,Albany (NY),31
0.002025564868821921,194,245.0,194,Norfolk St.,30
0.002024062491204989,52,246.0,52,Cleveland St.,28
0.0020205520762382016,0,247.0,0,A&M-Corpus Christi,30
0.002019548597123314,246,248.0,246,Saint Francis (PA),32
0.0020182626642332464,301,249.0,301,UC Santa Barbara,30
0.002017765230436942,242,250.0,242,SIUE,28
0.0020069009900507925,227,251.0,227,Prairie View,28
0.002003651057543991,276,252.0,276,St. Francis Brooklyn,30
0.0019974346949365547,325,253.0,325,Valparaiso,32
0.001978246499712547,180,254.0,180,Murray St.,28
0.0019779015278430278,338,255.0,338,Western Ill.,28
0.0019738871512990303,35,256.0,35,CSU Bakersfield,29
0.0019715527502864928,126,257.0,126,Jackson St.,30
0.001969005555979755,235,258.0,235,Rhode Island,29
0.001964100417273108,55,259.0,55,Colgate,29
0.0019600868700290633,253,260.0,253,San Diego,29
0.0019388054344309624,154,261.0,154,Manhattan,31
0.0019121438931105686,127,262.0,127,Jacksonville,27
0.0019087853964398053,274,263.0,274,Southern Utah,31
0.0019016717718233927,132,264.0,132,Kennesaw St.,30
0.00189465623027932,151,265.0,151,Loyola Maryland,31
0.001892229877805927,137,266.0,137,La Salle,31
0.0018873404265439618,84,267.0,84,Fairfield,31
0.0018857543442112727,179,268.0,179,Mount St. Mary's,30
0.0018853490328608808,147,269.0,147,Louisiana,29
0.0018785734109213123,174,270.0,174,Monmouth,31
0.0018708931722962948,256,271.0,256,San Jose St.,29
0.0018693552293290085,16,272.0,16,Army West Point,29
0.0018684296545035902,80,273.0,80,Elon,29
0.001867379157539398,345,274.0,345,Wofford,28
0.0018659488864706973,23,275.0,23,Bethune-Cookman,29
0.0018540570337626145,94,276.0,94,Gardner-Webb,28
0.0018495780935043533,42,277.0,42,Canisius,30
0.0018465760238010665,195,278.0,195,North Ala.,23
0.0018429676352555056,273,279.0,273,Southern U.,28
0.0018392772806634689,199,280.0,199,North Florida,27
0.0018008664017584524,185,281.0,185,Navy,28
0.001799330519355674,31,282.0,31,Bryant,30
0.0017986473057750873,237,283.0,237,Richmond,30
0.0017939112409947363,289,284.0,289,Texas Southern,28
0.001788756064476402,139,285.0,139,Lafayette,31
0.0017849529691617734,24,286.0,24,Binghamton,28
0.0017806773572458803,311,287.0,311,UNC Greensboro,26
0.001776205416714418,46,288.0,46,Charleston So.,29
0.0017483615826454876,244,289.0,244,Sacramento St.,28
0.0017395060581464233,259,290.0,259,Seattle U,30
0.0017390261695226289,252,291.0,252,Samford,28
0.0017307224695885636,335,292.0,335,Weber St.,30
0.001727010697122459,30,293.0,30,Brown,28
0.0017195216773901788,192,294.0,192,Niagara,31
0.001710922166598546,228,295.0,228,Presbyterian,31
0.0017009624407458702,323,296.0,323,Utah Valley,27
0.0016964981857221528,285,297.0,285,Tennessee St.,30
0.0016932877043178312,5,298.0,5,Alabama A&M,30
0.001690617292241572,261,299.0,261,Siena,30
0.001679868567681811,264,300.0,264,South Carolina St.,30
0.0016720876559294313,43,301.0,43,Central Ark.,26
0.0016718017276466802,209,302.0,209,Oakland,28
0.0016568731278773542,37,303.0,37,Cal Poly,26
0.0016512883843945185,76,304.0,76,Eastern Ill.,26
0.0016491320989658663,198,305.0,198,North Dakota St.,28
0.001637985041123633,216,306.0,216,Omaha,27
0.0015935460653945216,54,307.0,54,Col. of Charleston,29
0.0015740764589818224,86,308.0,86,Fla. Atlantic,30
0.0015684667190591377,232,309.0,232,Purdue Fort Wayne,26
0.0015361740636926715,69,310.0,69,Detroit Mercy,28
0.0015333371563371297,138,311.0,138,La.-Monroe,27
0.0015274418403380071,327,312.0,327,Vermont,28
0.0015116245742689462,93,313.0,93,Ga. Southern,28
0.001506007944416777,184,314.0,184,NJIT,30
0.0015014839407186354,343,315.0,343,Winthrop,29
0.0014933030866363798,178,316.0,178,Morgan St.,29
0.001477283928703074,81,317.0,81,Evansville,30
0.0014687321364090994,6,318.0,6,Alabama St.,29
0.0014685497681380568,320,319.0,320,UTSA,26
0.00146724425670046,44,320.0,44,Central Conn. St.,28
0.0014604608482284473,59,321.0,59,Coppin St.,30
0.0014477869794538288,123,322.0,123,Iona,31
0.001413641470993965,309,323.0,309,UMass Lowell,28
0.0014136303886510078,331,324.0,331,Wagner,29
0.0014094299027566858,305,325.0,305,UIC,29
0.0014061270913862342,146,326.0,146,Longwood,30
0.0014055898902805947,306,327.0,306,UMBC,27
0.001403349831545783,103,328.0,103,Grand Canyon,27
0.0014005442604606586,188,329.0,188,New Hampshire,29
0.0013933439669217024,269,330.0,269,Southeastern La.,27
0.0013926012916142,83,331.0,83,FIU,28
0.0013648577007328209,120,332.0,120,Incarnate Word,29
0.0013611717640114084,182,333.0,182,N.C. Central,30
0.0013575146080013136,171,334.0,171,Mississippi Val.,30
0.0013549448120205745,143,335.0,143,Lipscomb,29
0.0013400886773226074,315,336.0,315,USC Upstate,27
0.0013254379638355414,77,337.0,77,Eastern Ky.,27
0.0013032596330470785,191,338.0,191,New Orleans,25
0.0012882982505791013,85,339.0,85,Fairleigh Dickinson,28
0.0012875659531647072,250,340.0,250,Saint Peter's,30
0.0012803591259672746,113,341.0,113,Houston Baptist,24
0.0012677676168122813,207,342.0,207,Northwestern St.,25
0.0012244804978082209,67,343.0,67,Delaware St.,26
0.0012211756167754635,337,344.0,337,Western Caro.,28
0.0011878728557658058,135,345.0,135,LIU Brooklyn,29
0.001178702573750001,88,346.0,88,Florida A&M,28
0.001102096006844281,160,347.0,160,McNeese,26
0.0010436136261308105,8,348.0,8,Alcorn,27
0.0009548210423401637,258,349.0,258,Savannah St.,24
0.0009398078170395607,49,350.0,49,Chicago St.,30
0.0007740560987885999,13,351.0,13,Ark.-Pine Bluff,21
