LRMC,team_index,LRMC_rank,index,name,ngames
0.0021087684369804566,268,229.0,268,Southeast Mo. St.,28
0.00209928976115049,114,230.0,114,Howard,31
0.002097624866743775,60,231.0,60,Cornell,26
0.002086294895714028,41,232.0,41,Campbell,31
0.002076720536609964,102,233.0,102,Grambling,32
0.002076571594212778,193,234.0,193,Nicholls St.,29
0.002072371945205886,38,235.0,38,Cal St. Fullerton,29
0.002068817230033457,40,236.0,40,California Baptist,25
0.002063056166361975,251,237.0,251,Sam Houston St.,26
0.0020598693866072915,52,238.0,52,Cleveland St.,28
0.0020580328795176406,318,239.0,318,UTEP,31
0.0020577075725251425,307,240.0,307,UMES,29
0.0020528781848768857,2,241.0,2,Air Force,29
0.0020488262967829694,0,242.0,0,A&M-Corpus Christi,30
0.0020460353721918584,7,243.0,7,Albany (NY),31
0.002041220144195125,242,244.0,242,SIUE,28
0.002036490148191419,246,245.0,246,Saint Francis (PA),32
0.0020276356080096134,35,246.0,35,CSU Bakersfield,29
0.0020237575668002024,57,247.0,57,Colorado St.,28
0.0020192531254144314,105,248.0,105,Hampton,29
0.002015420091185202,338,249.0,338,Western Ill.,28
0.002013415229315045,180,250.0,180,Murray St.,28
0.0019886884985788494,275,251.0,275,St. Bonaventure,30
0.0019876066272302875,301,252.0,301,UC Santa Barbara,30
0.0019874230887880822,276,253.0,276,St. Francis Brooklyn,30
0.0019800302627661667,194,254.0,194,Norfolk St.,30
0.001968676843996348,235,255.0,235,Rhode Island,29
0.0019658200229780015,253,256.0,253,San Diego,29
0.0019571840286400737,325,257.0,325,Valparaiso,32
0.0019523959698564278,55,258.0,55,Colgate,29
0.0019482987044631454,227,259.0,227,Prairie View,28
0.001931275790284745,132,260.0,132,Kennesaw St.,30
0.001929856009413914,80,261.0,80,Elon,29
0.0019245659358727606,126,262.0,126,Jackson St.,30
0.0019116767298677675,274,263.0,274,Southern Utah,31
0.0019097888782633222,127,264.0,127,Jacksonville,27
0.0019017096551505908,154,265.0,154,Manhattan,31
0.0018971571522319363,147,266.0,147,Louisiana,29
0.0018969456362623659,345,267.0,345,Wofford,28
0.0018901644683198674,42,268.0,42,Canisius,30
0.0018792744230496992,174,269.0,174,Monmouth,31
0.0018780692677509284,94,270.0,94,Gardner-Webb,28
0.0018749566283465479,195,271.0,195,North Ala.,23
0.0018738923116798547,137,272.0,137,La Salle,31
0.0018690435685927297,179,273.0,179,Mount St. Mary's,30
0.001868671192028369,16,274.0,16,Army West Point,29
0.0018671862020669667,256,275.0,256,San Jose St.,29
0.0018550536278044635,23,276.0,23,Bethune-Cookman,29
0.0018347090635149365,151,277.0,151,Loyola Maryland,31
0.0018338485106652966,84,278.0,84,Fairfield,31
0.0018284222570079396,139,279.0,139,Lafayette,31
0.001822904648769082,273,280.0,273,Southern U.,28
0.0018139132695330366,185,281.0,185,Navy,28
0.0018118329063720236,237,282.0,237,Richmond,30
0.0018108294535334733,199,283.0,199,North Florida,27
0.0017872012613746441,24,284.0,24,Binghamton,28
0.0017776080147475846,252,285.0,252,Samford,28
0.0017602860437028163,335,286.0,335,Weber St.,30
0.0017553549554703417,259,287.0,259,Seattle U,30
0.0017539937648845697,31,288.0,31,Bryant,30
0.0017538197100458986,244,289.0,244,Sacramento St.,28
0.001739323027302433,289,290.0,289,Texas Southern,28
0.0017232702954672028,311,291.0,311,UNC Greensboro,26
0.0017232520452132697,261,292.0,261,Siena,30
0.0017106617252212292,46,293.0,46,Charleston So.,29
0.0017098283297206842,198,294.0,198,North Dakota St.,28
0.0017094894176727644,228,295.0,228,Presbyterian,31
0.0017039716230524099,5,296.0,5,Alabama A&M,30
0.0017026357911302296,323,297.0,323,Utah Valley,27
0.0017016443926978935,30,298.0,30,Brown,28
0.0016985374556611633,43,299.0,43,Central Ark.,26
0.001695088252987387,192,300.0,192,Niagara,31
0.0016930123404686097,216,301.0,216,Omaha,27
0.0016917385353332436,285,302.0,285,Tennessee St.,30
0.0016766492293813706,264,303.0,264,South Carolina St.,30
0.001673141150442643,209,304.0,209,Oakland,28
0.0016666924205179937,37,305.0,37,Cal Poly,26
0.0016286991154788836,76,306.0,76,Eastern Ill.,26
0.0015905827973689303,138,307.0,138,La.-Monroe,27
0.00158889496609612,54,308.0,54,Col. of Charleston,29
0.001572070645672975,86,309.0,86,Fla. Atlantic,30
0.0015603069291481627,232,310.0,232,Purdue Fort Wayne,26
0.0015487958112480004,81,311.0,81,Evansville,30
0.0015479483058405377,69,312.0,69,Detroit Mercy,28
0.0015348780033785803,327,313.0,327,Vermont,28
0.0015238188127044427,184,314.0,184,NJIT,30
0.001501701120374534,93,315.0,93,Ga. Southern,28
0.0014957943352700285,320,316.0,320,UTSA,26
0.0014902821093243101,343,317.0,343,Winthrop,29
0.0014888709547760924,188,318.0,188,New Hampshire,29
0.0014830554618273754,44,319.0,44,Central Conn. St.,28
0.0014797294728027697,6,320.0,6,Alabama St.,29
0.0014575865139306958,178,321.0,178,Morgan St.,29
0.001438224164878306,309,322.0,309,UMass Lowell,28
0.0014356380633595673,123,323.0,123,Iona,31
0.001431011004315248,59,324.0,59,Coppin St.,30
0.0014250926289860863,269,325.0,269,Southeastern La.,27
0.0014176709399836027,306,326.0,306,UMBC,27
0.001410976274424942,83,327.0,83,FIU,28
0.0014078672629000441,103,328.0,103,Grand Canyon,27
0.0014068656623194159,146,329.0,146,Longwood,30
0.0014050803019315585,305,330.0,305,UIC,29
0.001399127373477246,331,331.0,331,Wagner,29
0.0013780387365814337,120,332.0,120,Incarnate Word,29
0.0013701503217682792,143,333.0,143,Lipscomb,29
0.001356879546176575,182,334.0,182,N.C. Central,30
0.0013469277903914681,171,335.0,171,Mississippi Val.,30
0.0013286103881047884,77,336.0,77,Eastern Ky.,27
0.001317199551274659,191,337.0,191,New Orleans,25
0.001315405016579211,315,338.0,315,USC Upstate,27
0.0012675689072932745,250,339.0,250,Saint Peter's,30
0.0012631274959817873,207,340.0,207,Northwestern St.,25
0.0012414095908409707,113,341.0,113,Houston Baptist,24
0.0012396699391356253,67,342.0,67,Delaware St.,26
0.001219838615919619,85,343.0,85,Fairleigh Dickinson,28
0.0012004088138498964,337,344.0,337,Western Caro.,28
0.001194596699690508,88,345.0,88,Florida A&M,28
0.0011617681462511205,135,346.0,135,LIU Brooklyn,29
0.0011029999599603514,160,347.0,160,McNeese,26
0.0010409376027570678,8,348.0,8,Alcorn,27
0.0009766838378688532,258,349.0,258,Savannah St.,24
0.0009400955414572226,49,350.0,49,Chicago St.,30
0.0007458444191293439,13,351.0,13,Ark.-Pine Bluff,21
