LRMC,team_index,LRMC_rank,index,name,ngames
0.0034212437766801486,316,95.0,316,UT Arlington,30
0.0033945217905917494,153,96.0,153,Maine,32
0.003364343664302938,334,97.0,334,Washington St.,30
0.003360332841947024,64,98.0,64,Dayton,30
0.003357234684658504,260,99.0,260,Seton Hall,30
0.0033320608680357353,112,100.0,112,Houston,30
0.0033274752884263838,230,101.0,230,Providence,32
0.0032982297828796324,115,102.0,115,IUPUI,30
0.003274091869567581,347,103.0,347,Wyoming,28
0.0032674039045465482,107,104.0,107,Harvard,28
0.003253979801543636,329,105.0,329,Virginia,31
0.0032487623131683763,204,106.0,204,Northern Ill.,32
0.00323241308563063,350,107.0,350,Youngstown St.,29
0.0032292731050179452,226,108.0,226,Portland St.,31
0.0032291222517990457,133,109.0,133,Kent St.,30
0.003226062831979263,212,110.0,212,Oklahoma,30
0.0031877785266679797,56,111.0,56,Colorado,30
0.003162300560497729,144,112.0,144,Little Rock,31
0.0031585445965647634,222,113.0,222,Penn St.,30
0.003148737603450222,106,114.0,106,Hartford,33
0.003139305652852134,9,115.0,9,American,32
0.003128090453003132,91,116.0,91,Fresno St.,29
0.0031268644810052543,152,117.0,152,Loyola Marymount,32
0.003115872876395141,313,118.0,313,UNI,31
0.003107605742315014,26,119.0,26,Boston College,30
0.0031053104508110764,283,120.0,283,Temple,30
0.003078961166129187,155,121.0,155,Marist,33
0.0030665745230518196,116,122.0,116,Idaho,31
0.003043337599298263,220,123.0,220,Pacific,30
0.003032571431878352,326,124.0,326,Vanderbilt,30
0.0030129832114705805,214,125.0,214,Old Dominion,31
0.0029835226213796953,73,126.0,73,Duquesne,32
0.0029736976086014856,118,127.0,118,Illinois,30
0.002966284243970525,36,128.0,36,CSUN,31
0.0029546458676732216,295,129.0,295,Tulane,30
0.0029544510160306185,168,130.0,168,Milwaukee,30
0.00294520087914075,68,131.0,68,Denver,30
0.002941748347294008,339,132.0,339,Western Ky.,30
0.002929590504630399,223,133.0,223,Pepperdine,30
0.002913764823635198,117,134.0,117,Idaho St.,29
0.002902649053399621,317,135.0,317,UT Martin,30
0.002899905807493719,203,136.0,203,Northern Colo.,31
0.002894232330679336,201,137.0,201,Northeastern,31
0.0028937379521510164,294,138.0,294,Troy,29
0.0028873756340468343,300,139.0,300,UC Riverside,32
0.0028524417010010973,162,140.0,162,Mercer,32
0.002837608671966422,234,141.0,234,Radford,31
0.0027993398574755485,87,142.0,87,Florida,31
0.0027873427962332087,224,143.0,224,Pittsburgh,31
0.0027839627130397957,215,144.0,215,Ole Miss,31
0.0027812754609814823,293,145.0,293,Towson,32
0.0027718496063638557,63,146.0,63,Davidson,30
0.0027697810965647655,141,147.0,141,Lehigh,30
0.002757142302578305,271,148.0,271,Southern Ill.,30
0.0027534793291510967,322,149.0,322,Utah St.,30
0.002752112417520453,248,150.0,248,Saint Louis,31
0.002750694247539933,241,151.0,241,SFA,29
0.002735731190759887,262,152.0,262,South Alabama,32
0.0027313853473705314,3,153.0,3,Akron,29
0.0027291728705930987,177,154.0,177,Morehead St.,31
0.002725581827958589,332,155.0,332,Wake Forest,30
0.002709644820611602,217,156.0,217,Oral Roberts,29
0.0027036831078796585,296,157.0,296,Tulsa,31
0.0026999178673419097,254,158.0,254,San Diego St.,32
0.0026922490659617307,348,159.0,348,Xavier,30
0.0026898338493428252,119,160.0,119,Illinois St.,30
0.002677518893110487,78,161.0,78,Eastern Mich.,30
0.002627061816331671,349,162.0,349,Yale,29
0.002613343910356205,108,163.0,108,Hawaii,30
0.0026037837907557267,47,164.0,47,Charlotte,30
0.0025990963813657436,66,165.0,66,Delaware,31
0.0025983723035695344,10,166.0,10,Appalachian St.,32
0.002594713532309268,159,167.0,159,Massachusetts,32
0.002567029630241046,148,168.0,148,Louisiana Tech,29
0.002560194837114138,314,169.0,314,UNLV,30
0.002557873518882711,190,170.0,190,New Mexico St.,30
0.0025421701955930832,257,171.0,257,Santa Clara,30
0.002538546754060429,20,172.0,20,Ball St.,30
0.002531363940796883,243,173.0,243,SMU,30
0.002527985428879771,280,174.0,280,Stony Brook,30
0.002523894441765503,187,175.0,187,Nevada,30
0.0024860603178975486,140,176.0,140,Lamar University,26
0.0024856352185020224,286,177.0,286,Tennessee Tech,29
0.0024783399728641135,342,178.0,342,William & Mary,31
0.0024544667954347374,29,179.0,29,Bradley,29
0.0024520412923041994,75,180.0,75,East Carolina,31
0.002446507534930181,299,181.0,299,UC Irvine,30
0.0024435286857981383,95,182.0,95,George Mason,30
0.0024410496679214003,239,183.0,239,Robert Morris,31
0.0024287311178638332,48,184.0,48,Chattanooga,30
0.002416409988216939,176,185.0,176,Montana St.,30
0.0023953133303638422,308,186.0,308,UMKC,29
0.0023900277666966726,1,187.0,1,Abilene Christian,28
0.0023842396424700154,312,188.0,312,UNCW,28
0.002383235656816296,28,189.0,28,Bowling Green,29
0.0023750007297834337,142,190.0,142,Liberty,31
0.002360355673973093,247,191.0,247,Saint Joseph's,31
0.002357512419567148,53,192.0,53,Coastal Caro.,29
0.002354925685116353,200,193.0,200,North Texas,27
0.0023142543680358786,255,194.0,255,San Francisco,31
0.0023118223018712704,62,195.0,62,Dartmouth,27
0.002308618248340538,79,196.0,79,Eastern Wash.,32
0.0023043919233301452,92,197.0,92,Furman,30
0.0023017744774268675,341,198.0,341,Wichita St.,30
0.0022994627794556332,99,199.0,99,Georgia St.,30
0.0022880781032157994,161,200.0,161,Memphis,31
0.002286959510778397,150,201.0,150,Loyola Chicago,31
0.002286035502143204,111,202.0,111,Holy Cross,31
0.00228139628800976,96,203.0,96,George Washington,30
0.002267193678595682,74,204.0,74,ETSU,31
0.0022649888339621622,310,205.0,310,UNC Asheville,30
0.002264867736419685,15,206.0,15,Arkansas St.,30
0.002264768415089688,128,207.0,128,Jacksonville St.,29
0.0022485397354045198,27,208.0,27,Boston U.,29
0.0022371235766411824,340,209.0,340,Western Mich.,29
0.0022346972572284737,245,210.0,245,Sacred Heart,31
0.0022293165346674564,202,211.0,202,Northern Ariz.,31
0.0022284055868176016,157,212.0,157,Marshall,29
0.0022280695816396428,109,213.0,109,High Point,28
0.002221686697374934,272,214.0,272,Southern Miss.,28
0.002219791041202684,319,215.0,319,UTRGV,30
0.002215867213034823,122,216.0,122,Indiana St.,29
0.002196714304636808,279,217.0,279,Stetson,29
0.002195954740895076,205,218.0,205,Northern Ky.,28
0.0021900517627284196,238,219.0,238,Rider,31
0.0021819069109849576,181,220.0,181,N.C. A&T,29
0.0021783694510334487,225,221.0,225,Portland,28
0.0021710800566455647,58,222.0,58,Columbia,27
0.002165814099604432,197,223.0,197,North Dakota,30
0.0021566958191448103,290,224.0,290,Texas St.,29
0.0021426535695012287,145,225.0,145,Long Beach St.,31
0.0021389735708314843,41,226.0,41,Campbell,31
0.0021355799064492107,175,227.0,175,Montana,29
0.00211964083913672,251,228.0,251,Sam Houston St.,26
0.002118268030500068,102,229.0,102,Grambling,32
0.0021177773958075377,268,230.0,268,Southeast Mo. St.,28
0.00211151308074359,18,231.0,18,Austin Peay,28
0.0020995689771265494,110,232.0,110,Hofstra,32
0.002094647465807975,60,233.0,60,Cornell,26
0.0020933174545536004,193,234.0,193,Nicholls St.,29
0.0020867359169911143,52,235.0,52,Cleveland St.,28
0.0020851863008671313,40,236.0,40,California Baptist,25
0.0020841757912992685,38,237.0,38,Cal St. Fullerton,29
0.0020673565643078307,105,238.0,105,Hampton,29
0.0020624879646279153,114,239.0,114,Howard,31
0.002048369460688447,7,240.0,7,Albany (NY),31
0.002039770039133593,318,241.0,318,UTEP,31
0.0020352487363040263,2,242.0,2,Air Force,29
0.002030905617879867,307,243.0,307,UMES,29
0.002027881905032099,338,244.0,338,Western Ill.,28
0.0020138588889404944,57,245.0,57,Colorado St.,28
0.0020075671370518846,180,246.0,180,Murray St.,28
0.0020047401839046256,35,247.0,35,CSU Bakersfield,29
0.0020044297368027792,242,248.0,242,SIUE,28
0.002004182033667553,0,249.0,0,A&M-Corpus Christi,30
0.002001702110524417,276,250.0,276,St. Francis Brooklyn,30
0.00199731559026637,275,251.0,275,St. Bonaventure,30
0.001995175032736515,194,252.0,194,Norfolk St.,30
0.0019883910788041663,301,253.0,301,UC Santa Barbara,30
0.0019818689476962725,246,254.0,246,Saint Francis (PA),32
0.001980371786111812,154,255.0,154,Manhattan,31
0.00197331411241278,253,256.0,253,San Diego,29
0.0019688711559957724,325,257.0,325,Valparaiso,32
0.001952452537206857,55,258.0,55,Colgate,29
0.0019492888556792592,345,259.0,345,Wofford,28
0.0019433253523825635,274,260.0,274,Southern Utah,31
0.001936890452294925,126,261.0,126,Jackson St.,30
0.0019295252022934538,235,262.0,235,Rhode Island,29
0.0019177649415472425,227,263.0,227,Prairie View,28
0.0019113667932804097,94,264.0,94,Gardner-Webb,28
0.0019097124995762383,84,265.0,84,Fairfield,31
0.0019058570069872107,23,266.0,23,Bethune-Cookman,29
0.001901630349674317,80,267.0,80,Elon,29
0.001898296662164458,132,268.0,132,Kennesaw St.,30
0.0018711901046360227,147,269.0,147,Louisiana,29
0.0018705920387152434,42,270.0,42,Canisius,30
0.0018636949086275963,127,271.0,127,Jacksonville,27
0.0018623483755283222,174,272.0,174,Monmouth,31
0.001849467733244633,179,273.0,179,Mount St. Mary's,30
0.0018472055754662053,195,274.0,195,North Ala.,23
0.0018356604474643544,137,275.0,137,La Salle,31
0.0018356519448769343,151,276.0,151,Loyola Maryland,31
0.0018277522538989606,256,277.0,256,San Jose St.,29
0.0018174755672541103,185,278.0,185,Navy,28
0.0018166311142890695,16,279.0,16,Army West Point,29
0.001815155809730421,199,280.0,199,North Florida,27
0.0017999895465091746,273,281.0,273,Southern U.,28
0.0017936997538782178,259,282.0,259,Seattle U,30
0.0017917500029505172,24,283.0,24,Binghamton,28
0.0017916635314039514,237,284.0,237,Richmond,30
0.0017912984606581301,139,285.0,139,Lafayette,31
0.0017546902563129905,46,286.0,46,Charleston So.,29
0.0017514170987311672,244,287.0,244,Sacramento St.,28
0.0017472022311154803,289,288.0,289,Texas Southern,28
0.001745260964242871,252,289.0,252,Samford,28
0.001732352043707662,335,290.0,335,Weber St.,30
0.0017310748900890853,311,291.0,311,UNC Greensboro,26
0.001728422447468191,192,292.0,192,Niagara,31
0.0017187982486357696,43,293.0,43,Central Ark.,26
0.0017098859493176635,261,294.0,261,Siena,30
0.001708747022570445,31,295.0,31,Bryant,30
0.0017082201545730873,285,296.0,285,Tennessee St.,30
0.0017062472074390797,228,297.0,228,Presbyterian,31
0.0016965241082063933,30,298.0,30,Brown,28
0.0016864771826522686,5,299.0,5,Alabama A&M,30
0.0016827786964332674,198,300.0,198,North Dakota St.,28
0.0016767128659769721,209,301.0,209,Oakland,28
0.0016629431102557503,264,302.0,264,South Carolina St.,30
0.0016568465539104121,323,303.0,323,Utah Valley,27
0.0016467793778365103,216,304.0,216,Omaha,27
0.0016401698686843076,76,305.0,76,Eastern Ill.,26
0.0016257156243999515,37,306.0,37,Cal Poly,26
0.001583686756539798,86,307.0,86,Fla. Atlantic,30
0.0015831477971699737,138,308.0,138,La.-Monroe,27
0.0015787032424395826,54,309.0,54,Col. of Charleston,29
0.0015585976629122567,69,310.0,69,Detroit Mercy,28
0.001537299047447261,327,311.0,327,Vermont,28
0.001528253017685586,232,312.0,232,Purdue Fort Wayne,26
0.001516680184562924,93,313.0,93,Ga. Southern,28
0.001516388369163189,343,314.0,343,Winthrop,29
0.0015098432476858973,184,315.0,184,NJIT,30
0.0015008995504958112,44,316.0,44,Central Conn. St.,28
0.0014852396333363252,188,317.0,188,New Hampshire,29
0.001484807422260507,320,318.0,320,UTSA,26
0.0014819538086398346,81,319.0,81,Evansville,30
0.0014814685491271419,178,320.0,178,Morgan St.,29
0.0014415741019339551,123,321.0,123,Iona,31
0.0014371506796838243,59,322.0,59,Coppin St.,30
0.0014314473409294635,269,323.0,269,Southeastern La.,27
0.0014289828236723648,309,324.0,309,UMass Lowell,28
0.001426053680099345,6,325.0,6,Alabama St.,29
0.0014251461524826172,306,326.0,306,UMBC,27
0.0014140846654375728,83,327.0,83,FIU,28
0.0014086538754236517,305,328.0,305,UIC,29
0.0013929081443000606,171,329.0,171,Mississippi Val.,30
0.001392846405028703,146,330.0,146,Longwood,30
0.001373863822764622,331,331.0,331,Wagner,29
0.0013695997601637399,103,332.0,103,Grand Canyon,27
0.0013552073044835668,143,333.0,143,Lipscomb,29
0.001349281531080156,120,334.0,120,Incarnate Word,29
0.0013451033112181466,182,335.0,182,N.C. Central,30
0.001338116920931167,77,336.0,77,Eastern Ky.,27
0.0013364286878254483,315,337.0,315,USC Upstate,27
0.00128030610983212,207,338.0,207,Northwestern St.,25
0.001276144830864627,250,339.0,250,Saint Peter's,30
0.0012698917494784925,113,340.0,113,Houston Baptist,24
0.0012608462928467754,191,341.0,191,New Orleans,25
0.0012467507154415272,85,342.0,85,Fairleigh Dickinson,28
0.001227954509796804,67,343.0,67,Delaware St.,26
0.0012222251010069107,337,344.0,337,Western Caro.,28
0.0012190015418854399,88,345.0,88,Florida A&M,28
0.0011698900086105088,135,346.0,135,LIU Brooklyn,29
0.0010993692653323288,160,347.0,160,McNeese,26
0.00104958499771743,8,348.0,8,Alcorn,27
0.0009617379775658279,258,349.0,258,Savannah St.,24
0.000933480665105244,49,350.0,49,Chicago St.,30
0.0007594127178531598,13,351.0,13,Ark.-Pine Bluff,21
