LRMC,team_index,LRMC_rank,index,name,ngames
0.0019511817731617325,235,262.0,235,Rhode Island,29
0.001931700741654459,195,263.0,195,North Ala.,23
0.001928794792628525,301,264.0,301,UC Santa Barbara,30
0.0019271988475410334,132,265.0,132,Kennesaw St.,30
0.0018932914981109976,80,266.0,80,Elon,29
0.0018919153462809662,345,267.0,345,Wofford,28
0.0018847478746490541,94,268.0,94,Gardner-Webb,28
0.0018809922986661287,256,269.0,256,San Jose St.,29
0.0018807787453977117,174,270.0,174,Monmouth,31
0.0018708363988610736,84,271.0,84,Fairfield,31
0.0018665879893680981,151,272.0,151,Loyola Maryland,31
0.0018615230983738602,23,273.0,23,Bethune-Cookman,29
0.0018526425337269713,137,274.0,137,La Salle,31
0.0018519437717710774,147,275.0,147,Louisiana,29
0.0018424106329775773,16,276.0,16,Army West Point,29
0.0018257946809152289,179,277.0,179,Mount St. Mary's,30
0.0018225282886026601,259,278.0,259,Seattle U,30
0.0018128392291661651,42,279.0,42,Canisius,30
0.0018013348302635117,237,280.0,237,Richmond,30
0.0017935792826489422,199,281.0,199,North Florida,27
0.0017931035214845004,273,282.0,273,Southern U.,28
0.0017809494707968642,139,283.0,139,Lafayette,31
0.0017683133671738353,24,284.0,24,Binghamton,28
0.001767731061104466,252,285.0,252,Samford,28
0.0017666332627315048,228,286.0,228,Presbyterian,31
0.001764954229448972,244,287.0,244,Sacramento St.,28
0.001763239268726594,311,288.0,311,UNC Greensboro,26
0.0017571008664449236,185,289.0,185,Navy,28
0.0017470284870576003,46,290.0,46,Charleston So.,29
0.0017329668532704576,289,291.0,289,Texas Southern,28
0.001731336569034759,5,292.0,5,Alabama A&M,30
0.001730906324915901,335,293.0,335,Weber St.,30
0.001720291152205667,31,294.0,31,Bryant,30
0.0017085636587693706,261,295.0,261,Siena,30
0.0016973309047774753,43,296.0,43,Central Ark.,26
0.0016921816070261755,30,297.0,30,Brown,28
0.0016898616112889263,192,298.0,192,Niagara,31
0.0016836496292279234,264,299.0,264,South Carolina St.,30
0.0016833978872419144,285,300.0,285,Tennessee St.,30
0.0016833578766078353,209,301.0,209,Oakland,28
0.001663033193392101,198,302.0,198,North Dakota St.,28
0.001654270025407998,216,303.0,216,Omaha,27
0.001642945663076871,323,304.0,323,Utah Valley,27
0.001633294844975447,37,305.0,37,Cal Poly,26
0.0016268468755446727,76,306.0,76,Eastern Ill.,26
0.0015771491122389145,86,307.0,86,Fla. Atlantic,30
0.0015745889858236348,54,308.0,54,Col. of Charleston,29
0.0015667116067972127,69,309.0,69,Detroit Mercy,28
0.0015466374438174388,232,310.0,232,Purdue Fort Wayne,26
0.0015451937286251822,93,311.0,93,Ga. Southern,28
0.0015389276407378832,184,312.0,184,NJIT,30
0.0015311664833150647,138,313.0,138,La.-Monroe,27
0.0015171059485437764,81,314.0,81,Evansville,30
0.0015034285808395475,327,315.0,327,Vermont,28
0.0014892345521059227,343,316.0,343,Winthrop,29
0.0014863992341014268,44,317.0,44,Central Conn. St.,28
0.0014616717444952292,320,318.0,320,UTSA,26
0.0014594285875254454,178,319.0,178,Morgan St.,29
0.0014555394528206766,6,320.0,6,Alabama St.,29
0.0014503634052383154,59,321.0,59,Coppin St.,30
0.0014253994315564199,269,322.0,269,Southeastern La.,27
0.0014234644385465595,188,323.0,188,New Hampshire,29
0.0014229529315808822,309,324.0,309,UMass Lowell,28
0.0014154932189364238,305,325.0,305,UIC,29
0.0014105105330624815,83,326.0,83,FIU,28
0.001404495105534829,171,327.0,171,Mississippi Val.,30
0.0014002642183258123,103,328.0,103,Grand Canyon,27
0.001399312890730573,146,329.0,146,Longwood,30
0.0013986243679917755,123,330.0,123,Iona,31
0.001380953009081894,331,331.0,331,Wagner,29
0.0013795031230610074,306,332.0,306,UMBC,27
0.0013559546501327477,120,333.0,120,Incarnate Word,29
0.0013492814087623542,143,334.0,143,Lipscomb,29
0.001337628477673182,182,335.0,182,N.C. Central,30
0.0013352283060092964,315,336.0,315,USC Upstate,27
0.0013174901256301941,250,337.0,250,Saint Peter's,30
0.0013094428332825342,77,338.0,77,Eastern Ky.,27
0.0012762462013589835,207,339.0,207,Northwestern St.,25
0.0012480962893423866,85,340.0,85,Fairleigh Dickinson,28
0.0012458880122520916,191,341.0,191,New Orleans,25
0.0012322873948306004,88,342.0,88,Florida A&M,28
0.0012205395199496934,113,343.0,113,Houston Baptist,24
0.00121945280396708,67,344.0,67,Delaware St.,26
0.001214892241044561,337,345.0,337,Western Caro.,28
0.0011809320918853142,135,346.0,135,LIU Brooklyn,29
0.0011039750300333886,160,347.0,160,McNeese,26
0.0010356304321402748,8,348.0,8,Alcorn,27
0.0009678912025775045,258,349.0,258,Savannah St.,24
0.0009641738652417668,49,350.0,49,Chicago St.,30
0.0007651015853176172,13,351.0,13,Ark.-Pine Bluff,21
