LRMC,team_index,LRMC_rank,index,name,ngames
0.003613083247233153,229,78.0,229,Princeton,31
0.0036110875086466875,25,79.0,25,Boise St.,30
0.003565926852892885,213,80.0,213,Oklahoma St.,30
0.003527139772376874,71,81.0,71,Drexel,32
0.003516747170393691,292,82.0,292,Toledo,31
0.0035064822483132445,130,83.0,130,Kansas,31
0.003503837265348929,167,84.0,167,Middle Tenn.,32
0.0034868081129938405,324,85.0,324,VCU,32
0.003484857505846887,344,86.0,344,Wisconsin,33
0.0034759345652536112,297,87.0,297,UAB,30
0.0034739066519033014,64,88.0,64,Dayton,30
0.0034485886694726985,221,89.0,221,Penn,28
0.003447693144351181,90,90.0,90,Fordham,33
0.0034439740873887445,4,91.0,4,Alabama,31
0.0034384934212425187,260,92.0,260,Seton Hall,30
0.0034246931957894497,333,93.0,333,Washington,32
0.0034180565419500092,153,94.0,153,Maine,32
0.0034137972470799104,316,95.0,316,UT Arlington,30
0.003410625080854483,291,96.0,291,Texas Tech,31
0.0034034399006572626,334,97.0,334,Washington St.,30
0.0033773298583607268,230,98.0,230,Providence,32
0.0033157467455742543,164,99.0,164,Miami (OH),30
0.003299742729900663,350,100.0,350,Youngstown St.,29
0.0032877734698370316,212,101.0,212,Oklahoma,30
0.0032798124765648093,211,102.0,211,Ohio St.,28
0.003276363927311037,347,103.0,347,Wyoming,28
0.0032725310680412328,115,104.0,115,IUPUI,30
0.0032668113630657325,226,105.0,226,Portland St.,31
0.00326220493242344,56,106.0,56,Colorado,30
0.003228906836029021,112,107.0,112,Houston,30
0.003225202547371721,133,108.0,133,Kent St.,30
0.003216274057849322,9,109.0,9,American,32
0.0032157074798465283,144,110.0,144,Little Rock,31
0.0032043255942364717,26,111.0,26,Boston College,30
0.0032026604857429324,106,112.0,106,Hartford,33
0.003190027111822035,107,113.0,107,Harvard,28
0.0031718805795412294,329,114.0,329,Virginia,31
0.003166238437660399,204,115.0,204,Northern Ill.,32
0.0031624966491175595,222,116.0,222,Penn St.,30
0.0031476484219563066,91,117.0,91,Fresno St.,29
0.0031475503777111235,152,118.0,152,Loyola Marymount,32
0.0031451973480769047,73,119.0,73,Duquesne,32
0.0030983091851481378,313,120.0,313,UNI,31
0.0030769179845912915,283,121.0,283,Temple,30
0.0030537382892955596,168,122.0,168,Milwaukee,30
0.0030536793822364887,220,123.0,220,Pacific,30
0.0030317073319826517,116,124.0,116,Idaho,31
0.003009405790828942,118,125.0,118,Illinois,30
0.0029976418690700344,203,126.0,203,Northern Colo.,31
0.0029938497251064955,295,127.0,295,Tulane,30
0.0029822139491932037,117,128.0,117,Idaho St.,29
0.002971449918166762,155,129.0,155,Marist,33
0.0029607599254446847,68,130.0,68,Denver,30
0.002952088692065621,214,131.0,214,Old Dominion,31
0.00295143493388972,339,132.0,339,Western Ky.,30
0.0029508087076784463,326,133.0,326,Vanderbilt,30
0.002947830432793509,201,134.0,201,Northeastern,31
0.002945504062037225,36,135.0,36,CSUN,31
0.002921103463437755,234,136.0,234,Radford,31
0.00289425345785289,223,137.0,223,Pepperdine,30
0.002870251339708881,162,138.0,162,Mercer,32
0.0028677857210367644,294,139.0,294,Troy,29
0.002854750875139333,317,140.0,317,UT Martin,30
0.0028254754102386786,293,141.0,293,Towson,32
0.0028214485011696525,215,142.0,215,Ole Miss,31
0.00282138191120346,300,143.0,300,UC Riverside,32
0.002812493472390951,322,144.0,322,Utah St.,30
0.0028094294503449523,241,145.0,241,SFA,29
0.0028070346868193626,262,146.0,262,South Alabama,32
0.0027699673967010396,141,147.0,141,Lehigh,30
0.0027657151533464195,224,148.0,224,Pittsburgh,31
0.0027482282615229887,248,149.0,248,Saint Louis,31
0.002737422912502032,177,150.0,177,Morehead St.,31
0.0027347327207060336,87,151.0,87,Florida,31
0.002724361753864404,63,152.0,63,Davidson,30
0.002717346004257202,271,153.0,271,Southern Ill.,30
0.0027113623053192453,254,154.0,254,San Diego St.,32
0.0027059559585328095,217,155.0,217,Oral Roberts,29
0.002704483073875074,332,156.0,332,Wake Forest,30
0.00270192337714149,348,157.0,348,Xavier,30
0.002686979742172644,349,158.0,349,Yale,29
0.0026787595770977643,296,159.0,296,Tulsa,31
0.0026730363904424377,3,160.0,3,Akron,29
0.0026724956681677924,78,161.0,78,Eastern Mich.,30
0.002665742571099899,119,162.0,119,Illinois St.,30
0.0026319337033753965,66,163.0,66,Delaware,31
0.0026240427287777166,10,164.0,10,Appalachian St.,32
0.00260808164980178,190,165.0,190,New Mexico St.,30
0.002598336383068529,47,166.0,47,Charlotte,30
0.0025662382595055128,187,167.0,187,Nevada,30
0.002554844345501161,159,168.0,159,Massachusetts,32
0.002538083652500973,314,169.0,314,UNLV,30
0.0025249104431337164,108,170.0,108,Hawaii,30
0.002518464601572516,140,171.0,140,Lamar University,26
0.002511608106584999,257,172.0,257,Santa Clara,30
0.002511265778658427,148,173.0,148,Louisiana Tech,29
0.002509162671580462,243,174.0,243,SMU,30
0.0025036448054204566,280,175.0,280,Stony Brook,30
0.002498905829821931,342,176.0,342,William & Mary,31
0.002496418144574877,20,177.0,20,Ball St.,30
0.002478621117525225,239,178.0,239,Robert Morris,31
0.0024719302779621388,29,179.0,29,Bradley,29
0.002454759632158176,176,180.0,176,Montana St.,30
0.0024486862708961907,75,181.0,75,East Carolina,31
0.00243250461867799,286,182.0,286,Tennessee Tech,29
0.00241428454375828,95,183.0,95,George Mason,30
0.002398650614250452,247,184.0,247,Saint Joseph's,31
0.002393554720664946,308,185.0,308,UMKC,29
0.0023769014447873257,48,186.0,48,Chattanooga,30
0.002374488913279371,299,187.0,299,UC Irvine,30
0.0023663962068471546,1,188.0,1,Abilene Christian,28
0.002354170046068006,200,189.0,200,North Texas,27
0.0023486717486475013,255,190.0,255,San Francisco,31
0.0023438478514676065,142,191.0,142,Liberty,31
0.002341730408094172,312,192.0,312,UNCW,28
0.0023349061498788215,96,193.0,96,George Washington,30
0.0023318181878057374,62,194.0,62,Dartmouth,27
0.002328757075731676,341,195.0,341,Wichita St.,30
0.0023193308523313714,92,196.0,92,Furman,30
0.002312918512784861,28,197.0,28,Bowling Green,29
0.0023096878688622174,99,198.0,99,Georgia St.,30
0.0023066883025569802,15,199.0,15,Arkansas St.,30
0.002303011073201763,74,200.0,74,ETSU,31
0.0022994179758176374,161,201.0,161,Memphis,31
0.0022913705980162438,111,202.0,111,Holy Cross,31
0.002288739553503816,27,203.0,27,Boston U.,29
0.0022886995575477757,79,204.0,79,Eastern Wash.,32
0.002282209337673177,202,205.0,202,Northern Ariz.,31
0.0022804129790857755,310,206.0,310,UNC Asheville,30
0.002265705499599673,290,207.0,290,Texas St.,29
0.0022520407030816943,128,208.0,128,Jacksonville St.,29
0.0022408623741762717,109,209.0,109,High Point,28
0.0022287770859460644,150,210.0,150,Loyola Chicago,31
0.0022256042798116955,272,211.0,272,Southern Miss.,28
0.0022211074899769023,319,212.0,319,UTRGV,30
0.0022165821739485447,340,213.0,340,Western Mich.,29
0.00221404852432889,279,214.0,279,Stetson,29
0.0022137242849119116,53,215.0,53,Coastal Caro.,29
0.0022110879765199205,122,216.0,122,Indiana St.,29
0.002209454512946911,245,217.0,245,Sacred Heart,31
0.002207801347198776,238,218.0,238,Rider,31
0.0022066552272608886,197,219.0,197,North Dakota,30
0.00220496992624414,205,220.0,205,Northern Ky.,28
0.002199235805157956,225,221.0,225,Portland,28
0.0021848667483277805,157,222.0,157,Marshall,29
0.002181326396971006,175,223.0,175,Montana,29
0.002153905770567719,181,224.0,181,N.C. A&T,29
0.0021509789889598884,58,225.0,58,Columbia,27
0.0021283474048486694,41,226.0,41,Campbell,31
0.0021258141600326384,18,227.0,18,Austin Peay,28
0.00212564608913924,60,228.0,60,Cornell,26
0.0021156896407024113,145,229.0,145,Long Beach St.,31
0.0021134843445739797,57,230.0,57,Colorado St.,28
0.0021080191943797935,251,231.0,251,Sam Houston St.,26
0.002103402200135713,102,232.0,102,Grambling,32
0.0021029074293948016,110,233.0,110,Hofstra,32
0.0020917374180161223,38,234.0,38,Cal St. Fullerton,29
0.0020896819682803772,268,235.0,268,Southeast Mo. St.,28
0.00208001374358755,52,236.0,52,Cleveland St.,28
0.002078221699203564,2,237.0,2,Air Force,29
0.0020559192947293995,193,238.0,193,Nicholls St.,29
0.002047697858765399,307,239.0,307,UMES,29
0.002044399280739032,114,240.0,114,Howard,31
0.0020442656650594775,7,241.0,7,Albany (NY),31
0.002042472565701704,40,242.0,40,California Baptist,25
0.00203100578504689,180,243.0,180,Murray St.,28
0.0020294664440974274,105,244.0,105,Hampton,29
0.0020197357568955978,246,245.0,246,Saint Francis (PA),32
0.0020179516407650895,318,246.0,318,UTEP,31
0.00201778204119043,227,247.0,227,Prairie View,28
0.0020131651600945174,338,248.0,338,Western Ill.,28
0.002008541130490505,275,249.0,275,St. Bonaventure,30
0.002005799428872016,235,250.0,235,Rhode Island,29
0.0020012738481148657,0,251.0,0,A&M-Corpus Christi,30
0.0019990180625846354,126,252.0,126,Jackson St.,30
0.0019891779209167994,35,253.0,35,CSU Bakersfield,29
0.00198780983527581,55,254.0,55,Colgate,29
0.001986674746023234,242,255.0,242,SIUE,28
0.001967068182646331,194,256.0,194,Norfolk St.,30
0.0019601281562673335,276,257.0,276,St. Francis Brooklyn,30
0.001948380656397325,154,258.0,154,Manhattan,31
0.0019439483794952911,325,259.0,325,Valparaiso,32
0.0019430463630185997,301,260.0,301,UC Santa Barbara,30
0.001930696951852967,132,261.0,132,Kennesaw St.,30
0.0019139921137538785,274,262.0,274,Southern Utah,31
0.0019106498923146984,127,263.0,127,Jacksonville,27
0.0019098890317197532,80,264.0,80,Elon,29
0.0019098408860772063,253,265.0,253,San Diego,29
0.0019052280722695496,23,266.0,23,Bethune-Cookman,29
0.0019024883388568282,195,267.0,195,North Ala.,23
0.0018943465098602967,151,268.0,151,Loyola Maryland,31
0.001891564374539297,16,269.0,16,Army West Point,29
0.0018742460751651417,84,270.0,84,Fairfield,31
0.0018656419587583192,137,271.0,137,La Salle,31
0.0018575805256784291,179,272.0,179,Mount St. Mary's,30
0.0018508205621117857,42,273.0,42,Canisius,30
0.0018497107781024283,256,274.0,256,San Jose St.,29
0.0018495443929319316,147,275.0,147,Louisiana,29
0.001848970155100764,345,276.0,345,Wofford,28
0.0018426173376091487,273,277.0,273,Southern U.,28
0.0018349617491948216,139,278.0,139,Lafayette,31
0.001828882471888956,24,279.0,24,Binghamton,28
0.0018248427459212843,174,280.0,174,Monmouth,31
0.0018218191249558702,199,281.0,199,North Florida,27
0.0018173824651334053,94,282.0,94,Gardner-Webb,28
0.0018072128212242363,289,283.0,289,Texas Southern,28
0.0018021882173259861,185,284.0,185,Navy,28
0.0017744689307181434,237,285.0,237,Richmond,30
0.0017543459514912621,46,286.0,46,Charleston So.,29
0.0017515560212838354,335,287.0,335,Weber St.,30
0.001750221304030253,244,288.0,244,Sacramento St.,28
0.0017349100451169947,31,289.0,31,Bryant,30
0.00173192033993552,259,290.0,259,Seattle U,30
0.0017259623381306814,209,291.0,209,Oakland,28
0.0017184295692037723,30,292.0,30,Brown,28
0.001714724361917706,264,293.0,264,South Carolina St.,30
0.0017138661002318904,311,294.0,311,UNC Greensboro,26
0.0017104243379438932,252,295.0,252,Samford,28
0.001709798178062611,261,296.0,261,Siena,30
0.001701851612251714,5,297.0,5,Alabama A&M,30
0.0017014071499914694,192,298.0,192,Niagara,31
0.0016994188085724055,285,299.0,285,Tennessee St.,30
0.0016840216355609168,43,300.0,43,Central Ark.,26
0.0016821211489846596,228,301.0,228,Presbyterian,31
0.0016821183633446743,323,302.0,323,Utah Valley,27
0.0016717521441951847,198,303.0,198,North Dakota St.,28
0.0016511193252249899,216,304.0,216,Omaha,27
0.0016481313871702108,76,305.0,76,Eastern Ill.,26
0.0016462381557608456,37,306.0,37,Cal Poly,26
0.001587779953887217,232,307.0,232,Purdue Fort Wayne,26
0.0015772015712640127,54,308.0,54,Col. of Charleston,29
0.0015595495077819137,69,309.0,69,Detroit Mercy,28
0.0015470018708811908,86,310.0,86,Fla. Atlantic,30
0.001538604331446957,138,311.0,138,La.-Monroe,27
0.001535929100147607,93,312.0,93,Ga. Southern,28
0.001531319860112185,6,313.0,6,Alabama St.,29
0.001515313986986479,184,314.0,184,NJIT,30
0.001514605744682283,81,315.0,81,Evansville,30
0.0015067962815110776,327,316.0,327,Vermont,28
0.0015028821316226916,44,317.0,44,Central Conn. St.,28
0.0014813665413488035,320,318.0,320,UTSA,26
0.0014800498450698563,188,319.0,188,New Hampshire,29
0.0014749517305166734,343,320.0,343,Winthrop,29
0.001469309627900632,178,321.0,178,Morgan St.,29
0.0014607897689838756,269,322.0,269,Southeastern La.,27
0.0014490064110472167,123,323.0,123,Iona,31
0.0014469045687088061,59,324.0,59,Coppin St.,30
0.0014409079918376226,309,325.0,309,UMass Lowell,28
0.0014349623782961673,306,326.0,306,UMBC,27
0.001430403300530307,305,327.0,305,UIC,29
0.0013952213651649552,146,328.0,146,Longwood,30
0.0013925260459339312,103,329.0,103,Grand Canyon,27
0.001391218179272251,83,330.0,83,FIU,28
0.0013841050560115197,171,331.0,171,Mississippi Val.,30
0.0013652766330950429,331,332.0,331,Wagner,29
0.001345961073672577,120,333.0,120,Incarnate Word,29
0.0013406483296894754,143,334.0,143,Lipscomb,29
0.0013397614516066458,77,335.0,77,Eastern Ky.,27
0.0013272586573328418,182,336.0,182,N.C. Central,30
0.0013211670392133939,315,337.0,315,USC Upstate,27
0.0013061878640180202,191,338.0,191,New Orleans,25
0.001283047123832256,207,339.0,207,Northwestern St.,25
0.0012792221987952559,250,340.0,250,Saint Peter's,30
0.0012401448181823696,337,341.0,337,Western Caro.,28
0.00123330467349268,113,342.0,113,Houston Baptist,24
0.0012318696403714928,85,343.0,85,Fairleigh Dickinson,28
0.0012063292738665773,67,344.0,67,Delaware St.,26
0.0012056114815996188,88,345.0,88,Florida A&M,28
0.0011652787881706265,135,346.0,135,LIU Brooklyn,29
0.0010812044827363894,160,347.0,160,McNeese,26
0.001071372537918458,8,348.0,8,Alcorn,27
0.0009703895901618916,258,349.0,258,Savannah St.,24
0.0009352740548756666,49,350.0,49,Chicago St.,30
0.0007843946029732473,13,351.0,13,Ark.-Pine Bluff,21
