LRMC,team_index,LRMC_rank,index,name,ngames
0.003827659726038542,100,68.0,100,Georgia Tech,30
0.003810410125977333,233,69.0,233,Quinnipiac,32
0.0037737587925211653,328,70.0,328,Villanova,30
0.0037695368173229853,19,71.0,19,BYU,31
0.0037616220162512573,298,72.0,298,UC Davis,30
0.003752231341715512,61,73.0,61,Creighton,31
0.0037241875397236927,50,74.0,50,Cincinnati,31
0.0036657469145792067,25,75.0,25,Boise St.,30
0.0036586130679280393,82,76.0,82,FGCU,30
0.0036358546123986335,189,77.0,189,New Mexico,30
0.0036146639318181454,346,78.0,346,Wright St.,32
0.0035865040457649503,324,79.0,324,VCU,32
0.0035774846684742258,213,80.0,213,Oklahoma St.,30
0.003571442494547542,344,81.0,344,Wisconsin,33
0.003552856494453385,297,82.0,297,UAB,30
0.003544667709287806,64,83.0,64,Dayton,30
0.003534196836850501,71,84.0,71,Drexel,32
0.0035331061504519485,333,85.0,333,Washington,32
0.0035068180467570697,229,86.0,229,Princeton,31
0.0035007911718205166,167,87.0,167,Middle Tenn.,32
0.0034870281435453493,292,88.0,292,Toledo,31
0.0034626407885982543,211,89.0,211,Ohio St.,28
0.003455230057875167,221,90.0,221,Penn,28
0.0034445461426054953,130,91.0,130,Kansas,31
0.0034384522358468657,291,92.0,291,Texas Tech,31
0.003406675077511175,4,93.0,4,Alabama,31
0.0034048953448610453,316,94.0,316,UT Arlington,30
0.0033984088068238234,164,95.0,164,Miami (OH),30
0.00338985784548782,230,96.0,230,Providence,32
0.003380683136358047,153,97.0,153,Maine,32
0.0033712786893858497,90,98.0,90,Fordham,33
0.003347298978855885,334,99.0,334,Washington St.,30
0.0033061198203909303,115,100.0,115,IUPUI,30
0.0032989434669929685,212,101.0,212,Oklahoma,30
0.0032868625913429947,112,102.0,112,Houston,30
0.0032597048663095003,347,103.0,347,Wyoming,28
0.0032513586368235923,56,104.0,56,Colorado,30
0.003241543114973198,107,105.0,107,Harvard,28
0.003240930573115597,204,106.0,204,Northern Ill.,32
0.0032378920789865756,260,107.0,260,Seton Hall,30
0.0032367421163498017,226,108.0,226,Portland St.,31
0.003225420742343235,329,109.0,329,Virginia,31
0.0032229278232090083,133,110.0,133,Kent St.,30
0.00320935011972265,350,111.0,350,Youngstown St.,29
0.0032067451581902075,222,112.0,222,Penn St.,30
0.0031418460042402733,9,113.0,9,American,32
0.0031410824224376954,144,114.0,144,Little Rock,31
0.003128218298305003,152,115.0,152,Loyola Marymount,32
0.0031224283372403463,91,116.0,91,Fresno St.,29
0.00311572231802055,26,117.0,26,Boston College,30
0.003102094387515007,73,118.0,73,Duquesne,32
0.0030980665960124477,106,119.0,106,Hartford,33
0.003079654280665727,313,120.0,313,UNI,31
0.003055369156542369,116,121.0,116,Idaho,31
0.003039828566708441,155,122.0,155,Marist,33
0.0030373631187486884,326,123.0,326,Vanderbilt,30
0.0030297995978742463,118,124.0,118,Illinois,30
0.0030005542051264617,283,125.0,283,Temple,30
0.0029972199596450784,220,126.0,220,Pacific,30
0.002985446476922083,295,127.0,295,Tulane,30
0.0029811966813067126,214,128.0,214,Old Dominion,31
0.0029723574229945124,223,129.0,223,Pepperdine,30
0.0029444187205598374,339,130.0,339,Western Ky.,30
0.0029407384137238534,203,131.0,203,Northern Colo.,31
0.002934050658903883,68,132.0,68,Denver,30
0.0029308229412944933,234,133.0,234,Radford,31
0.002926596865254349,168,134.0,168,Milwaukee,30
0.002914695907782305,36,135.0,36,CSUN,31
0.0029078851386963468,294,136.0,294,Troy,29
0.0029007440240975744,117,137.0,117,Idaho St.,29
0.0028771951490848863,201,138.0,201,Northeastern,31
0.0028557620322846758,293,139.0,293,Towson,32
0.0028237679698613328,224,140.0,224,Pittsburgh,31
0.0028200866476023405,162,141.0,162,Mercer,32
0.002803391753461727,332,142.0,332,Wake Forest,30
0.002794154986884097,317,143.0,317,UT Martin,30
0.002784212758785302,300,144.0,300,UC Riverside,32
0.0027767469590391034,215,145.0,215,Ole Miss,31
0.002768000862274379,248,146.0,248,Saint Louis,31
0.0027663888738565573,87,147.0,87,Florida,31
0.002752738932453136,241,148.0,241,SFA,29
0.0027478204762530585,271,149.0,271,Southern Ill.,30
0.0027383893737761263,141,150.0,141,Lehigh,30
0.002731397960533317,262,151.0,262,South Alabama,32
0.002714178555411571,63,152.0,63,Davidson,30
0.002707883314418465,3,153.0,3,Akron,29
0.002706949018264862,66,154.0,66,Delaware,31
0.0027005144127074335,322,155.0,322,Utah St.,30
0.0026874795589404738,119,156.0,119,Illinois St.,30
0.002678773481598089,177,157.0,177,Morehead St.,31
0.0026742057101969284,254,158.0,254,San Diego St.,32
0.0026718728426834014,78,159.0,78,Eastern Mich.,30
0.002661619168394953,348,160.0,348,Xavier,30
0.002653103110262068,190,161.0,190,New Mexico St.,30
0.0026483654569248393,296,162.0,296,Tulsa,31
0.002627159796663605,10,163.0,10,Appalachian St.,32
0.0026223745156494743,349,164.0,349,Yale,29
0.0026174210896792115,217,165.0,217,Oral Roberts,29
0.002605141227826907,140,166.0,140,Lamar University,26
0.0025865468297396775,243,167.0,243,SMU,30
0.0025788380565003864,159,168.0,159,Massachusetts,32
0.002560099335684707,314,169.0,314,UNLV,30
0.0025501826524546847,108,170.0,108,Hawaii,30
0.0025447925118324225,47,171.0,47,Charlotte,30
0.0025333361428000693,20,172.0,20,Ball St.,30
0.002529975626412834,187,173.0,187,Nevada,30
0.002529683161382399,342,174.0,342,William & Mary,31
0.002528702990207284,148,175.0,148,Louisiana Tech,29
0.002513234018700545,257,176.0,257,Santa Clara,30
0.00250989598478681,280,177.0,280,Stony Brook,30
0.002506040790675388,286,178.0,286,Tennessee Tech,29
0.0024736641119161872,239,179.0,239,Robert Morris,31
0.002466356881536783,75,180.0,75,East Carolina,31
0.0024632080685831766,176,181.0,176,Montana St.,30
0.0024497988472452657,48,182.0,48,Chattanooga,30
0.0024374161372258166,29,183.0,29,Bradley,29
0.002436461051076147,247,184.0,247,Saint Joseph's,31
0.0024359287894616653,95,185.0,95,George Mason,30
0.0024013108439226577,28,186.0,28,Bowling Green,29
0.0023995017991294064,99,187.0,99,Georgia St.,30
0.002397534834141038,142,188.0,142,Liberty,31
0.0023954568061315433,308,189.0,308,UMKC,29
0.0023946847889495548,1,190.0,1,Abilene Christian,28
0.002379974103585635,312,191.0,312,UNCW,28
0.0023592708189685047,299,192.0,299,UC Irvine,30
0.002340296125390317,202,193.0,202,Northern Ariz.,31
0.002335147833176745,255,194.0,255,San Francisco,31
0.0023295233233509758,92,195.0,92,Furman,30
0.0023263219527526312,200,196.0,200,North Texas,27
0.002325541779391379,341,197.0,341,Wichita St.,30
0.0023110797534158876,96,198.0,96,George Washington,30
0.00230995018287155,74,199.0,74,ETSU,31
0.002299095886687546,111,200.0,111,Holy Cross,31
0.002294189195280798,62,201.0,62,Dartmouth,27
0.0022911465246071724,109,202.0,109,High Point,28
0.0022840869886066183,79,203.0,79,Eastern Wash.,32
0.002277461703879647,53,204.0,53,Coastal Caro.,29
0.0022622784771994726,319,205.0,319,UTRGV,30
0.002260547759737198,310,206.0,310,UNC Asheville,30
0.002256924091121317,272,207.0,272,Southern Miss.,28
0.00224837652034936,245,208.0,245,Sacred Heart,31
0.0022472491374823603,161,209.0,161,Memphis,31
0.002244945338434075,157,210.0,157,Marshall,29
0.0022445979303144124,238,211.0,238,Rider,31
0.00224425023578773,175,212.0,175,Montana,29
0.002241513809200832,27,213.0,27,Boston U.,29
0.0022388883654271543,290,214.0,290,Texas St.,29
0.002229820997377483,150,215.0,150,Loyola Chicago,31
0.0022255179539559123,340,216.0,340,Western Mich.,29
0.0022055448714843233,205,217.0,205,Northern Ky.,28
0.0021998857551038904,181,218.0,181,N.C. A&T,29
0.002199769914536689,15,219.0,15,Arkansas St.,30
0.0021990711013008604,197,220.0,197,North Dakota,30
0.0021967491522196735,225,221.0,225,Portland,28
0.002194751813927843,128,222.0,128,Jacksonville St.,29
0.002192298674728901,279,223.0,279,Stetson,29
0.002157260487367676,122,224.0,122,Indiana St.,29
0.002150536056203141,110,225.0,110,Hofstra,32
0.002133157349649149,145,226.0,145,Long Beach St.,31
0.0021270149542511304,102,227.0,102,Grambling,32
0.0021260604439580903,58,228.0,58,Columbia,27
0.0021186143537360227,41,229.0,41,Campbell,31
0.0021046816551769285,114,230.0,114,Howard,31
0.0021046764631055636,38,231.0,38,Cal St. Fullerton,29
0.002103721351720044,60,232.0,60,Cornell,26
0.0020867739293525763,57,233.0,57,Colorado St.,28
0.0020679374175477357,52,234.0,52,Cleveland St.,28
0.0020556647785281586,307,235.0,307,UMES,29
0.002051040298892809,193,236.0,193,Nicholls St.,29
0.0020502312687571194,18,237.0,18,Austin Peay,28
0.002049934841220521,268,238.0,268,Southeast Mo. St.,28
0.0020436857539138696,246,239.0,246,Saint Francis (PA),32
0.002034944720403034,40,240.0,40,California Baptist,25
0.0020309625242991313,251,241.0,251,Sam Houston St.,26
0.002027483415554952,2,242.0,2,Air Force,29
0.0020259615633473308,7,243.0,7,Albany (NY),31
0.0020208256371164334,0,244.0,0,A&M-Corpus Christi,30
0.002018071513815663,276,245.0,276,St. Francis Brooklyn,30
0.002010756240433319,35,246.0,35,CSU Bakersfield,29
0.001999754745939789,275,247.0,275,St. Bonaventure,30
0.0019996351462963713,318,248.0,318,UTEP,31
0.001990875300143381,180,249.0,180,Murray St.,28
0.00199062312313524,154,250.0,154,Manhattan,31
0.001983080787785969,301,251.0,301,UC Santa Barbara,30
0.001975906055716034,338,252.0,338,Western Ill.,28
0.0019735100053601597,105,253.0,105,Hampton,29
0.0019723348107468885,235,254.0,235,Rhode Island,29
0.0019674320012618286,194,255.0,194,Norfolk St.,30
0.0019636908835143447,274,256.0,274,Southern Utah,31
0.0019612096489631022,242,257.0,242,SIUE,28
0.001956278466634966,55,258.0,55,Colgate,29
0.0019533477717503943,227,259.0,227,Prairie View,28
0.001943703708204747,126,260.0,126,Jackson St.,30
0.0019434600693460247,253,261.0,253,San Diego,29
0.0019380076882370397,325,262.0,325,Valparaiso,32
0.0019018270699032128,137,263.0,137,La Salle,31
0.001900723397873112,345,264.0,345,Wofford,28
0.0019005018965044188,132,265.0,132,Kennesaw St.,30
0.0018991551959495578,179,266.0,179,Mount St. Mary's,30
0.0018967406077455599,80,267.0,80,Elon,29
0.0018931062366351514,256,268.0,256,San Jose St.,29
0.0018848335746247562,147,269.0,147,Louisiana,29
0.0018842391062525738,174,270.0,174,Monmouth,31
0.0018814115474877176,151,271.0,151,Loyola Maryland,31
0.0018799861133945396,84,272.0,84,Fairfield,31
0.0018783386153113312,94,273.0,94,Gardner-Webb,28
0.0018715078225704338,127,274.0,127,Jacksonville,27
0.0018653027545090385,42,275.0,42,Canisius,30
0.0018553473303845153,16,276.0,16,Army West Point,29
0.0018482095814154626,195,277.0,195,North Ala.,23
0.0018427721986983144,23,278.0,23,Bethune-Cookman,29
0.001837347144125973,139,279.0,139,Lafayette,31
0.001828062606072575,199,280.0,199,North Florida,27
0.0018184131720295857,273,281.0,273,Southern U.,28
0.0018154395058486645,289,282.0,289,Texas Southern,28
0.0018147067382808576,237,283.0,237,Richmond,30
0.00180374135671611,24,284.0,24,Binghamton,28
0.0017980342520713013,335,285.0,335,Weber St.,30
0.001789404751440343,185,286.0,185,Navy,28
0.0017717108725674494,259,287.0,259,Seattle U,30
0.0017667520564182933,311,288.0,311,UNC Greensboro,26
0.0017661318208536593,244,289.0,244,Sacramento St.,28
0.0017277521103227155,31,290.0,31,Bryant,30
0.001726227301314493,46,291.0,46,Charleston So.,29
0.0017216158884020242,252,292.0,252,Samford,28
0.0017202662545957358,228,293.0,228,Presbyterian,31
0.001716812045364717,192,294.0,192,Niagara,31
0.0017146886420495438,261,295.0,261,Siena,30
0.0017052816334958108,323,296.0,323,Utah Valley,27
0.0016965513873611372,209,297.0,209,Oakland,28
0.0016954022273834176,5,298.0,5,Alabama A&M,30
0.0016917461189052778,30,299.0,30,Brown,28
0.0016719462810422996,264,300.0,264,South Carolina St.,30
0.0016672629376218663,285,301.0,285,Tennessee St.,30
0.0016613408337134013,216,302.0,216,Omaha,27
0.0016553063331223039,198,303.0,198,North Dakota St.,28
0.0016329429588276682,37,304.0,37,Cal Poly,26
0.0016294474011343174,43,305.0,43,Central Ark.,26
0.0015980952614113285,76,306.0,76,Eastern Ill.,26
0.0015899365869889784,54,307.0,54,Col. of Charleston,29
0.0015841160203512814,69,308.0,69,Detroit Mercy,28
0.0015731246865220423,138,309.0,138,La.-Monroe,27
0.0015637090207904867,86,310.0,86,Fla. Atlantic,30
0.0015339287136221832,184,311.0,184,NJIT,30
0.0015214514879144478,343,312.0,343,Winthrop,29
0.0015103255513363358,232,313.0,232,Purdue Fort Wayne,26
0.001500571571444467,81,314.0,81,Evansville,30
0.0014897012861607177,327,315.0,327,Vermont,28
0.0014859694660503237,93,316.0,93,Ga. Southern,28
0.0014820718558320432,44,317.0,44,Central Conn. St.,28
0.001466973764333278,320,318.0,320,UTSA,26
0.0014617656672869918,59,319.0,59,Coppin St.,30
0.0014594816487634673,188,320.0,188,New Hampshire,29
0.001458076491718186,178,321.0,178,Morgan St.,29
0.0014567422217366904,6,322.0,6,Alabama St.,29
0.0014365271089531307,269,323.0,269,Southeastern La.,27
0.0014237631012484848,309,324.0,309,UMass Lowell,28
0.0014179291949223823,103,325.0,103,Grand Canyon,27
0.0014105539039823167,123,326.0,123,Iona,31
0.0014090452656488762,331,327.0,331,Wagner,29
0.001408402115946702,305,328.0,305,UIC,29
0.0013962359087982365,146,329.0,146,Longwood,30
0.0013924799788367745,171,330.0,171,Mississippi Val.,30
0.0013920048880230363,306,331.0,306,UMBC,27
0.0013910414715186713,83,332.0,83,FIU,28
0.0013542346926856167,143,333.0,143,Lipscomb,29
0.001329427212705919,182,334.0,182,N.C. Central,30
0.0013251846266788298,120,335.0,120,Incarnate Word,29
0.0013149483243421183,315,336.0,315,USC Upstate,27
0.0013139363340419186,77,337.0,77,Eastern Ky.,27
0.0012999092980991694,250,338.0,250,Saint Peter's,30
0.0012652901052249172,207,339.0,207,Northwestern St.,25
0.00125576453376603,85,340.0,85,Fairleigh Dickinson,28
0.0012490550703882172,191,341.0,191,New Orleans,25
0.0012421756069663017,113,342.0,113,Houston Baptist,24
0.0012310739129340333,337,343.0,337,Western Caro.,28
0.0011930437224013117,67,344.0,67,Delaware St.,26
0.0011870346602429831,135,345.0,135,LIU Brooklyn,29
0.0011490619404190604,88,346.0,88,Florida A&M,28
0.0010504497574252752,160,347.0,160,McNeese,26
0.0010496711275968964,8,348.0,8,Alcorn,27
0.0009674666365609842,258,349.0,258,Savannah St.,24
0.0009357619425832207,49,350.0,49,Chicago St.,30
0.000768018590861273,13,351.0,13,Ark.-Pine Bluff,21
