LRMC,team_index,LRMC_rank,index,name,ngames
0.002777259985494566,177,146.0,177,Morehead St.,31
0.0027754820479525158,141,147.0,141,Lehigh,30
0.002773675792790243,262,148.0,262,South Alabama,32
0.0027657806669074067,348,149.0,348,Xavier,30
0.0027620219627969562,215,150.0,215,Ole Miss,31
0.0027531467930448994,78,151.0,78,Eastern Mich.,30
0.002751043284477592,248,152.0,248,Saint Louis,31
0.0027465550035295698,322,153.0,322,Utah St.,30
0.002736025425719877,271,154.0,271,Southern Ill.,30
0.0027242934450183057,332,155.0,332,Wake Forest,30
0.002713506607657767,241,156.0,241,SFA,29
0.0027111680827272885,119,157.0,119,Illinois St.,30
0.0026928586497047915,217,158.0,217,Oral Roberts,29
0.002692292684444694,3,159.0,3,Akron,29
0.0026672838864431397,254,160.0,254,San Diego St.,32
0.002663995755237598,66,161.0,66,Delaware,31
0.0026435299984626016,47,162.0,47,Charlotte,30
0.00263764323093047,10,163.0,10,Appalachian St.,32
0.0026294041827867208,190,164.0,190,New Mexico St.,30
0.002603177672912433,159,165.0,159,Massachusetts,32
0.002600609859604883,296,166.0,296,Tulsa,31
0.0025940741796803635,314,167.0,314,UNLV,30
0.0025893124356571235,349,168.0,349,Yale,29
0.002542022891465763,108,169.0,108,Hawaii,30
0.0025345745176195375,29,170.0,29,Bradley,29
0.0025211445797029956,243,171.0,243,SMU,30
0.0025171182600707267,187,172.0,187,Nevada,30
0.0025163007672593675,239,173.0,239,Robert Morris,31
0.002514611019814081,342,174.0,342,William & Mary,31
0.0025140592177516014,280,175.0,280,Stony Brook,30
0.0025061057334457926,140,176.0,140,Lamar University,26
0.002505381164823685,257,177.0,257,Santa Clara,30
0.002501684840864829,286,178.0,286,Tennessee Tech,29
0.002500183768273035,148,179.0,148,Louisiana Tech,29
0.002499106322546221,20,180.0,20,Ball St.,30
0.0024704094278687376,95,181.0,95,George Mason,30
0.0024618480794251912,308,182.0,308,UMKC,29
0.002433253242633144,48,183.0,48,Chattanooga,30
0.002418883333596447,75,184.0,75,East Carolina,31
0.0024149015262070897,312,185.0,312,UNCW,28
0.0024064481106422318,176,186.0,176,Montana St.,30
0.0024042339045868854,200,187.0,200,North Texas,27
0.0023928746370051935,247,188.0,247,Saint Joseph's,31
0.002374084855225151,96,189.0,96,George Washington,30
0.0023693125833623594,92,190.0,92,Furman,30
0.0023547323742508595,142,191.0,142,Liberty,31
0.00234307277260282,255,192.0,255,San Francisco,31
0.0023417430689230546,74,193.0,74,ETSU,31
0.0023370039341616723,28,194.0,28,Bowling Green,29
0.002333195163553576,99,195.0,99,Georgia St.,30
0.0023246508453422508,1,196.0,1,Abilene Christian,28
0.002320923730047071,299,197.0,299,UC Irvine,30
0.0023125437820877446,53,198.0,53,Coastal Caro.,29
0.002309892155061145,109,199.0,109,High Point,28
0.002300124946910128,272,200.0,272,Southern Miss.,28
0.0022996999491776493,111,201.0,111,Holy Cross,31
0.002296776690691792,79,202.0,79,Eastern Wash.,32
0.002287846214619212,161,203.0,161,Memphis,31
0.0022828010194515243,310,204.0,310,UNC Asheville,30
0.0022791554123803817,128,205.0,128,Jacksonville St.,29
0.0022609072737881618,202,206.0,202,Northern Ariz.,31
0.0022604019174182997,341,207.0,341,Wichita St.,30
0.0022460225969356752,15,208.0,15,Arkansas St.,30
0.0022432140780828166,157,209.0,157,Marshall,29
0.0022423781672541586,62,210.0,62,Dartmouth,27
0.0022406951835217837,290,211.0,290,Texas St.,29
0.0022332653264272254,150,212.0,150,Loyola Chicago,31
0.0022303232615167408,245,213.0,245,Sacred Heart,31
0.0022231370947507806,181,214.0,181,N.C. A&T,29
0.0022174773184120925,27,215.0,27,Boston U.,29
0.0022114682665486433,238,216.0,238,Rider,31
0.002195169567568071,122,217.0,122,Indiana St.,29
0.0021942345744437675,340,218.0,340,Western Mich.,29
0.00219175328260062,197,219.0,197,North Dakota,30
0.0021870222998842145,225,220.0,225,Portland,28
0.0021848586571770515,319,221.0,319,UTRGV,30
0.002181328392975137,205,222.0,205,Northern Ky.,28
0.002177098919738384,279,223.0,279,Stetson,29
0.002173753525365206,145,224.0,145,Long Beach St.,31
0.002161402002816394,58,225.0,58,Columbia,27
0.002160299343313711,175,226.0,175,Montana,29
0.002136851462513842,41,227.0,41,Campbell,31
0.0021352396466786,110,228.0,110,Hofstra,32
0.0021103581883175635,102,229.0,102,Grambling,32
0.0020922636540514315,40,230.0,40,California Baptist,25
0.0020909123595060364,193,231.0,193,Nicholls St.,29
0.002089742105003376,60,232.0,60,Cornell,26
0.0020896123363933,307,233.0,307,UMES,29
0.00208902734052411,268,234.0,268,Southeast Mo. St.,28
0.0020879326776300873,52,235.0,52,Cleveland St.,28
0.002081544801819736,114,236.0,114,Howard,31
0.0020807718589150852,2,237.0,2,Air Force,29
0.002075385223927739,18,238.0,18,Austin Peay,28
0.0020715717439272916,57,239.0,57,Colorado St.,28
0.002057741590542156,338,240.0,338,Western Ill.,28
0.0020480053296587346,242,241.0,242,SIUE,28
0.0020470559684769947,251,242.0,251,Sam Houston St.,26
0.002035151742347884,38,243.0,38,Cal St. Fullerton,29
0.0020331672271946795,105,244.0,105,Hampton,29
0.002020196101741309,246,245.0,246,Saint Francis (PA),32
0.0020124017007789865,7,246.0,7,Albany (NY),31
0.002011772152854642,318,247.0,318,UTEP,31
0.0020018992469146104,276,248.0,276,St. Francis Brooklyn,30
0.0019941191592184417,35,249.0,35,CSU Bakersfield,29
0.0019924246772279066,275,250.0,275,St. Bonaventure,30
0.001991286300391558,194,251.0,194,Norfolk St.,30
0.0019689241445059904,0,252.0,0,A&M-Corpus Christi,30
0.0019676363540251495,180,253.0,180,Murray St.,28
0.0019622014964036085,253,254.0,253,San Diego,29
0.0019455757059338393,274,255.0,274,Southern Utah,31
0.0019432140538467686,325,256.0,325,Valparaiso,32
0.0019430316054052162,55,257.0,55,Colgate,29
0.0019381810830337535,154,258.0,154,Manhattan,31
0.0019332627189721442,80,259.0,80,Elon,29
0.0019328920287707775,126,260.0,126,Jackson St.,30
0.0019316295566187268,227,261.0,227,Prairie View,28
0.0019266623468418018,16,262.0,16,Army West Point,29
0.00192357735271004,301,263.0,301,UC Santa Barbara,30
0.0019211841461697677,84,264.0,84,Fairfield,31
0.0019172514049011608,345,265.0,345,Wofford,28
0.0019145176703965663,127,266.0,127,Jacksonville,27
0.0019065950896709931,235,267.0,235,Rhode Island,29
0.0019038506496735633,94,268.0,94,Gardner-Webb,28
0.0018997337416898586,174,269.0,174,Monmouth,31
0.001895481730486855,137,270.0,137,La Salle,31
0.0018935259859079226,179,271.0,179,Mount St. Mary's,30
0.001892431144068422,132,272.0,132,Kennesaw St.,30
0.0018728886686825825,42,273.0,42,Canisius,30
0.0018714280891193335,273,274.0,273,Southern U.,28
0.0018658427931429055,147,275.0,147,Louisiana,29
0.0018597828211689073,151,276.0,151,Loyola Maryland,31
0.0018491383136421413,199,277.0,199,North Florida,27
0.0018277258684821682,237,278.0,237,Richmond,30
0.001827097770934363,139,279.0,139,Lafayette,31
0.0018187076374280677,195,280.0,195,North Ala.,23
0.0018099714075613942,185,281.0,185,Navy,28
0.0018050940185825525,23,282.0,23,Bethune-Cookman,29
0.0017770762078216944,46,283.0,46,Charleston So.,29
0.0017768172922175657,24,284.0,24,Binghamton,28
0.0017711190442483216,256,285.0,256,San Jose St.,29
0.0017686250881185294,311,286.0,311,UNC Greensboro,26
0.0017515483093943883,228,287.0,228,Presbyterian,31
0.0017470908377311815,289,288.0,289,Texas Southern,28
0.0017434229947968427,335,289.0,335,Weber St.,30
0.001743183955089484,252,290.0,252,Samford,28
0.0017380325242355797,244,291.0,244,Sacramento St.,28
0.0017375541237150149,31,292.0,31,Bryant,30
0.0017336806311725674,259,293.0,259,Seattle U,30
0.0017330721588263666,5,294.0,5,Alabama A&M,30
0.0017327504398224499,192,295.0,192,Niagara,31
0.0017201921982989853,323,296.0,323,Utah Valley,27
0.0017080622388126539,285,297.0,285,Tennessee St.,30
0.0017013388337114666,43,298.0,43,Central Ark.,26
0.0016886684175981903,261,299.0,261,Siena,30
0.0016847968618682698,30,300.0,30,Brown,28
0.0016740931381829202,198,301.0,198,North Dakota St.,28
0.0016576058520125384,264,302.0,264,South Carolina St.,30
0.0016532370601561868,209,303.0,209,Oakland,28
0.0016450859022933357,37,304.0,37,Cal Poly,26
0.0016324535385907047,216,305.0,216,Omaha,27
0.001629739813037097,76,306.0,76,Eastern Ill.,26
0.001616230375778633,54,307.0,54,Col. of Charleston,29
0.0015888742689512988,232,308.0,232,Purdue Fort Wayne,26
0.0015700236056956913,69,309.0,69,Detroit Mercy,28
0.0015559565520757393,86,310.0,86,Fla. Atlantic,30
0.00154726212406257,93,311.0,93,Ga. Southern,28
0.0015441841986056997,138,312.0,138,La.-Monroe,27
0.0015242224119774925,343,313.0,343,Winthrop,29
0.0015203301833750758,44,314.0,44,Central Conn. St.,28
0.0015123891939320864,184,315.0,184,NJIT,30
0.0014892242764122056,81,316.0,81,Evansville,30
0.0014890300738158717,327,317.0,327,Vermont,28
0.0014830517699522797,320,318.0,320,UTSA,26
0.0014690388034703963,188,319.0,188,New Hampshire,29
0.0014644292372293383,59,320.0,59,Coppin St.,30
0.0014597403801897223,178,321.0,178,Morgan St.,29
0.001444864600016922,6,322.0,6,Alabama St.,29
0.0014358995013808563,123,323.0,123,Iona,31
0.0014204484067783765,269,324.0,269,Southeastern La.,27
0.0014192771385358488,83,325.0,83,FIU,28
0.0014077034738142402,309,326.0,309,UMass Lowell,28
0.0014048546059902654,331,327.0,331,Wagner,29
0.0014047810323531609,146,328.0,146,Longwood,30
0.0013854584459852793,103,329.0,103,Grand Canyon,27
0.0013672434205111543,305,330.0,305,UIC,29
0.0013626406865634676,306,331.0,306,UMBC,27
0.001358253049671751,171,332.0,171,Mississippi Val.,30
0.0013431946778761452,120,333.0,120,Incarnate Word,29
0.001335711025009127,143,334.0,143,Lipscomb,29
0.0013346847432997944,315,335.0,315,USC Upstate,27
0.0013288616833009072,182,336.0,182,N.C. Central,30
0.0013163659493674862,77,337.0,77,Eastern Ky.,27
0.0012765469561162673,207,338.0,207,Northwestern St.,25
0.0012749699655287315,191,339.0,191,New Orleans,25
0.0012718583756433349,250,340.0,250,Saint Peter's,30
0.0012545828068331528,85,341.0,85,Fairleigh Dickinson,28
0.0012436029239187541,113,342.0,113,Houston Baptist,24
0.001230596820990751,337,343.0,337,Western Caro.,28
0.0012134771932245814,88,344.0,88,Florida A&M,28
0.0012024835305513848,67,345.0,67,Delaware St.,26
0.001196990910434785,135,346.0,135,LIU Brooklyn,29
0.0011255268660823436,160,347.0,160,McNeese,26
0.0010405316205280531,8,348.0,8,Alcorn,27
0.0009633330502705643,258,349.0,258,Savannah St.,24
0.0009150914603683834,49,350.0,49,Chicago St.,30
0.0007606994440717956,13,351.0,13,Ark.-Pine Bluff,21
