LRMC,team_index,LRMC_rank,index,name,ngames
0.0028139921170926047,248,142.0,248,Saint Louis,31
0.0028052585334928156,293,143.0,293,Towson,32
0.0027956833715336842,215,144.0,215,Ole Miss,31
0.002793364152923038,63,145.0,63,Davidson,30
0.0027888353567284245,224,146.0,224,Pittsburgh,31
0.0027792766370466153,87,147.0,87,Florida,31
0.0027635537835468465,262,148.0,262,South Alabama,32
0.0027589578945092868,241,149.0,241,SFA,29
0.0027528745650812034,141,150.0,141,Lehigh,30
0.0027497704893468485,177,151.0,177,Morehead St.,31
0.002746856483097246,332,152.0,332,Wake Forest,30
0.0027274759964784666,217,153.0,217,Oral Roberts,29
0.0027240126418862014,322,154.0,322,Utah St.,30
0.002718157077766919,271,155.0,271,Southern Ill.,30
0.0027030298772518562,3,156.0,3,Akron,29
0.0026976193585240196,254,157.0,254,San Diego St.,32
0.0026719996877643424,348,158.0,348,Xavier,30
0.0026678643114531656,78,159.0,78,Eastern Mich.,30
0.0026635880715356703,119,160.0,119,Illinois St.,30
0.00265612051344962,296,161.0,296,Tulsa,31
0.002655698844713087,190,162.0,190,New Mexico St.,30
0.0026109536994925664,10,163.0,10,Appalachian St.,32
0.002593153187028434,66,164.0,66,Delaware,31
0.0025720614940276288,140,165.0,140,Lamar University,26
0.002571152389499555,349,166.0,349,Yale,29
0.0025663195209188654,314,167.0,314,UNLV,30
0.0025657582845504553,108,168.0,108,Hawaii,30
0.0025579679125542197,47,169.0,47,Charlotte,30
0.00254768939809611,257,170.0,257,Santa Clara,30
0.0025315346813286612,239,171.0,239,Robert Morris,31
0.0025309816664130453,243,172.0,243,SMU,30
0.002517494269469559,159,173.0,159,Massachusetts,32
0.0025162707434033898,280,174.0,280,Stony Brook,30
0.002505796809743356,342,175.0,342,William & Mary,31
0.0024906551843457453,20,176.0,20,Ball St.,30
0.002484669409354525,75,177.0,75,East Carolina,31
0.0024723317639781662,29,178.0,29,Bradley,29
0.002456041166731387,148,179.0,148,Louisiana Tech,29
0.0024502851091891304,286,180.0,286,Tennessee Tech,29
0.0024475776680383853,142,181.0,142,Liberty,31
0.002447130503624492,95,182.0,95,George Mason,30
0.0024386786870488892,187,183.0,187,Nevada,30
0.002428076808043719,308,184.0,308,UMKC,29
0.002413880548967155,312,185.0,312,UNCW,28
0.002412036591924936,48,186.0,48,Chattanooga,30
0.002403064585969172,247,187.0,247,Saint Joseph's,31
0.0023920785278671976,99,188.0,99,Georgia St.,30
0.0023910145349316948,200,189.0,200,North Texas,27
0.0023901178713730546,176,190.0,176,Montana St.,30
0.002378139120932369,299,191.0,299,UC Irvine,30
0.002373493609783231,255,192.0,255,San Francisco,31
0.0023634346921363797,1,193.0,1,Abilene Christian,28
0.0023401064134569165,28,194.0,28,Bowling Green,29
0.0023326031278507802,96,195.0,96,George Washington,30
0.002328698051623131,53,196.0,53,Coastal Caro.,29
0.002324586461387561,109,197.0,109,High Point,28
0.0023190254184681756,92,198.0,92,Furman,30
0.0022967924820698196,341,199.0,341,Wichita St.,30
0.0022816472921746273,161,200.0,161,Memphis,31
0.002271246449501559,272,201.0,272,Southern Miss.,28
0.002270023246103909,74,202.0,74,ETSU,31
0.002259811976331658,62,203.0,62,Dartmouth,27
0.002253230769058361,202,204.0,202,Northern Ariz.,31
0.0022531059795224237,128,205.0,128,Jacksonville St.,29
0.0022527391293011767,290,206.0,290,Texas St.,29
0.002246233857079837,310,207.0,310,UNC Asheville,30
0.002237936017597519,79,208.0,79,Eastern Wash.,32
0.002227410144140355,15,209.0,15,Arkansas St.,30
0.0022260972552909024,122,210.0,122,Indiana St.,29
0.0022100645006421903,181,211.0,181,N.C. A&T,29
0.002205099760649867,27,212.0,27,Boston U.,29
0.0022034007956487803,279,213.0,279,Stetson,29
0.0021957962332799317,150,214.0,150,Loyola Chicago,31
0.0021954580797497857,157,215.0,157,Marshall,29
0.0021946750917583796,111,216.0,111,Holy Cross,31
0.0021924905702687086,205,217.0,205,Northern Ky.,28
0.0021910093712695566,340,218.0,340,Western Mich.,29
0.0021831437130485688,319,219.0,319,UTRGV,30
0.0021787966774346698,225,220.0,225,Portland,28
0.0021748840549798377,245,221.0,245,Sacred Heart,31
0.0021705175314292212,58,222.0,58,Columbia,27
0.0021699355920843043,197,223.0,197,North Dakota,30
0.002168934068180806,238,224.0,238,Rider,31
0.002167379808459594,145,225.0,145,Long Beach St.,31
0.0021602961548999166,268,226.0,268,Southeast Mo. St.,28
0.0021554192914791724,175,227.0,175,Montana,29
0.0021313794062435575,102,228.0,102,Grambling,32
0.002124709346656354,41,229.0,41,Campbell,31
0.0021239896708475413,18,230.0,18,Austin Peay,28
0.00210820999811562,40,231.0,40,California Baptist,25
0.0020948712525455868,110,232.0,110,Hofstra,32
0.0020918008585999897,60,233.0,60,Cornell,26
0.002087697262260894,38,234.0,38,Cal St. Fullerton,29
0.0020829649635189405,52,235.0,52,Cleveland St.,28
0.002078898940388579,307,236.0,307,UMES,29
0.0020689685643926954,2,237.0,2,Air Force,29
0.002057813591448973,193,238.0,193,Nicholls St.,29
0.0020539051507178735,251,239.0,251,Sam Houston St.,26
0.002051987158796348,114,240.0,114,Howard,31
0.002051349795024839,242,241.0,242,SIUE,28
0.0020466045696025735,105,242.0,105,Hampton,29
0.0020442286369504155,7,243.0,7,Albany (NY),31
0.0020390612096146607,57,244.0,57,Colorado St.,28
0.0020361958926979826,338,245.0,338,Western Ill.,28
0.0020285044851373482,194,246.0,194,Norfolk St.,30
0.0020273817282174494,35,247.0,35,CSU Bakersfield,29
0.002024040185810663,318,248.0,318,UTEP,31
0.002021893699048437,246,249.0,246,Saint Francis (PA),32
0.0020166976642613478,0,250.0,0,A&M-Corpus Christi,30
0.0020040579638713075,180,251.0,180,Murray St.,28
0.002000282923283388,275,252.0,275,St. Bonaventure,30
0.001982561967610393,301,253.0,301,UC Santa Barbara,30
0.0019798883920864236,325,254.0,325,Valparaiso,32
0.001972899658127734,55,255.0,55,Colgate,29
0.001972343620785429,276,256.0,276,St. Francis Brooklyn,30
0.001969897661587835,253,257.0,253,San Diego,29
0.001960004734390562,154,258.0,154,Manhattan,31
0.001953177026777783,274,259.0,274,Southern Utah,31
0.0019405104697416565,227,260.0,227,Prairie View,28
0.001933967098801504,126,261.0,126,Jackson St.,30
0.0019274839525769863,235,262.0,235,Rhode Island,29
0.0019213154540223,132,263.0,132,Kennesaw St.,30
0.0019140478324776084,345,264.0,345,Wofford,28
0.0019118147540542962,80,265.0,80,Elon,29
0.0019029667993922888,127,266.0,127,Jacksonville,27
0.0019028124339364842,179,267.0,179,Mount St. Mary's,30
0.0018759402390483794,23,268.0,23,Bethune-Cookman,29
0.0018746262657512638,195,269.0,195,North Ala.,23
0.0018679519153407547,137,270.0,137,La Salle,31
0.001867782995821613,84,271.0,84,Fairfield,31
0.0018671400595309327,151,272.0,151,Loyola Maryland,31
0.0018549119856516322,94,273.0,94,Gardner-Webb,28
0.0018546705404620238,147,274.0,147,Louisiana,29
0.0018392271699677408,256,275.0,256,San Jose St.,29
0.001832320759099697,237,276.0,237,Richmond,30
0.0018232095985138397,273,277.0,273,Southern U.,28
0.0018217836558972334,16,278.0,16,Army West Point,29
0.0018192046927350148,24,279.0,24,Binghamton,28
0.0018103111219241665,174,280.0,174,Monmouth,31
0.0018088313259354584,199,281.0,199,North Florida,27
0.0018086895224634322,42,282.0,42,Canisius,30
0.0017873240981479102,185,283.0,185,Navy,28
0.0017824247986298386,31,284.0,31,Bryant,30
0.0017787884902513498,139,285.0,139,Lafayette,31
0.00176628132410139,289,286.0,289,Texas Southern,28
0.0017572914593448727,259,287.0,259,Seattle U,30
0.0017561496763964118,252,288.0,252,Samford,28
0.001746134778786643,311,289.0,311,UNC Greensboro,26
0.0017417628291888283,285,290.0,285,Tennessee St.,30
0.0017338048208247869,244,291.0,244,Sacramento St.,28
0.0017304173583318314,335,292.0,335,Weber St.,30
0.0017273500254094513,323,293.0,323,Utah Valley,27
0.0017262390985948832,216,294.0,216,Omaha,27
0.0017250770435118783,46,295.0,46,Charleston So.,29
0.0017060140730582162,228,296.0,228,Presbyterian,31
0.0017053703374615868,192,297.0,192,Niagara,31
0.0017030220800750841,5,298.0,5,Alabama A&M,30
0.001695734765694162,209,299.0,209,Oakland,28
0.0016913535826566784,198,300.0,198,North Dakota St.,28
0.001680013993820656,43,301.0,43,Central Ark.,26
0.001675032148209231,261,302.0,261,Siena,30
0.0016682388523128389,264,303.0,264,South Carolina St.,30
0.0016625456027955555,37,304.0,37,Cal Poly,26
0.0016553152823490598,76,305.0,76,Eastern Ill.,26
0.0016525707201263502,30,306.0,30,Brown,28
0.0015964518602088818,54,307.0,54,Col. of Charleston,29
0.0015889282306982026,69,308.0,69,Detroit Mercy,28
0.0015521808101403957,138,309.0,138,La.-Monroe,27
0.0015503709007292155,232,310.0,232,Purdue Fort Wayne,26
0.0015467047373776805,184,311.0,184,NJIT,30
0.0015345375578262235,86,312.0,86,Fla. Atlantic,30
0.0015265999354657238,93,313.0,93,Ga. Southern,28
0.001523764878890398,81,314.0,81,Evansville,30
0.0015213350681487813,44,315.0,44,Central Conn. St.,28
0.0015018036903320245,327,316.0,327,Vermont,28
0.0014917033019377199,320,317.0,320,UTSA,26
0.0014793469229625541,6,318.0,6,Alabama St.,29
0.0014683870283243917,188,319.0,188,New Hampshire,29
0.0014631854132759357,178,320.0,178,Morgan St.,29
0.0014571879521234337,343,321.0,343,Winthrop,29
0.0014399115344889042,83,322.0,83,FIU,28
0.0014371324560930334,306,323.0,306,UMBC,27
0.001414925967197228,305,324.0,305,UIC,29
0.001413877325238412,309,325.0,309,UMass Lowell,28
0.0014099513176552775,59,326.0,59,Coppin St.,30
0.001404637767773229,103,327.0,103,Grand Canyon,27
0.00139717660079951,123,328.0,123,Iona,31
0.001395901675317687,269,329.0,269,Southeastern La.,27
0.0013774421869194448,146,330.0,146,Longwood,30
0.0013755188031902032,331,331.0,331,Wagner,29
0.001370461311726882,171,332.0,171,Mississippi Val.,30
0.001348639502130422,77,333.0,77,Eastern Ky.,27
0.0013446750113455792,143,334.0,143,Lipscomb,29
0.0013405336799268684,120,335.0,120,Incarnate Word,29
0.001333456560662825,182,336.0,182,N.C. Central,30
0.001321895714163418,315,337.0,315,USC Upstate,27
0.0013022145177925904,191,338.0,191,New Orleans,25
0.0012946500237774109,250,339.0,250,Saint Peter's,30
0.0012703591874648778,207,340.0,207,Northwestern St.,25
0.0012596638503188983,85,341.0,85,Fairleigh Dickinson,28
0.001250390021303556,113,342.0,113,Houston Baptist,24
0.0012401298708307907,337,343.0,337,Western Caro.,28
0.0012086873889044156,67,344.0,67,Delaware St.,26
0.0012058455851084809,88,345.0,88,Florida A&M,28
0.0011697832161374619,135,346.0,135,LIU Brooklyn,29
0.0011036092660088605,160,347.0,160,McNeese,26
0.0010469017945220424,8,348.0,8,Alcorn,27
0.0009766874777959514,258,349.0,258,Savannah St.,24
0.0009607386167660206,49,350.0,49,Chicago St.,30
0.0007671996691662779,13,351.0,13,Ark.-Pine Bluff,21
