LRMC,team_index,LRMC_rank,index,name,ngames
0.002787610888965501,260,148.0,260,South Alabama,32
0.0027679224684409457,62,149.0,62,Davidson,30
0.002766370983463761,77,150.0,77,Eastern Mich.,30
0.002732522278814218,118,151.0,118,Illinois St.,30
0.0027267526569813355,213,152.0,213,Ole Miss,31
0.002726702063598404,246,153.0,246,Saint Louis,31
0.0027253301275942158,239,154.0,239,SFA,27
0.002709151105038726,298,155.0,298,UC Riverside,31
0.002706316688541112,222,156.0,222,Pittsburgh,31
0.0027045890839177502,3,157.0,3,Akron,29
0.002701429272797896,10,158.0,10,Appalachian St.,32
0.002695591099229361,347,159.0,347,Yale,29
0.0026559946182390945,65,160.0,65,Delaware,31
0.0026468521157164667,312,161.0,312,UNLV,30
0.0026461900691604747,330,162.0,330,Wake Forest,30
0.0026427964702198355,107,163.0,107,Hawaii,30
0.0026012341254086496,294,164.0,294,Tulsa,31
0.0025930824727674767,139,165.0,139,Lamar University,26
0.002586572995458837,252,166.0,252,San Diego St.,31
0.002585700483611127,278,167.0,278,Stony Brook,30
0.002579171910985806,186,168.0,186,Nevada,30
0.0025775785000435114,237,169.0,237,Robert Morris,31
0.0025752739225191248,346,170.0,346,Xavier,29
0.0025677144252164597,20,171.0,20,Ball St.,30
0.002553397190790172,147,172.0,147,Louisiana Tech,29
0.0025274196741349245,46,173.0,46,Charlotte,29
0.0025241409802550943,340,174.0,340,William & Mary,31
0.0025142439702305753,255,175.0,255,Santa Clara,30
0.0025118875507508577,47,176.0,47,Chattanooga,30
0.002509587437465891,158,177.0,158,Massachusetts,32
0.0024861936974678585,29,178.0,29,Bradley,29
0.0024792437037482397,241,179.0,241,SMU,30
0.00247241171084407,74,180.0,74,East Carolina,31
0.002462488131955372,245,181.0,245,Saint Joseph's,31
0.002458760253418164,310,182.0,310,UNCW,28
0.002457450974152077,15,183.0,15,Arkansas St.,30
0.0024483087410633046,284,184.0,284,Tennessee Tech,29
0.0024426717440563296,175,185.0,175,Montana St.,30
0.0024360169492638004,1,186.0,1,Abilene Christian,28
0.0024225590431096247,339,187.0,339,Wichita St.,30
0.0024126586195348724,198,188.0,198,North Texas,27
0.0024004165177377757,253,189.0,253,San Francisco,31
0.002382040341501229,94,190.0,94,George Mason,30
0.0023815982460799905,243,191.0,243,Sacred Heart,31
0.0023713223379285375,95,192.0,95,George Washington,30
0.0023681441618499974,98,193.0,98,Georgia St.,30
0.0023612450099515505,127,194.0,127,Jacksonville St.,29
0.002358411389732174,297,195.0,297,UC Irvine,30
0.002355945808726293,160,196.0,160,Memphis,31
0.0023556742548873355,61,197.0,61,Dartmouth,27
0.0023431341611584613,141,198.0,141,Liberty,29
0.002336722947099022,189,199.0,189,New Mexico St.,28
0.0023284007360171903,110,200.0,110,Holy Cross,31
0.002324248674073694,78,201.0,78,Eastern Wash.,32
0.0023217091806855984,73,202.0,73,ETSU,31
0.0023163257838327406,28,203.0,28,Bowling Green,29
0.002316144066324281,308,204.0,308,UNC Asheville,30
0.002310514316538683,149,205.0,149,Loyola Chicago,31
0.0023081936236032247,270,206.0,270,Southern Miss.,28
0.0022972755198654347,57,207.0,57,Columbia,27
0.0022943049574269954,223,208.0,223,Portland,28
0.002287078984964189,91,209.0,91,Furman,30
0.002287007244323546,195,210.0,195,North Dakota,30
0.0022829074316559057,27,211.0,27,Boston U.,29
0.0022678289815817863,288,212.0,288,Texas St.,29
0.002251783409406991,305,213.0,305,UMES,29
0.0022485571697950803,156,214.0,156,Marshall,29
0.002244305515340663,180,215.0,180,N.C. A&T,29
0.0022430258580286755,108,216.0,108,High Point,28
0.002241077601247404,203,217.0,203,Northern Ky.,28
0.0022330082864840863,18,218.0,18,Austin Peay,28
0.0022301215528817368,174,219.0,174,Montana,29
0.0022142759861223335,236,220.0,236,Rider,31
0.0022134108039217996,249,221.0,249,Sam Houston St.,26
0.002205806868342791,121,222.0,121,Indiana St.,29
0.002201565577770025,192,223.0,192,Nicholls St.,29
0.0021995266987707707,109,224.0,109,Hofstra,32
0.002198449424188872,40,225.0,40,Campbell,31
0.002187177206201103,306,226.0,306,UMKC,27
0.0021854527575151466,113,227.0,113,Howard,31
0.0021702210563378822,52,228.0,52,Coastal Caro.,29
0.002162265725319452,338,229.0,338,Western Mich.,29
0.002156712668236727,101,230.0,101,Grambling,32
0.002151692681386027,56,231.0,56,Colorado St.,28
0.002145499988154896,200,232.0,200,Northern Ariz.,30
0.0021352570710535903,2,233.0,2,Air Force,29
0.00212785109389997,59,234.0,59,Cornell,26
0.0021199679273417238,240,235.0,240,SIUE,28
0.0021034593177306866,336,236.0,336,Western Ill.,28
0.002079915628470956,144,237.0,144,Long Beach St.,30
0.0020593071016440684,317,238.0,317,UTRGV,28
0.002052186518770375,251,239.0,251,San Diego,29
0.0020489874480029797,38,240.0,38,Cal St. Fullerton,28
0.0020441715407520464,266,241.0,266,Southeast Mo. St.,27
0.0020429334265054653,51,242.0,51,Cleveland St.,28
0.0020376632275784226,193,243.0,193,Norfolk St.,30
0.002036294157607838,272,244.0,272,Southern Utah,31
0.002034805584369595,153,245.0,153,Manhattan,31
0.0020339085633240325,225,246.0,225,Prairie View,28
0.00203285444909269,323,247.0,323,Valparaiso,32
0.002029103532696428,7,248.0,7,Albany (NY),31
0.0020272594085452744,244,249.0,244,Saint Francis (PA),32
0.002025861210775948,179,250.0,179,Murray St.,28
0.002023638905505336,277,251.0,277,Stetson,27
0.002019826819220407,316,252.0,316,UTEP,31
0.00201372414775812,35,253.0,35,CSU Bakersfield,27
0.0020020108696785785,125,254.0,125,Jackson St.,30
0.001999795783055262,54,255.0,54,Colgate,29
0.00199135723412466,343,256.0,343,Wofford,28
0.0019878430883441536,104,257.0,104,Hampton,29
0.001986646240324281,273,258.0,273,St. Bonaventure,30
0.0019630663656605585,178,259.0,178,Mount St. Mary's,30
0.0019603337659785816,146,260.0,146,Louisiana,29
0.001956867712701002,274,261.0,274,St. Francis Brooklyn,30
0.0019473262364514713,254,262.0,254,San Jose St.,29
0.001947056262093916,131,263.0,131,Kennesaw St.,28
0.0019462117472646163,287,264.0,287,Texas Southern,28
0.0019439363225858537,23,265.0,23,Bethune-Cookman,29
0.001943103730999387,83,266.0,83,Fairfield,31
0.0019388839068149601,184,267.0,184,Navy,28
0.0019354978498144332,299,268.0,299,UC Santa Barbara,29
0.0019353517493196346,233,269.0,233,Rhode Island,29
0.0019171745153169148,173,270.0,173,Monmouth,31
0.0018943478259736447,150,271.0,150,Loyola Maryland,31
0.0018915186996404515,93,272.0,93,Gardner-Webb,28
0.0018824448235735753,250,273.0,250,Samford,28
0.0018795365764588197,126,274.0,126,Jacksonville,25
0.0018782166572658494,271,275.0,271,Southern U.,28
0.0018750176496110924,41,276.0,41,Canisius,30
0.0018680988421109878,309,277.0,309,UNC Greensboro,26
0.0018496461668566274,79,278.0,79,Elon,29
0.0018481765026636975,333,279.0,333,Weber St.,30
0.0018382072073142254,16,280.0,16,Army West Point,29
0.001831095982087035,24,281.0,24,Binghamton,28
0.0018227574322414635,138,282.0,138,Lafayette,31
0.0018195714334818438,283,283.0,283,Tennessee St.,30
0.0018111626272658762,0,284.0,0,A&M-Corpus Christi,28
0.0018056764876785408,136,285.0,136,La Salle,31
0.0018018805882383817,226,286.0,226,Presbyterian,31
0.0017909064179369048,214,287.0,214,Omaha,27
0.001779854730915542,242,288.0,242,Sacramento St.,28
0.0017763965303348548,235,289.0,235,Richmond,30
0.0017762607481539106,196,290.0,196,North Dakota St.,28
0.001750700396454006,5,291.0,5,Alabama A&M,30
0.0017474347202104442,30,292.0,30,Brown,28
0.0017306534207042579,262,293.0,262,South Carolina St.,30
0.001723651460901439,31,294.0,31,Bryant,30
0.0017181660364286664,45,295.0,45,Charleston So.,29
0.0017180467103448632,191,296.0,191,Niagara,31
0.0017042203571546182,257,297.0,257,Seattle U,28
0.0016901680199203225,207,298.0,207,Oakland,28
0.0016884085162852571,259,299.0,259,Siena,30
0.0016797744619325282,42,300.0,42,Central Ark.,26
0.0016539835442345467,75,301.0,75,Eastern Ill.,26
0.0016504222368716238,321,302.0,321,Utah Valley,25
0.0016399475976277226,37,303.0,37,Cal Poly,26
0.0016393093392613807,53,304.0,53,Col. of Charleston,29
0.0016303353816162552,92,305.0,92,Ga. Southern,28
0.001623169870295501,137,306.0,137,La.-Monroe,27
0.0016230809045994997,177,307.0,177,Morgan St.,29
0.001616889495374002,230,308.0,230,Purdue Fort Wayne,26
0.0016151671447663986,68,309.0,68,Detroit Mercy,28
0.0015891584160191018,85,310.0,85,Fla. Atlantic,30
0.0015866390768181327,197,311.0,197,North Florida,24
0.0015616031233026857,43,312.0,43,Central Conn. St.,28
0.0015292721309862359,307,313.0,307,UMass Lowell,28
0.0015268049025494333,325,314.0,325,Vermont,28
0.0015202870660548764,58,315.0,58,Coppin St.,30
0.001518454606515578,329,316.0,329,Wagner,29
0.0015075473707367715,341,317.0,341,Winthrop,29
0.0014989687900543952,6,318.0,6,Alabama St.,28
0.0014919517512706863,318,319.0,318,UTSA,26
0.0014820427964663547,183,320.0,183,NJIT,28
0.0014786109106819814,122,321.0,122,Iona,31
0.0014760254084832762,267,322.0,267,Southeastern La.,27
0.0014500602620816571,187,323.0,187,New Hampshire,29
0.0014439356896030278,80,324.0,80,Evansville,30
0.0014433570459409892,82,325.0,82,FIU,28
0.0014156514384578837,181,326.0,181,N.C. Central,30
0.0013895667447445124,313,327.0,313,USC Upstate,27
0.0013864050481180376,304,328.0,304,UMBC,27
0.0013739900172295915,145,329.0,145,Longwood,30
0.0013735722538506686,76,330.0,76,Eastern Ky.,27
0.0013674924788221595,119,331.0,119,Incarnate Word,29
0.0013624995470524978,303,332.0,303,UIC,29
0.0013450288646522535,248,333.0,248,Saint Peter's,30
0.0013260223065165396,142,334.0,142,Lipscomb,27
0.0013141823949948694,102,335.0,102,Grand Canyon,25
0.0013021798190546792,170,336.0,170,Mississippi Val.,29
0.0013008282815588539,190,337.0,190,New Orleans,25
0.0012996744163040514,84,338.0,84,Fairleigh Dickinson,28
0.0012797217123262812,205,339.0,205,Northwestern St.,25
0.0012704895294506052,112,340.0,112,Houston Baptist,24
0.0012517117686031754,87,341.0,87,Florida A&M,28
0.001220459070615549,66,342.0,66,Delaware St.,26
0.0011876658161538987,159,343.0,159,McNeese,26
0.0011837913832202594,335,344.0,335,Western Caro.,27
0.0011811277662291718,134,345.0,134,LIU Brooklyn,29
0.0010889576917611733,8,346.0,8,Alcorn,27
0.0010507870436031446,256,347.0,256,Savannah St.,24
0.0008776987678999348,48,348.0,48,Chicago St.,28
0.0007766254075156251,13,349.0,13,Ark.-Pine Bluff,21
