LRMC,team_index,LRMC_rank,index,name,ngames
0.009007054571271156,206,1.0,206,Notre Dame,33
0.009004740827476322,302,2.0,302,UConn,33
0.00863317717617898,21,3.0,21,Baylor,32
0.008401740853107912,169,4.0,169,Mississippi St.,32
0.007941839332082971,216,5.0,216,Oregon,32
0.007155534347038189,148,6.0,148,Louisville,32
0.007041165658326931,155,7.0,155,Marquette,33
0.006713385095552371,276,8.0,276,Stanford,32
0.006483859791066792,124,9.0,124,Iowa St.,33
0.005844562425697036,123,10.0,123,Iowa,32
0.0057712674544894765,217,11.0,217,Oregon St.,31
0.005365035614865947,157,12.0,157,Maryland,32
0.005229843509443106,264,13.0,264,South Dakota St.,32
0.005190710277692184,12,14.0,12,Arizona St.,30
0.005186367669970939,182,15.0,182,NC State,31
0.005185635234648259,162,16.0,162,Miami (FL),32
0.005166846684056609,133,17.0,133,Kentucky,31
0.005164640327657802,301,18.0,301,UCLA,32
0.0050965111245782685,44,19.0,44,Central Mich.,32
0.005062909481992749,64,20.0,64,DePaul,33
0.005039719746067956,171,21.0,171,Missouri,33
0.005039490258537448,100,22.0,100,Gonzaga,32
0.005023906450698844,279,23.0,279,Syracuse,32
0.00501177012325162,261,24.0,261,South Carolina,30
0.0049143950940082485,285,25.0,285,Texas,32
0.0048565166323279,286,26.0,286,Texas A&M,31
0.004723066499458789,88,27.0,88,Florida St.,31
0.004680217498787281,334,28.0,334,West Virginia,30
0.004661880463246661,69,29.0,69,Drake,32
0.004632317733614644,165,30.0,165,Michigan St.,31
0.004540942415634322,11,31.0,11,Arizona,31
0.004540914831546314,39,32.0,39,California,31
0.0045281226111141834,22,33.0,22,Belmont,32
0.004526440709995404,33,34.0,33,Buffalo,31
0.004521220640349392,194,35.0,194,North Carolina,32
0.00450395238679682,14,36.0,14,Arkansas,34
0.004472072410888126,263,37.0,263,South Dakota,31
0.004466371693755921,282,38.0,282,Tennessee,31
0.004444102835615983,164,39.0,164,Michigan,32
0.004399172979257449,319,40.0,319,Utah,30
0.004390255102540919,130,41.0,130,Kansas St.,32
0.004373359685493281,229,42.0,229,Purdue,34
0.004372167905472851,120,43.0,120,Indiana,32
0.004345532264222714,238,44.0,238,Rutgers,31
0.004322305900965873,204,45.0,204,Northwestern,30
0.004251592075258895,208,46.0,208,Ohio,31
0.004231087011327432,268,47.0,268,Southern California,30
0.004165569853284182,328,48.0,328,Virginia Tech,31
0.004114776709848049,185,49.0,185,Nebraska,30
0.004113265944196879,17,50.0,17,Auburn,30
0.004112794106042366,172,51.0,172,Missouri St.,32
0.004107026413452407,99,52.0,99,Georgia Tech,30
0.0041069334659071385,265,53.0,265,South Fla.,33
0.004071802025374525,231,54.0,231,Quinnipiac,32
0.00407071099426308,168,55.0,168,Minnesota,30
0.004058772059591586,280,56.0,280,TCU,30
0.004041448171635946,247,57.0,247,Saint Mary's (CA),31
0.004032589096728311,34,58.0,34,Butler,30
0.00403111338450205,300,59.0,300,UCF,32
0.003975554254980689,71,60.0,71,Duke,30
0.00396699084568918,50,61.0,50,Clemson,31
0.003940504779278278,275,62.0,275,St. John's (NY),31
0.003935943449585553,234,63.0,234,Rice,31
0.003932806632395633,103,64.0,103,Green Bay,30
0.003931864109297577,128,65.0,128,James Madison,30
0.003910971130033538,97,66.0,97,Georgia,30
0.00389417543431634,32,67.0,32,Bucknell,33
0.0038728214025506922,49,68.0,49,Cincinnati,31
0.0038635062063767456,135,69.0,135,LSU,29
0.003858785300161338,96,70.0,96,Georgetown,31
0.0038369150239987025,344,71.0,344,Wright St.,32
0.0037949407887477604,19,72.0,19,BYU,30
0.0037721972727924507,227,73.0,227,Princeton,31
0.0037622917925644005,326,74.0,326,Villanova,30
0.0036876055725509464,166,75.0,166,Middle Tenn.,32
0.003673670175756011,296,76.0,296,UC Davis,30
0.003654573300608103,60,77.0,60,Creighton,31
0.0036501126597534763,25,78.0,25,Boise St.,30
0.0036370974041728863,188,79.0,188,New Mexico,30
0.003576204932334242,211,80.0,211,Oklahoma St.,30
0.0035517257149775103,219,81.0,219,Penn,28
0.0035510810558956577,70,82.0,70,Drexel,32
0.0035405740985713003,152,83.0,152,Maine,32
0.0035237583487051785,163,84.0,163,Miami (OH),30
0.0035149834009099066,289,85.0,289,Texas Tech,31
0.0035054644450200774,81,86.0,81,FGCU,28
0.0034702669338695755,258,87.0,258,Seton Hall,30
0.0034583587004969408,129,88.0,129,Kansas,31
0.0034502342405155514,89,89.0,89,Fordham,33
0.0034336699454423757,342,90.0,342,Wisconsin,33
0.0034229261921595202,322,91.0,322,VCU,32
0.0034177796118466707,63,92.0,63,Dayton,30
0.0034170622422402827,228,93.0,228,Providence,32
0.003408625167240709,331,94.0,331,Washington,32
0.0033997629141459024,202,95.0,202,Northern Ill.,32
0.0033851700407452343,348,96.0,348,Youngstown St.,29
0.003380782611783797,332,97.0,332,Washington St.,30
0.003363629456153639,290,98.0,290,Toledo,31
0.0033515933161437504,327,99.0,327,Virginia,31
0.003351053758032486,26,100.0,26,Boston College,30
0.0033489020736538785,111,101.0,111,Houston,30
0.0033473824012950066,105,102.0,105,Hartford,33
0.0033385862998587604,4,103.0,4,Alabama,31
0.0033360867070798875,209,104.0,209,Ohio St.,28
0.0033275405328615326,311,105.0,311,UNI,31
0.003322063492290533,314,106.0,314,UT Arlington,30
0.003312927600303779,114,107.0,114,IUPUI,30
0.0032940176259331723,295,108.0,295,UAB,29
0.0032771268011834863,220,109.0,220,Penn St.,30
0.003273303651667071,55,110.0,55,Colorado,30
0.0032416058676195004,345,111.0,345,Wyoming,28
0.0032349164172003433,143,112.0,143,Little Rock,31
0.0032274641266206434,224,113.0,224,Portland St.,31
0.0032168927926531816,132,114.0,132,Kent St.,30
0.0032054897313197736,106,115.0,106,Harvard,28
0.0031656083109747853,115,116.0,115,Idaho,31
0.0031128055167397315,281,117.0,281,Temple,30
0.0031118723642633633,167,118.0,167,Milwaukee,30
0.0031116613061617114,292,119.0,292,Troy,29
0.003102230002245214,72,120.0,72,Duquesne,32
0.003093625375233481,9,121.0,9,American,32
0.0030900739349262445,218,122.0,218,Pacific,30
0.003081081710570164,151,123.0,151,Loyola Marymount,32
0.0030708453352614037,210,124.0,210,Oklahoma,30
0.003069349617891003,221,125.0,221,Pepperdine,30
0.0030575169527189893,90,126.0,90,Fresno St.,29
0.0030402959728575156,269,127.0,269,Southern Ill.,30
0.003024500137123854,212,128.0,212,Old Dominion,31
0.0030224235382568234,324,129.0,324,Vanderbilt,29
0.0030161836493539894,337,130.0,337,Western Ky.,30
0.0030148302183755703,232,131.0,232,Radford,31
0.0030109823442224424,161,132.0,161,Mercer,32
0.0030061470733671355,154,133.0,154,Marist,33
0.002979138857347605,117,134.0,117,Illinois,30
0.0029771449367946294,201,135.0,201,Northern Colo.,31
0.0029447701908822286,199,136.0,199,Northeastern,31
0.002920276431233159,176,137.0,176,Morehead St.,31
0.0029034715018074232,260,138.0,260,South Alabama,32
0.002895349696640721,315,139.0,315,UT Martin,30
0.002886329192335861,293,140.0,293,Tulane,30
0.002871448972789208,118,141.0,118,Illinois St.,30
0.002867871757117725,291,142.0,291,Towson,32
0.002849206670234377,86,143.0,86,Florida,31
0.0028431308355628786,246,144.0,246,Saint Louis,31
0.002826609930846787,67,145.0,67,Denver,30
0.0028125605844862545,330,146.0,330,Wake Forest,30
0.002805778036030137,62,147.0,62,Davidson,30
0.002800115031760503,116,148.0,116,Idaho St.,28
0.002797014941516273,347,149.0,347,Yale,29
0.002789648382504629,320,150.0,320,Utah St.,30
0.0027828287521864904,222,151.0,222,Pittsburgh,31
0.0027775734990361364,346,152.0,346,Xavier,29
0.002758443562960535,294,153.0,294,Tulsa,31
0.0027534393249348857,139,154.0,139,Lamar University,26
0.0027457736301060845,36,155.0,36,CSUN,30
0.0027150591054116886,3,156.0,3,Akron,29
0.0027006642422418375,239,157.0,239,SFA,27
0.002699810749293827,213,158.0,213,Ole Miss,31
0.0026943996969023215,77,159.0,77,Eastern Mich.,30
0.002692403135191317,215,160.0,215,Oral Roberts,29
0.0026875085304770272,298,161.0,298,UC Riverside,31
0.002675001620889863,107,162.0,107,Hawaii,30
0.002652648128718186,140,163.0,140,Lehigh,30
0.002643520339956135,278,164.0,278,Stony Brook,30
0.002637056592983207,186,165.0,186,Nevada,30
0.002602447216739088,255,166.0,255,Santa Clara,30
0.0025998639329039906,10,167.0,10,Appalachian St.,32
0.0025944196579421198,175,168.0,175,Montana St.,30
0.002592052907796218,312,169.0,312,UNLV,30
0.0025725740176687282,237,170.0,237,Robert Morris,31
0.0025691919940919804,65,171.0,65,Delaware,31
0.0025668635889658726,340,172.0,340,William & Mary,31
0.002564546513011071,158,173.0,158,Massachusetts,32
0.002521983502123566,74,174.0,74,East Carolina,31
0.0025070708101731375,252,175.0,252,San Diego St.,31
0.0025001569132327693,29,176.0,29,Bradley,29
0.0024916684615299647,284,177.0,284,Tennessee Tech,29
0.0024614260339717725,1,178.0,1,Abilene Christian,28
0.00246133397666298,241,179.0,241,SMU,30
0.0024607355253433638,198,180.0,198,North Texas,27
0.002456711491216277,94,181.0,94,George Mason,30
0.0024525953252649453,310,182.0,310,UNCW,28
0.002452366046780749,47,183.0,47,Chattanooga,30
0.0024456139428771294,46,184.0,46,Charlotte,29
0.002439184469886988,253,185.0,253,San Francisco,31
0.002438992124110089,20,186.0,20,Ball St.,30
0.002427526261570514,147,187.0,147,Louisiana Tech,29
0.0023909216044589662,108,188.0,108,High Point,28
0.002389095510137356,339,189.0,339,Wichita St.,30
0.0023795263838663067,308,190.0,308,UNC Asheville,30
0.0023792523929459437,73,191.0,73,ETSU,31
0.0023789548995985198,297,192.0,297,UC Irvine,30
0.0023578914019246463,28,193.0,28,Bowling Green,29
0.0023573227773495196,91,194.0,91,Furman,30
0.0023322530826966575,98,195.0,98,Georgia St.,30
0.002332164720979559,203,196.0,203,Northern Ky.,28
0.0023295050244789956,78,197.0,78,Eastern Wash.,32
0.002316029733558718,338,198.0,338,Western Mich.,29
0.0023089735902033816,288,199.0,288,Texas St.,29
0.002300634433769736,121,200.0,121,Indiana St.,29
0.0022997982992132493,195,201.0,195,North Dakota,30
0.0022961165440269033,245,202.0,245,Saint Joseph's,31
0.002293757764856078,61,203.0,61,Dartmouth,27
0.002289710820465284,236,204.0,236,Rider,31
0.002287336676204351,149,205.0,149,Loyola Chicago,31
0.0022866868118624835,127,206.0,127,Jacksonville St.,29
0.002278090659140426,243,207.0,243,Sacred Heart,31
0.002271083023232809,223,208.0,223,Portland,28
0.0022692137465464353,40,209.0,40,Campbell,31
0.002253897081368282,180,210.0,180,N.C. A&T,29
0.0022513763003120697,95,211.0,95,George Washington,30
0.0022406517608294266,189,212.0,189,New Mexico St.,28
0.0022383274220490576,15,213.0,15,Arkansas St.,30
0.002236907584109586,52,214.0,52,Coastal Caro.,29
0.002235679299454743,160,215.0,160,Memphis,31
0.0022339169119811137,18,216.0,18,Austin Peay,28
0.0022173450208342357,200,217.0,200,Northern Ariz.,30
0.002212232685280786,59,218.0,59,Cornell,26
0.002194206387095822,249,219.0,249,Sam Houston St.,26
0.0021874961075452775,27,220.0,27,Boston U.,29
0.0021864678224740495,306,221.0,306,UMKC,27
0.002184699359483648,141,222.0,141,Liberty,29
0.0021702057028050443,57,223.0,57,Columbia,27
0.002163784859494556,109,224.0,109,Hofstra,32
0.002160361684218826,110,225.0,110,Holy Cross,31
0.0021541724036758083,113,226.0,113,Howard,31
0.0021435283385705423,305,227.0,305,UMES,29
0.002137673244043527,244,228.0,244,Saint Francis (PA),32
0.0021328575979637832,101,229.0,101,Grambling,32
0.002127797411555247,266,230.0,266,Southeast Mo. St.,27
0.0021259522764500095,270,231.0,270,Southern Miss.,28
0.002124624828219263,156,232.0,156,Marshall,29
0.0021189859862138756,104,233.0,104,Hampton,29
0.0021159835420370404,336,234.0,336,Western Ill.,28
0.00211221210223756,323,235.0,323,Valparaiso,32
0.0021120466303688142,51,236.0,51,Cleveland St.,28
0.002104485624852945,277,237.0,277,Stetson,27
0.0020982480108422455,192,238.0,192,Nicholls St.,29
0.0020834812813792136,56,239.0,56,Colorado St.,28
0.002081736646861544,2,240.0,2,Air Force,29
0.0020771180374276887,174,241.0,174,Montana,29
0.00207603729544522,240,242.0,240,SIUE,28
0.0020674722689646174,316,243.0,316,UTEP,31
0.0020650649309097756,144,244.0,144,Long Beach St.,30
0.002048359336359117,7,245.0,7,Albany (NY),31
0.002045770182262055,125,246.0,125,Jackson St.,30
0.0020231651400823584,54,247.0,54,Colgate,29
0.0020154607357151366,225,248.0,225,Prairie View,28
0.002014048854998678,274,249.0,274,St. Francis Brooklyn,30
0.001995637750432297,83,250.0,83,Fairfield,31
0.001994551250020881,179,251.0,179,Murray St.,28
0.0019942049725396854,317,252.0,317,UTRGV,28
0.001991735736522191,38,253.0,38,Cal St. Fullerton,28
0.001987454324340659,150,254.0,150,Loyola Maryland,31
0.001980665533118959,251,255.0,251,San Diego,29
0.0019763267586790562,273,256.0,273,St. Bonaventure,30
0.001964900073239258,178,257.0,178,Mount St. Mary's,30
0.001964337119387128,193,258.0,193,Norfolk St.,30
0.00196189893025378,272,259.0,272,Southern Utah,31
0.0019565881628905452,93,260.0,93,Gardner-Webb,28
0.0019560143475750905,131,261.0,131,Kennesaw St.,28
0.0019263915559671026,35,262.0,35,CSU Bakersfield,27
0.0019262772465576073,299,263.0,299,UC Santa Barbara,29
0.0019253042368842014,153,264.0,153,Manhattan,31
0.0019243412126609912,343,265.0,343,Wofford,28
0.0019218530111371893,79,266.0,79,Elon,29
0.0019211023030246855,250,267.0,250,Samford,28
0.001920253354916691,233,268.0,233,Rhode Island,29
0.0019152890026696593,136,269.0,136,La Salle,31
0.0019039418759198277,287,270.0,287,Texas Southern,28
0.0019031259669895456,23,271.0,23,Bethune-Cookman,29
0.0019018260947452437,146,272.0,146,Louisiana,29
0.0018987765472466796,254,273.0,254,San Jose St.,29
0.0018842819974155712,41,274.0,41,Canisius,30
0.0018822627724762145,0,275.0,0,A&M-Corpus Christi,28
0.0018776501217665194,271,276.0,271,Southern U.,28
0.0018703843126810615,173,277.0,173,Monmouth,31
0.0018554302591568207,126,278.0,126,Jacksonville,25
