LRMC,team_index,LRMC_rank,index,name,ngames
0.008970082303246182,302,1.0,302,UConn,33
0.008887909557477399,206,2.0,206,Notre Dame,33
0.008474645973604216,169,3.0,169,Mississippi St.,32
0.008208459113160005,21,4.0,21,Baylor,32
0.007670331722925203,216,5.0,216,Oregon,32
0.007303669572838721,155,6.0,155,Marquette,33
0.007192482718908098,148,7.0,148,Louisville,32
0.006629430857512355,276,8.0,276,Stanford,32
0.006563751774126104,124,9.0,124,Iowa St.,33
0.0059565320844500854,123,10.0,123,Iowa,32
0.0057195660070118205,157,11.0,157,Maryland,32
0.0055833795626630605,217,12.0,217,Oregon St.,31
0.005400474517501721,279,13.0,279,Syracuse,32
0.00528973717835106,133,14.0,133,Kentucky,31
0.005276078800728162,100,15.0,100,Gonzaga,32
0.005267165135196574,64,16.0,64,DePaul,33
0.005238265542218425,171,17.0,171,Missouri,33
0.0052263231380481655,12,18.0,12,Arizona St.,30
0.005211228200893066,301,19.0,301,UCLA,32
0.005196907797333216,264,20.0,264,South Dakota St.,32
0.005106204732258824,182,21.0,182,NC State,31
0.005074745760095415,162,22.0,162,Miami (FL),32
0.005062300026550941,44,23.0,44,Central Mich.,32
0.004932126857322597,261,24.0,261,South Carolina,30
0.004859564091432549,285,25.0,285,Texas,32
0.004834208605268593,286,26.0,286,Texas A&M,31
0.0047279695205458445,164,27.0,164,Michigan,32
0.004726782190324892,88,28.0,88,Florida St.,31
0.004695139817842297,263,29.0,263,South Dakota,31
0.004631152862678277,334,30.0,334,West Virginia,30
0.004599775876077882,229,31.0,229,Purdue,34
0.004583905317159966,194,32.0,194,North Carolina,32
0.004571954284502745,39,33.0,39,California,31
0.004553397724652862,165,34.0,165,Michigan St.,31
0.004547715308443509,22,35.0,22,Belmont,32
0.004512062501951802,33,36.0,33,Buffalo,31
0.004446535517668412,319,37.0,319,Utah,30
0.004437793888498764,14,38.0,14,Arkansas,34
0.004425905558648962,238,39.0,238,Rutgers,31
0.004396504001986547,69,40.0,69,Drake,32
0.0043878716833710635,282,41.0,282,Tennessee,31
0.004382052543474742,130,42.0,130,Kansas St.,32
0.0043361005630129035,168,43.0,168,Minnesota,30
0.004334601627846588,120,44.0,120,Indiana,32
0.004297036742070697,328,45.0,328,Virginia Tech,31
0.004268281695404781,185,46.0,185,Nebraska,30
0.004246334340205903,11,47.0,11,Arizona,31
0.004215843728638632,268,48.0,268,Southern California,30
0.004214817609808065,17,49.0,17,Auburn,30
0.004163939908083452,204,50.0,204,Northwestern,30
0.004088431425485541,208,51.0,208,Ohio,31
0.004083176574868004,280,52.0,280,TCU,30
0.004025358587167424,97,53.0,97,Georgia,30
0.004002738860077175,103,54.0,103,Green Bay,30
0.0040009699018301636,99,55.0,99,Georgia Tech,30
0.003999982856867912,300,56.0,300,UCF,32
0.003969924250321188,231,57.0,231,Quinnipiac,32
0.003966667396909244,275,58.0,275,St. John's (NY),31
0.003934560897896283,32,59.0,32,Bucknell,33
0.0039266479546678276,135,60.0,135,LSU,29
0.003903953073979147,34,61.0,34,Butler,30
0.0038919584651009426,265,62.0,265,South Fla.,33
0.003886186671345749,172,63.0,172,Missouri St.,32
0.0038838709780004365,50,64.0,50,Clemson,31
0.003877806818131907,128,65.0,128,James Madison,30
0.0038671154437910126,234,66.0,234,Rice,31
0.0038655303372483038,96,67.0,96,Georgetown,31
0.003821611779334561,71,68.0,71,Duke,30
0.003814792524195006,247,69.0,247,Saint Mary's (CA),31
0.0038115118423099974,166,70.0,166,Middle Tenn.,32
0.0037522188898318322,211,71.0,211,Oklahoma St.,30
