LRMC,team_index,LRMC_rank,index,name,ngames
0.009519687618299938,206,1.0,206,Notre Dame,33
0.009023476448377943,302,2.0,302,UConn,33
0.008663380617721353,169,3.0,169,Mississippi St.,32
0.008525110226158516,21,4.0,21,Baylor,32
0.007400937568443245,216,5.0,216,Oregon,32
0.007308803209342462,155,6.0,155,Marquette,33
0.00717835502249296,148,7.0,148,Louisville,32
0.006382553677813608,124,8.0,124,Iowa St.,33
0.006302666539367454,276,9.0,276,Stanford,32
0.0058531225083642046,217,10.0,217,Oregon St.,31
0.005585595136431053,123,11.0,123,Iowa,32
0.00539479439052329,157,12.0,157,Maryland,32
0.005308703747398203,301,13.0,301,UCLA,32
0.005290325411025484,133,14.0,133,Kentucky,31
0.005290266485565038,279,15.0,279,Syracuse,32
0.005287663350788103,100,16.0,100,Gonzaga,32
0.005264973860963749,171,17.0,171,Missouri,33
0.005187890034137645,182,18.0,182,NC State,31
0.00517217479207548,64,19.0,64,DePaul,33
0.005164693114659573,264,20.0,264,South Dakota St.,32
0.005162511962471504,44,21.0,44,Central Mich.,32
0.005156201023184143,261,22.0,261,South Carolina,30
0.005097194374414713,12,23.0,12,Arizona St.,30
0.004950716105904034,162,24.0,162,Miami (FL),32
0.004935475102369013,285,25.0,285,Texas,32
0.004724128933926697,319,26.0,319,Utah,30
0.004723807529669103,286,27.0,286,Texas A&M,31
0.004667197250859066,334,28.0,334,West Virginia,30
0.004666011320967892,165,29.0,165,Michigan St.,31
0.004623257948247213,88,30.0,88,Florida St.,31
0.0045685197799112225,263,31.0,263,South Dakota,31
0.004554165799725877,194,32.0,194,North Carolina,32
0.004484824518087868,69,33.0,69,Drake,32
0.004444243958392877,282,34.0,282,Tennessee,31
0.004441062153565821,33,35.0,33,Buffalo,31
0.004408395021803968,14,36.0,14,Arkansas,34
0.004389068065118104,164,37.0,164,Michigan,32
0.004338089510644954,11,38.0,11,Arizona,31
0.004313259074396366,328,39.0,328,Virginia Tech,31
0.004305139159550839,238,40.0,238,Rutgers,31
0.004303869607071163,39,41.0,39,California,31
0.004290044048127153,229,42.0,229,Purdue,34
0.004289884033185116,22,43.0,22,Belmont,32
0.0042888871121262466,268,44.0,268,Southern California,30
0.0042627849435670296,17,45.0,17,Auburn,30
0.004250432787024076,208,46.0,208,Ohio,31
0.004188173437539355,265,47.0,265,South Fla.,33
0.004186731953543607,130,48.0,130,Kansas St.,32
0.004164456970052154,120,49.0,120,Indiana,32
0.004163650764394476,34,50.0,34,Butler,30
0.004162253193775152,300,51.0,300,UCF,32
0.004097626772186309,168,52.0,168,Minnesota,30
0.004096260900724091,204,53.0,204,Northwestern,30
0.0040908376073121,97,54.0,97,Georgia,30
0.004076940267212845,280,55.0,280,TCU,30
0.003975396379311448,231,56.0,231,Quinnipiac,32
0.003972567028443023,32,57.0,32,Bucknell,33
0.00396793417927293,247,58.0,247,Saint Mary's (CA),31
0.003966107719560699,99,59.0,99,Georgia Tech,30
0.003962025647754157,135,60.0,135,LSU,29
0.003954499446661502,172,61.0,172,Missouri St.,32
0.003931286875754647,275,62.0,275,St. John's (NY),31
0.0039054630435140457,96,63.0,96,Georgetown,31
0.0038950271902224074,128,64.0,128,James Madison,30
0.003866817677661191,234,65.0,234,Rice,31
0.0038402233502171134,344,66.0,344,Wright St.,32
0.0038292147516896936,49,67.0,49,Cincinnati,31
0.003825726001670874,103,68.0,103,Green Bay,30
0.003800597608299572,185,69.0,185,Nebraska,30
0.0037687591950113057,71,70.0,71,Duke,30
0.0037486469070805916,188,71.0,188,New Mexico,30
0.003734878951333016,50,72.0,50,Clemson,31
0.0036906262612985226,81,73.0,81,FGCU,28
0.003690006830446612,296,74.0,296,UC Davis,30
0.0036871080799724923,289,75.0,289,Texas Tech,31
0.0036797113932655764,326,76.0,326,Villanova,30
0.0036375695189582247,63,77.0,63,Dayton,30
0.0036294802161142294,166,78.0,166,Middle Tenn.,32
0.0036247602363231597,25,79.0,25,Boise St.,30
0.0036051319562600435,114,80.0,114,IUPUI,30
0.003595703623043962,89,81.0,89,Fordham,33
0.0035784828323242213,60,82.0,60,Creighton,31
0.0035654973515078865,227,83.0,227,Princeton,31
0.0035612289969010153,322,84.0,322,VCU,32
0.003550003879417657,332,85.0,332,Washington St.,30
0.0035468835536746264,258,86.0,258,Seton Hall,30
0.0035217247513758205,19,87.0,19,BYU,30
0.003510630927477748,129,88.0,129,Kansas,31
0.0035082026827165697,211,89.0,211,Oklahoma St.,30
0.0035038480513791825,209,90.0,209,Ohio St.,28
0.0034620719792416827,4,91.0,4,Alabama,31
0.003455213745721094,220,92.0,220,Penn St.,30
0.0034504413701349455,70,93.0,70,Drexel,32
0.0034363120343685193,111,94.0,111,Houston,30
0.003431930725691538,314,95.0,314,UT Arlington,30
0.0034262644064408467,327,96.0,327,Virginia,31
0.003419863553762454,342,97.0,342,Wisconsin,33
0.003419019153695508,290,98.0,290,Toledo,31
0.0033890690918169566,331,99.0,331,Washington,32
0.0033882999313334314,348,100.0,348,Youngstown St.,29
0.003382132237672894,219,101.0,219,Penn,28
0.0033602636981543204,163,102.0,163,Miami (OH),30
0.0033598347172354662,152,103.0,152,Maine,32
0.003330412717125439,228,104.0,228,Providence,32
0.0033288259380798648,132,105.0,132,Kent St.,30
0.0033114043351482546,26,106.0,26,Boston College,30
0.0033059719910844138,345,107.0,345,Wyoming,28
0.003285891928711227,210,108.0,210,Oklahoma,30
0.0032839435740120732,55,109.0,55,Colorado,30
0.0032670578548746046,72,110.0,72,Duquesne,32
0.003254270435048184,224,111.0,224,Portland St.,31
0.0032422920630832248,295,112.0,295,UAB,29
0.003241791024643134,143,113.0,143,Little Rock,31
0.003227015992074757,311,114.0,311,UNI,31
0.0032185052030905227,90,115.0,90,Fresno St.,29
0.003170456655847201,106,116.0,106,Harvard,28
0.0031455778794197337,281,117.0,281,Temple,30
0.003145412648132745,202,118.0,202,Northern Ill.,32
0.0031330500708494774,292,119.0,292,Troy,29
0.003110034881813939,115,120.0,115,Idaho,31
0.003101782168731692,9,121.0,9,American,32
0.003100192000509187,151,122.0,151,Loyola Marymount,32
0.003087496894494358,105,123.0,105,Hartford,33
0.0030837509764124814,232,124.0,232,Radford,31
0.0030761562756870973,218,125.0,218,Pacific,30
0.003045085310907313,221,126.0,221,Pepperdine,30
0.003041608195248723,167,127.0,167,Milwaukee,30
0.0030340594603724016,117,128.0,117,Illinois,30
0.0030250708687197623,337,129.0,337,Western Ky.,30
0.0029766064879103047,212,130.0,212,Old Dominion,31
0.0029601503279680246,199,131.0,199,Northeastern,31
0.002951262266854475,201,132.0,201,Northern Colo.,31
0.0029463195148782574,315,133.0,315,UT Martin,30
0.002943253991865832,86,134.0,86,Florida,31
0.0029372759606694845,67,135.0,67,Denver,30
0.0029283884778139677,324,136.0,324,Vanderbilt,29
0.0029272723608938416,154,137.0,154,Marist,33
0.0029135067856125045,293,138.0,293,Tulane,30
0.0029086068421933075,269,139.0,269,Southern Ill.,30
0.0029066512387601515,161,140.0,161,Mercer,32
0.0028876556993689155,116,141.0,116,Idaho St.,28
0.0028584168388179486,246,142.0,246,Saint Louis,31
0.0028346685070940914,222,143.0,222,Pittsburgh,31
0.002831593927527009,213,144.0,213,Ole Miss,31
0.00282419296735675,260,145.0,260,South Alabama,32
0.0028009000297009555,140,146.0,140,Lehigh,30
0.002795196030282302,215,147.0,215,Oral Roberts,29
0.002792595999112979,62,148.0,62,Davidson,30
0.0027863192562488748,347,149.0,347,Yale,29
0.002784181530264481,320,150.0,320,Utah St.,30
0.0027796160027888464,176,151.0,176,Morehead St.,31
0.00275370859719432,294,152.0,294,Tulsa,31
0.0027512825912947834,291,153.0,291,Towson,32
0.0027472713277396353,10,154.0,10,Appalachian St.,32
0.0027428091467049352,118,155.0,118,Illinois St.,30
0.002738413094518814,36,156.0,36,CSUN,30
0.0027162328807111003,3,157.0,3,Akron,29
0.002697077982953561,239,158.0,239,SFA,27
0.0026862246319792186,298,159.0,298,UC Riverside,31
0.002679736423349299,330,160.0,330,Wake Forest,30
0.002653933318555011,346,161.0,346,Xavier,29
0.0026455956786057013,74,162.0,74,East Carolina,31
0.00264209195422603,147,163.0,147,Louisiana Tech,29
0.0026336114514715517,278,164.0,278,Stony Brook,30
0.0026272626523119753,29,165.0,29,Bradley,29
0.0026181014839466808,312,166.0,312,UNLV,30
0.002612987964045856,65,167.0,65,Delaware,31
0.002612646484075725,77,168.0,77,Eastern Mich.,30
0.002610580085458113,139,169.0,139,Lamar University,26
0.0025967940951198937,255,170.0,255,Santa Clara,30
0.002584408126199708,284,171.0,284,Tennessee Tech,29
0.002570017554651391,241,172.0,241,SMU,30
0.0025522132984074964,158,173.0,158,Massachusetts,32
0.0025487075616321595,107,174.0,107,Hawaii,30
0.0025464912289345242,186,175.0,186,Nevada,30
0.0025365876848056413,198,176.0,198,North Texas,27
0.0025194191828029626,237,177.0,237,Robert Morris,31
0.00250377310701855,252,178.0,252,San Diego St.,31
0.002493738950378302,46,179.0,46,Charlotte,29
0.00247505167538214,340,180.0,340,William & Mary,31
0.0024589126018755617,310,181.0,310,UNCW,28
0.002457323431848412,339,182.0,339,Wichita St.,30
0.0024537806547975938,175,183.0,175,Montana St.,30
0.0024444827597770594,20,184.0,20,Ball St.,30
0.002435142024418601,94,185.0,94,George Mason,30
0.0024239566935160945,47,186.0,47,Chattanooga,30
0.002420924557129509,73,187.0,73,ETSU,31
0.0024195261282423716,127,188.0,127,Jacksonville St.,29
0.0023904836932733434,180,189.0,180,N.C. A&T,29
0.002379850932274434,253,190.0,253,San Francisco,31
0.0023795651771861925,1,191.0,1,Abilene Christian,28
0.002378595120471862,98,192.0,98,Georgia St.,30
0.002373671120076857,245,193.0,245,Saint Joseph's,31
0.0023719682082947533,61,194.0,61,Dartmouth,27
0.0023688194154437062,160,195.0,160,Memphis,31
0.002362100595289983,78,196.0,78,Eastern Wash.,32
0.002343667966325985,141,197.0,141,Liberty,29
0.002341457254485762,270,198.0,270,Southern Miss.,28
0.0023316087393804976,243,199.0,243,Sacred Heart,31
0.0023255082866067045,110,200.0,110,Holy Cross,31
0.0023203063689882595,156,201.0,156,Marshall,29
0.0023198250061981893,297,202.0,297,UC Irvine,30
0.0023130371640819117,189,203.0,189,New Mexico St.,28
0.0023077270729936466,52,204.0,52,Coastal Caro.,29
0.002300593996381038,203,205.0,203,Northern Ky.,28
0.002299738137552074,308,206.0,308,UNC Asheville,30
0.0022990049175918895,108,207.0,108,High Point,28
0.002285096086104212,288,208.0,288,Texas St.,29
0.0022796723867711498,57,209.0,57,Columbia,27
0.0022795397489152507,149,210.0,149,Loyola Chicago,31
0.002272559865960095,91,211.0,91,Furman,30
