LRMC,team_index,LRMC_rank,index,name,ngames
0.009754185651724112,206,1.0,206,Notre Dame,33
0.008599059649357508,169,2.0,169,Mississippi St.,32
0.008583819518094848,302,3.0,302,UConn,33
0.008367377997117231,21,4.0,21,Baylor,32
0.00798613953519873,216,5.0,216,Oregon,32
0.007103675983172343,155,6.0,155,Marquette,33
0.007001655650605071,276,7.0,276,Stanford,32
0.0069364112487192865,148,8.0,148,Louisville,32
0.005977704672933375,124,9.0,124,Iowa St.,33
0.005765972845479931,217,10.0,217,Oregon St.,31
0.005714598391110801,123,11.0,123,Iowa,32
0.005501467117567115,157,12.0,157,Maryland,32
0.005468062880732771,133,13.0,133,Kentucky,31
0.005435250072276813,279,14.0,279,Syracuse,32
0.005393746576493411,12,15.0,12,Arizona St.,30
0.005273065098444168,301,16.0,301,UCLA,32
0.005252522312107971,162,17.0,162,Miami (FL),32
0.005245622211166104,261,18.0,261,South Carolina,30
0.005177530232284395,182,19.0,182,NC State,31
0.005156405609921088,64,20.0,64,DePaul,33
0.005150261654533993,171,21.0,171,Missouri,33
0.005133078519164066,264,22.0,264,South Dakota St.,32
0.005077658880578429,100,23.0,100,Gonzaga,32
0.005052428585925316,44,24.0,44,Central Mich.,32
0.004808796937852285,88,25.0,88,Florida St.,31
0.004774983030462599,286,26.0,286,Texas A&M,31
0.004745102421513065,285,27.0,285,Texas,32
0.0047211058940138245,319,28.0,319,Utah,30
0.004692169446145417,334,29.0,334,West Virginia,30
0.004685919349092816,39,30.0,39,California,31
0.004677112578249043,69,31.0,69,Drake,32
0.004601361798848371,165,32.0,165,Michigan St.,31
0.004580519400351356,22,33.0,22,Belmont,32
0.0045605905081804446,263,34.0,263,South Dakota,31
0.004554732811266796,33,35.0,33,Buffalo,31
0.00453794154251862,164,36.0,164,Michigan,32
0.004529213374494136,238,37.0,238,Rutgers,31
0.004514989686685468,14,38.0,14,Arkansas,34
0.0045118722885563066,194,39.0,194,North Carolina,32
0.004502309127055662,328,40.0,328,Virginia Tech,31
0.0043863884134139955,17,41.0,17,Auburn,30
0.004352921315879859,282,42.0,282,Tennessee,31
0.004344125171596545,208,43.0,208,Ohio,31
0.00431279373337272,11,44.0,11,Arizona,31
0.004309459662902757,120,45.0,120,Indiana,32
0.004286628624349282,229,46.0,229,Purdue,34
0.004274713868338777,168,47.0,168,Minnesota,30
0.004251286821450054,268,48.0,268,Southern California,30
0.004234178048207285,130,49.0,130,Kansas St.,32
0.00421543372832077,185,50.0,185,Nebraska,30
0.004136324544230801,99,51.0,99,Georgia Tech,30
0.004129366546374828,247,52.0,247,Saint Mary's (CA),31
0.0040887533313548816,280,53.0,280,TCU,30
0.004069714127165178,265,54.0,265,South Fla.,33
0.004056315604602988,172,55.0,172,Missouri St.,32
0.004055226326085777,204,56.0,204,Northwestern,30
0.004043910657323951,34,57.0,34,Butler,30
0.003987698635440526,97,58.0,97,Georgia,30
0.003977222559441486,275,59.0,275,St. John's (NY),31
0.003970066925186438,231,60.0,231,Quinnipiac,32
0.003964300113087421,50,61.0,50,Clemson,31
0.003942393827472601,135,62.0,135,LSU,29
0.003913526129656679,71,63.0,71,Duke,30
0.003907733600919964,326,64.0,326,Villanova,30
0.0038995175836604723,300,65.0,300,UCF,32
0.003868691894297648,32,66.0,32,Bucknell,33
0.003795563351201372,60,67.0,60,Creighton,31
0.0037929318775700724,234,68.0,234,Rice,31
0.003783659483106641,103,69.0,103,Green Bay,30
0.003750720957264614,166,70.0,166,Middle Tenn.,32
0.0037453248623705217,342,71.0,342,Wisconsin,33
0.003732692167678224,128,72.0,128,James Madison,30
0.003722847878176571,188,73.0,188,New Mexico,30
0.0037120339610641024,96,74.0,96,Georgetown,31
0.0036948301973893237,49,75.0,49,Cincinnati,31
0.0036755614342618976,227,76.0,227,Princeton,31
0.0036714959853890606,19,77.0,19,BYU,30
0.0036501292247699555,344,78.0,344,Wright St.,32
0.003621350508545456,89,79.0,89,Fordham,33
0.0036041652993841666,296,80.0,296,UC Davis,30
0.003542062605351808,81,81.0,81,FGCU,28
0.003538164062706064,152,82.0,152,Maine,32
0.0035028518637739586,219,83.0,219,Penn,28
0.0034989919818439485,63,84.0,63,Dayton,30
0.0034841649890876647,70,85.0,70,Drexel,32
0.003470039931722469,25,86.0,25,Boise St.,30
0.003459669485129068,211,87.0,211,Oklahoma St.,30
0.0034527031700434256,129,88.0,129,Kansas,31
0.003445188016191392,289,89.0,289,Texas Tech,31
0.0034308328684541094,163,90.0,163,Miami (OH),30
0.003411210640328424,114,91.0,114,IUPUI,30
0.003407871916723774,4,92.0,4,Alabama,31
0.0034035892199692254,290,93.0,290,Toledo,31
0.0033959614228643202,322,94.0,322,VCU,32
0.003383310150439538,314,95.0,314,UT Arlington,30
0.003378406013447479,132,96.0,132,Kent St.,30
0.0033775028393024397,332,97.0,332,Washington St.,30
0.0033772797027256467,258,98.0,258,Seton Hall,30
0.0033766907150151663,331,99.0,331,Washington,32
0.0033570463029432935,209,100.0,209,Ohio St.,28
