LRMC,team_index,LRMC_rank,index,name,ngames
0.003984936675371197,234,60.0,234,Rice,31
0.003982795236861175,135,61.0,135,LSU,29
0.003979450468726152,97,62.0,97,Georgia,30
0.00397353445004183,34,63.0,34,Butler,30
0.003921977799342636,275,64.0,275,St. John's (NY),31
0.0039025804314279855,50,65.0,50,Clemson,31
0.0038933172298260717,103,66.0,103,Green Bay,30
0.003887517296789312,326,67.0,326,Villanova,30
0.0038778936185023425,128,68.0,128,James Madison,30
0.0038407439964274767,296,69.0,296,UC Davis,30
0.00382779491487949,96,70.0,96,Georgetown,31
0.0037958771803753254,344,71.0,344,Wright St.,32
0.0037333604597124636,227,72.0,227,Princeton,31
0.0037318113903074186,188,73.0,188,New Mexico,30
0.0036601846505030823,71,74.0,71,Duke,30
0.003651568572030335,166,75.0,166,Middle Tenn.,32
0.0036368612931560133,129,76.0,129,Kansas,31
0.0036324864707644538,290,77.0,290,Toledo,31
0.003616099509111477,89,78.0,89,Fordham,33
0.003586189179804892,49,79.0,49,Cincinnati,31
0.003561811998217442,81,80.0,81,FGCU,28
0.0035541507323509545,211,81.0,211,Oklahoma St.,30
0.0035487549686186557,4,82.0,4,Alabama,31
0.003528932251153615,289,83.0,289,Texas Tech,31
0.0035277655319487875,342,84.0,342,Wisconsin,33
0.003515840329446123,152,85.0,152,Maine,32
0.0034827578098746283,25,86.0,25,Boise St.,30
0.003479458709077529,60,87.0,60,Creighton,31
0.0034567596827085054,63,88.0,63,Dayton,30
0.0034531605426078326,332,89.0,332,Washington St.,30
0.0034396196029507975,327,90.0,327,Virginia,31
0.0034387905363463494,322,91.0,322,VCU,32
0.0034350467587319754,348,92.0,348,Youngstown St.,29
0.003414964368464663,70,93.0,70,Drexel,32
0.0034105561465998485,19,94.0,19,BYU,30
0.0034065400806926613,258,95.0,258,Seton Hall,30
0.0034046621066642063,114,96.0,114,IUPUI,30
0.0034035720078069427,163,97.0,163,Miami (OH),30
0.0033919106898338486,219,98.0,219,Penn,28
0.0033736465107205658,331,99.0,331,Washington,32
0.003361391912886037,228,100.0,228,Providence,32
0.003359133794788936,132,101.0,132,Kent St.,30
0.003308607137294856,345,102.0,345,Wyoming,28
0.0032758054168489535,105,103.0,105,Hartford,33
0.0032730255221430273,314,104.0,314,UT Arlington,30
0.0032427992542318233,224,105.0,224,Portland St.,31
0.003242145020169432,111,106.0,111,Houston,30
0.0032413079621522517,295,107.0,295,UAB,29
0.0032172289881890054,55,108.0,55,Colorado,30
0.003214023475480315,106,109.0,106,Harvard,28
0.003210921411504717,220,110.0,220,Penn St.,30
0.00319854258453975,143,111.0,143,Little Rock,31
0.0031913486807178186,210,112.0,210,Oklahoma,30
0.0031856014842253956,115,113.0,115,Idaho,31
0.003170390966189394,281,114.0,281,Temple,30
0.0031642011406321003,26,115.0,26,Boston College,30
0.003152320612873209,202,116.0,202,Northern Ill.,32
0.0031522113039794894,209,117.0,209,Ohio St.,28
0.0031382204589721716,151,118.0,151,Loyola Marymount,32
0.0031312686633232687,218,119.0,218,Pacific,30
0.0031207720562633845,337,120.0,337,Western Ky.,30
0.003104159048947149,232,121.0,232,Radford,31
0.003102475647061407,9,122.0,9,American,32
0.003094464661015924,311,123.0,311,UNI,31
0.0030756327079055194,212,124.0,212,Old Dominion,31
0.0030603692036331215,154,125.0,154,Marist,33
0.003045870123015187,161,126.0,161,Mercer,32
0.0030302573554621148,72,127.0,72,Duquesne,32
0.0030233102549289004,167,128.0,167,Milwaukee,30
0.003022365491013823,90,129.0,90,Fresno St.,29
0.0030004238254299344,292,130.0,292,Troy,29
0.0029862706610157786,221,131.0,221,Pepperdine,30
0.002982879019988713,324,132.0,324,Vanderbilt,29
0.002971050117129668,67,133.0,67,Denver,30
0.002955935380598266,86,134.0,86,Florida,31
0.002939404673455969,201,135.0,201,Northern Colo.,31
0.002923865738873791,140,136.0,140,Lehigh,30
0.0029025805513373326,315,137.0,315,UT Martin,30
0.0028555369522405834,260,138.0,260,South Alabama,32
0.0028480490917121536,117,139.0,117,Illinois,30
0.0028425554294677657,116,140.0,116,Idaho St.,28
0.002835244066172455,291,141.0,291,Towson,32
0.0028205845497884085,62,142.0,62,Davidson,30
0.0028025505862030297,320,143.0,320,Utah St.,30
0.002797981728830669,199,144.0,199,Northeastern,31
0.0027918687085898165,222,145.0,222,Pittsburgh,31
0.002785110165322118,293,146.0,293,Tulane,30
0.002773651624896821,36,147.0,36,CSUN,30
0.00274758108014459,176,148.0,176,Morehead St.,31
0.002739570232254057,118,149.0,118,Illinois St.,30
0.0027388928154411596,77,150.0,77,Eastern Mich.,30
0.002730518879789323,215,151.0,215,Oral Roberts,29
0.002713005567647036,246,152.0,246,Saint Louis,31
0.002709097279022894,298,153.0,298,UC Riverside,31
0.0027041156089462302,269,154.0,269,Southern Ill.,30
0.0026869680728112827,213,155.0,213,Ole Miss,31
0.002684489445297797,330,156.0,330,Wake Forest,30
0.0026840314936012856,347,157.0,347,Yale,29
0.0026665061962603044,147,158.0,147,Louisiana Tech,29
0.002658893012244837,239,159.0,239,SFA,27
0.0026431742661202733,312,160.0,312,UNLV,30
0.0026371886770328173,294,161.0,294,Tulsa,31
0.00263632873986067,278,162.0,278,Stony Brook,30
0.002636115710619108,10,163.0,10,Appalachian St.,32
0.002635703542191629,107,164.0,107,Hawaii,30
0.002634823245063216,139,165.0,139,Lamar University,26
0.0026164666290075704,340,166.0,340,William & Mary,31
0.002613421107359003,186,167.0,186,Nevada,30
0.0026122300494472567,284,168.0,284,Tennessee Tech,29
0.0026113015739543193,65,169.0,65,Delaware,31
0.0025989611630800264,241,170.0,241,SMU,30
0.002588105270702249,237,171.0,237,Robert Morris,31
0.0025843271841027977,252,172.0,252,San Diego St.,31
0.002581684502532963,346,173.0,346,Xavier,29
0.0025777569049504835,158,174.0,158,Massachusetts,32
0.002536928014763896,255,175.0,255,Santa Clara,30
0.0025300785287958954,3,176.0,3,Akron,29
0.0025287935462179603,74,177.0,74,East Carolina,31
0.002527873958057529,46,178.0,46,Charlotte,29
0.002516982265537415,29,179.0,29,Bradley,29
0.0024836765001091236,175,180.0,175,Montana St.,30
0.002478350086685074,245,181.0,245,Saint Joseph's,31
0.002478022163718768,198,182.0,198,North Texas,27
0.002477241411440738,20,183.0,20,Ball St.,30
0.0024416391636008588,94,184.0,94,George Mason,30
0.002440301186207,98,185.0,98,Georgia St.,30
0.002435916573336945,47,186.0,47,Chattanooga,30
0.0024179751062745414,297,187.0,297,UC Irvine,30
0.0024015603029613267,189,188.0,189,New Mexico St.,28
0.002389410226673001,203,189.0,203,Northern Ky.,28
0.002377021615486662,15,190.0,15,Arkansas St.,30
0.0023634100696365515,310,191.0,310,UNCW,28
0.0023633179348889672,28,192.0,28,Bowling Green,29
0.0023624666234454794,91,193.0,91,Furman,30
0.0023616744797176226,339,194.0,339,Wichita St.,30
0.0023445124167835573,253,195.0,253,San Francisco,31
0.002335550215920421,308,196.0,308,UNC Asheville,30
0.0023141487272957647,236,197.0,236,Rider,31
0.00231315047223867,127,198.0,127,Jacksonville St.,29
0.002299518125877478,110,199.0,110,Holy Cross,31
0.0022951441219905885,27,200.0,27,Boston U.,29
0.0022931305129480946,78,201.0,78,Eastern Wash.,32
0.0022920741112307363,61,202.0,61,Dartmouth,27
0.0022878709373549,306,203.0,306,UMKC,27
0.002287323329041704,200,204.0,200,Northern Ariz.,30
0.0022791741865728276,52,205.0,52,Coastal Caro.,29
0.0022787232979625555,1,206.0,1,Abilene Christian,28
0.0022763667819361883,149,207.0,149,Loyola Chicago,31
0.002268586576534011,156,208.0,156,Marshall,29
0.0022639988797211906,160,209.0,160,Memphis,31
0.0022608795301440224,243,210.0,243,Sacred Heart,31
0.0022375215783481013,195,211.0,195,North Dakota,30
0.0022354166082686902,141,212.0,141,Liberty,29
0.0022339859055786468,108,213.0,108,High Point,28
0.0022320183455061065,95,214.0,95,George Washington,30
0.002221655896818033,223,215.0,223,Portland,28
0.0022107946622196236,101,216.0,101,Grambling,32
0.002208599698171715,180,217.0,180,N.C. A&T,29
0.002207085043859421,109,218.0,109,Hofstra,32
0.0022033635857965908,288,219.0,288,Texas St.,29
0.0021997225111180935,73,220.0,73,ETSU,31
0.0021964022598697963,270,221.0,270,Southern Miss.,28
0.002194928830979998,174,222.0,174,Montana,29
0.002191535616086325,338,223.0,338,Western Mich.,29
0.002181655117722933,336,224.0,336,Western Ill.,28
0.002181629449661212,244,225.0,244,Saint Francis (PA),32
0.0021814162249234113,59,226.0,59,Cornell,26
0.002181167530749147,121,227.0,121,Indiana St.,29
0.0021678438434698695,18,228.0,18,Austin Peay,28
0.0021432466321793828,113,229.0,113,Howard,31
0.00214065766320393,57,230.0,57,Columbia,27
0.002130475168702027,266,231.0,266,Southeast Mo. St.,27
0.0021130049320582343,317,232.0,317,UTRGV,28
0.002112278668880166,51,233.0,51,Cleveland St.,28
0.002112066720033492,2,234.0,2,Air Force,29
0.002109348884136611,316,235.0,316,UTEP,31
0.0020940274251577936,40,236.0,40,Campbell,31
0.002092150617502429,144,237.0,144,Long Beach St.,30
0.0020824587069536767,305,238.0,305,UMES,29
0.0020807418576080454,153,239.0,153,Manhattan,31
0.002068964742274902,56,240.0,56,Colorado St.,28
0.0020553849697197736,277,241.0,277,Stetson,27
0.0020498803128160764,272,242.0,272,Southern Utah,31
0.0020494313746509687,125,243.0,125,Jackson St.,30
0.0020485683205892524,7,244.0,7,Albany (NY),31
0.0020447652531933565,249,245.0,249,Sam Houston St.,26
0.0020339189198798307,104,246.0,104,Hampton,29
0.002031516231456788,323,247.0,323,Valparaiso,32
0.0020216963527247716,299,248.0,299,UC Santa Barbara,29
0.0020145728394394134,193,249.0,193,Norfolk St.,30
0.0019999236508881596,240,250.0,240,SIUE,28
0.00198968321127652,83,251.0,83,Fairfield,31
0.001983662034494455,35,252.0,35,CSU Bakersfield,27
0.0019782891602492295,233,253.0,233,Rhode Island,29
0.0019766792600298976,274,254.0,274,St. Francis Brooklyn,30
0.0019705577471736163,173,255.0,173,Monmouth,31
0.0019693763985087535,38,256.0,38,Cal St. Fullerton,28
0.001962403208791705,273,257.0,273,St. Bonaventure,30
0.0019611272111684504,79,258.0,79,Elon,29
0.0019586503107582114,136,259.0,136,La Salle,31
0.0019530098111340704,184,260.0,184,Navy,28
0.0019497134022483042,150,261.0,150,Loyola Maryland,31
0.001943729082703613,54,262.0,54,Colgate,29
0.001943564121199789,192,263.0,192,Nicholls St.,29
0.0019357075937810884,179,264.0,179,Murray St.,28
0.0019289692235487323,93,265.0,93,Gardner-Webb,28
0.001923785096280962,251,266.0,251,San Diego,29
0.001917859223936515,131,267.0,131,Kennesaw St.,28
0.0018968488737324926,343,268.0,343,Wofford,28
0.0018901140333817852,178,269.0,178,Mount St. Mary's,30
0.00188216086354392,41,270.0,41,Canisius,30
0.001872931154045824,146,271.0,146,Louisiana,29
0.001863048634671314,242,272.0,242,Sacramento St.,28
0.00185850915474333,254,273.0,254,San Jose St.,29
0.0018560531162626617,225,274.0,225,Prairie View,28
0.0018475093338813676,23,275.0,23,Bethune-Cookman,29
0.0018396045009155986,138,276.0,138,Lafayette,31
0.001837763981074491,287,277.0,287,Texas Southern,28
0.0018277607315646384,16,278.0,16,Army West Point,29
0.0018163506837880533,259,279.0,259,Siena,30
0.0018159097704454595,271,280.0,271,Southern U.,28
0.001802942654097117,24,281.0,24,Binghamton,28
0.001798224720369129,235,282.0,235,Richmond,30
0.0017966594247081373,0,283.0,0,A&M-Corpus Christi,28
0.0017949052733822676,250,284.0,250,Samford,28
0.0017917479947615182,30,285.0,30,Brown,28
0.0017869548128770178,333,286.0,333,Weber St.,30
0.0017810955793129775,191,287.0,191,Niagara,31
0.0017668144862157547,283,288.0,283,Tennessee St.,30
0.0017645735390853586,31,289.0,31,Bryant,30
0.0017548827258886664,309,290.0,309,UNC Greensboro,26
0.0017428847741524814,5,291.0,5,Alabama A&M,30
0.0017427289693821271,226,292.0,226,Presbyterian,31
0.0017403086702872227,42,293.0,42,Central Ark.,26
0.0017375771764779912,207,294.0,207,Oakland,28
0.0017358416835362737,214,295.0,214,Omaha,27
0.0017336025235183115,262,296.0,262,South Carolina St.,30
0.0017316683032875875,126,297.0,126,Jacksonville,25
0.0017303755248752816,75,298.0,75,Eastern Ill.,26
0.0017097284478385553,257,299.0,257,Seattle U,28
0.001692051025561446,45,300.0,45,Charleston So.,29
0.0016761489340848086,196,301.0,196,North Dakota St.,28
0.0016749787998703734,37,302.0,37,Cal Poly,26
0.001670970400044312,197,303.0,197,North Florida,24
0.001663390269433382,68,304.0,68,Detroit Mercy,28
0.001633198354589015,53,305.0,53,Col. of Charleston,29
0.001625306006839077,137,306.0,137,La.-Monroe,27
0.0016023129352975556,85,307.0,85,Fla. Atlantic,30
0.0015768070039951893,321,308.0,321,Utah Valley,25
0.001565235236046593,230,309.0,230,Purdue Fort Wayne,26
0.0015633041034654026,325,310.0,325,Vermont,28
0.001552326292536363,92,311.0,92,Ga. Southern,28
0.0015472227442925623,187,312.0,187,New Hampshire,29
0.0015467148105994166,177,313.0,177,Morgan St.,29
0.0015358607278637738,43,314.0,43,Central Conn. St.,28
0.0015156770888405011,341,315.0,341,Winthrop,29
0.001509264477735301,80,316.0,80,Evansville,30
0.001506685558265889,307,317.0,307,UMass Lowell,28
0.0015045381213590458,318,318.0,318,UTSA,26
0.0014855983473100285,122,319.0,122,Iona,31
0.0014661259021954063,304,320.0,304,UMBC,27
0.001465904664280505,58,321.0,58,Coppin St.,30
0.001464944588651771,183,322.0,183,NJIT,28
0.0014532581857017064,145,323.0,145,Longwood,30
0.0014377044378013212,303,324.0,303,UIC,29
0.0014155487452356655,248,325.0,248,Saint Peter's,30
0.0014144914831639736,329,326.0,329,Wagner,29
0.001410634336523519,267,327.0,267,Southeastern La.,27
0.0014057237204407498,6,328.0,6,Alabama St.,28
0.0013890319879240546,119,329.0,119,Incarnate Word,29
0.0013777405369809492,76,330.0,76,Eastern Ky.,27
0.001363750545302256,82,331.0,82,FIU,28
0.0013512673046341746,181,332.0,181,N.C. Central,30
0.001345015526106989,102,333.0,102,Grand Canyon,25
0.0013354270388010567,313,334.0,313,USC Upstate,27
0.0013191007914898634,170,335.0,170,Mississippi Val.,29
0.0013176288226843767,142,336.0,142,Lipscomb,27
0.0013036480362593789,84,337.0,84,Fairleigh Dickinson,28
0.0012769086064267968,205,338.0,205,Northwestern St.,25
0.0012655137514050053,335,339.0,335,Western Caro.,27
0.0012331333514990135,112,340.0,112,Houston Baptist,24
0.001227191869515381,134,341.0,134,LIU Brooklyn,29
0.0012142065337779335,66,342.0,66,Delaware St.,26
0.0012137196400376696,190,343.0,190,New Orleans,25
0.0011556905605805998,87,344.0,87,Florida A&M,28
0.0010955156247755636,159,345.0,159,McNeese,26
0.0010950271771467894,8,346.0,8,Alcorn,27
0.0010005521426635952,256,347.0,256,Savannah St.,24
0.0008593711226629884,48,348.0,48,Chicago St.,28
0.0008549451225507688,13,349.0,13,Ark.-Pine Bluff,21
