LRMC,team_index,LRMC_rank,index,name,ngames
0.009165725531145384,206,1.0,206,Notre Dame,33
0.008934483567021681,302,2.0,302,UConn,33
0.008538811233979869,169,3.0,169,Mississippi St.,32
0.008305860367567374,21,4.0,21,Baylor,32
0.008186821508561181,216,5.0,216,Oregon,32
0.007338412160578972,155,6.0,155,Marquette,33
0.007096606825912372,148,7.0,148,Louisville,32
0.0067250692353296735,276,8.0,276,Stanford,32
0.006558662700309772,124,9.0,124,Iowa St.,33
0.005736896526079646,123,10.0,123,Iowa,32
0.005696427151675923,217,11.0,217,Oregon St.,31
0.005613329621855961,157,12.0,157,Maryland,32
0.005397615257298108,264,13.0,264,South Dakota St.,32
0.00536065249865198,171,14.0,171,Missouri,33
0.005304541272866694,301,15.0,301,UCLA,32
0.005298197174274532,64,16.0,64,DePaul,33
0.005268111266183264,261,17.0,261,South Carolina,30
0.0052389278299758155,133,18.0,133,Kentucky,31
0.005236553609268871,182,19.0,182,NC State,31
0.005188384622855771,279,20.0,279,Syracuse,32
0.005171143828917837,162,21.0,162,Miami (FL),32
0.005116647595688491,44,22.0,44,Central Mich.,32
0.005000292092149385,12,23.0,12,Arizona St.,30
0.004986053424595986,286,24.0,286,Texas A&M,31
0.00497262529216824,285,25.0,285,Texas,32
0.004859332228675586,194,26.0,194,North Carolina,32
0.004842254189418213,100,27.0,100,Gonzaga,32
0.004796235848536787,263,28.0,263,South Dakota,31
0.0047456920901151785,69,29.0,69,Drake,32
0.00473315030938164,334,30.0,334,West Virginia,30
0.004700057580860661,39,31.0,39,California,31
0.004647711234299112,88,32.0,88,Florida St.,31
0.0046466279787875115,282,33.0,282,Tennessee,31
0.004585329374939828,319,34.0,319,Utah,30
0.004552362571146511,238,35.0,238,Rutgers,31
0.004505785997497625,164,36.0,164,Michigan,32
0.004503435060161322,22,37.0,22,Belmont,32
0.004427890109772084,14,38.0,14,Arkansas,34
0.004414077919758101,165,39.0,165,Michigan St.,31
0.0044011316084256,11,40.0,11,Arizona,31
0.00430956326705778,328,41.0,328,Virginia Tech,31
0.004305418549702318,268,42.0,268,Southern California,30
0.004291329461947039,130,43.0,130,Kansas St.,32
0.004278579296409043,229,44.0,229,Purdue,34
0.00426172038657188,33,45.0,33,Buffalo,31
0.004256444697186259,208,46.0,208,Ohio,31
0.004237968160405472,280,47.0,280,TCU,30
0.004230751996979329,185,48.0,185,Nebraska,30
0.004211374413056752,168,49.0,168,Minnesota,30
0.004174400799174559,300,50.0,300,UCF,32
0.004162927529300155,247,51.0,247,Saint Mary's (CA),31
0.004131254264655412,204,52.0,204,Northwestern,30
0.004113319274289398,120,53.0,120,Indiana,32
