LRMC,team_index,LRMC_rank,index,name,ngames
0.008818752666585801,302,1.0,302,UConn,33
0.008750601189626105,206,2.0,206,Notre Dame,33
0.00852777458282423,169,3.0,169,Mississippi St.,32
0.008324311979499654,21,4.0,21,Baylor,32
0.007969035901349062,216,5.0,216,Oregon,32
0.007056367960452127,155,6.0,155,Marquette,33
0.006739136086920808,148,7.0,148,Louisville,32
0.0067296419963916955,276,8.0,276,Stanford,32
0.006183425741381194,124,9.0,124,Iowa St.,33
0.005856846677150009,123,10.0,123,Iowa,32
0.00566322096996713,157,11.0,157,Maryland,32
0.005392374395117609,264,12.0,264,South Dakota St.,32
0.005391278934264398,44,13.0,44,Central Mich.,32
0.005355257126551005,217,14.0,217,Oregon St.,31
0.00529273564706244,261,15.0,261,South Carolina,30
0.005274997488353357,301,16.0,301,UCLA,32
0.0052598297827372315,12,17.0,12,Arizona St.,30
0.005077728863412085,182,18.0,182,NC State,31
0.00507341655666584,133,19.0,133,Kentucky,31
0.005045254369160797,64,20.0,64,DePaul,33
0.00503774221771003,171,21.0,171,Missouri,33
0.005015706501807099,162,22.0,162,Miami (FL),32
0.004978955029048552,285,23.0,285,Texas,32
0.004976320491988715,88,24.0,88,Florida St.,31
0.004963542340686007,100,25.0,100,Gonzaga,32
0.0049236248680739735,279,26.0,279,Syracuse,32
0.004902181126935312,69,27.0,69,Drake,32
0.004767856967050122,286,28.0,286,Texas A&M,31
0.004659001548145638,165,29.0,165,Michigan St.,31
0.00465409053771416,334,30.0,334,West Virginia,30
0.004567646890335717,39,31.0,39,California,31
0.004548479372986672,164,32.0,164,Michigan,32
0.004542022852114706,194,33.0,194,North Carolina,32
0.004525010012243533,238,34.0,238,Rutgers,31
0.004472864715545048,14,35.0,14,Arkansas,34
0.004439894534256037,33,36.0,33,Buffalo,31
0.0044248262263491545,263,37.0,263,South Dakota,31
0.00441093754646672,319,38.0,319,Utah,30
0.004404414055973678,11,39.0,11,Arizona,31
0.004379417583064844,130,40.0,130,Kansas St.,32
0.004346534901700231,208,41.0,208,Ohio,31
0.004338376823201585,22,42.0,22,Belmont,32
0.00427591710977599,17,43.0,17,Auburn,30
0.004275003259300185,229,44.0,229,Purdue,34
0.004265619533590973,268,45.0,268,Southern California,30
0.004221775087815685,204,46.0,204,Northwestern,30
0.00420905223067507,168,47.0,168,Minnesota,30
0.004205393327004619,280,48.0,280,TCU,30
0.004187877806460252,282,49.0,282,Tennessee,31
0.004177261500168505,120,50.0,120,Indiana,32
0.004126959512565766,172,51.0,172,Missouri St.,32
0.004121762800911179,265,52.0,265,South Fla.,33
0.004087931963155546,328,53.0,328,Virginia Tech,31
0.004043124892582096,234,54.0,234,Rice,31
0.0040197895043944795,300,55.0,300,UCF,32
0.004014004799947726,97,56.0,97,Georgia,30
0.004011659301911781,231,57.0,231,Quinnipiac,32
0.003991636957375153,32,58.0,32,Bucknell,33
0.003980208715237673,103,59.0,103,Green Bay,30
0.003969821668776696,50,60.0,50,Clemson,31
0.003947280388766773,275,61.0,275,St. John's (NY),31
0.003922257947356817,71,62.0,71,Duke,30
0.003916200901310825,185,63.0,185,Nebraska,30
0.003901057160372425,135,64.0,135,LSU,29
0.0038964486504587423,296,65.0,296,UC Davis,30
0.003854963797431232,128,66.0,128,James Madison,30
0.003835359966090686,344,67.0,344,Wright St.,32
0.0037813305152933,227,68.0,227,Princeton,31
0.0037691438386668,34,69.0,34,Butler,30
0.0037464066937919578,99,70.0,99,Georgia Tech,30
0.0037420631505027174,96,71.0,96,Georgetown,31
0.0037246042014351826,247,72.0,247,Saint Mary's (CA),31
0.0037110084170104366,19,73.0,19,BYU,30
0.0037106285109047266,166,74.0,166,Middle Tenn.,32
0.003681631182831735,60,75.0,60,Creighton,31
0.0036806955079480073,188,76.0,188,New Mexico,30
0.0036179072001309943,49,77.0,49,Cincinnati,31
0.003616764922896425,211,78.0,211,Oklahoma St.,30
0.003614309771360593,326,79.0,326,Villanova,30
0.0035762963380037123,81,80.0,81,FGCU,28
0.00353763904691931,219,81.0,219,Penn,28
0.00352158640298663,152,82.0,152,Maine,32
0.0035198838097531826,289,83.0,289,Texas Tech,31
0.0035083095139715054,129,84.0,129,Kansas,31
0.003507738246537665,342,85.0,342,Wisconsin,33
0.0035074328057943887,70,86.0,70,Drexel,32
0.003493662898433773,63,87.0,63,Dayton,30
0.003492172068403421,163,88.0,163,Miami (OH),30
0.0034800532906654955,25,89.0,25,Boise St.,30
0.003475087237800792,89,90.0,89,Fordham,33
0.0034508243327872334,4,91.0,4,Alabama,31
0.003444968240161817,332,92.0,332,Washington St.,30
0.0034360358022374918,331,93.0,331,Washington,32
0.0034273337019021057,290,94.0,290,Toledo,31
0.003425082359745716,314,95.0,314,UT Arlington,30
0.003396309946848556,111,96.0,111,Houston,30
0.003358688298859773,348,97.0,348,Youngstown St.,29
0.0033449296880901356,258,98.0,258,Seton Hall,30
0.0033441254154143517,106,99.0,106,Harvard,28
0.0033304475568227587,322,100.0,322,VCU,32
0.0033234823507905125,132,101.0,132,Kent St.,30
0.003305381182743434,55,102.0,55,Colorado,30
0.0033034909486966448,114,103.0,114,IUPUI,30
0.0033031268345036463,209,104.0,209,Ohio St.,28
0.0032866746938689712,327,105.0,327,Virginia,31
0.0032837170713539156,202,106.0,202,Northern Ill.,32
0.0032629950571646366,9,107.0,9,American,32
0.0032616865396251694,295,108.0,295,UAB,29
