LRMC,team_index,LRMC_rank,index,name,ngames
0.00940803197738716,206,1.0,206,Notre Dame,33
0.008847252819203769,302,2.0,302,UConn,33
0.008582820293045577,21,3.0,21,Baylor,32
0.008315751669448552,169,4.0,169,Mississippi St.,32
0.007978328305188579,216,5.0,216,Oregon,32
0.007262759257347766,155,6.0,155,Marquette,33
0.006952023952866379,276,7.0,276,Stanford,32
0.006656246742881582,148,8.0,148,Louisville,32
0.006253287810424386,124,9.0,124,Iowa St.,33
0.005891553745053427,123,10.0,123,Iowa,32
0.005818585549056022,217,11.0,217,Oregon St.,31
0.005521516286450072,157,12.0,157,Maryland,32
0.00538750390440341,12,13.0,12,Arizona St.,30
0.005246129459206265,182,14.0,182,NC State,31
0.005240515145517136,301,15.0,301,UCLA,32
0.005214228219139342,279,16.0,279,Syracuse,32
0.0051523893112722825,133,17.0,133,Kentucky,31
0.005150337188271269,162,18.0,162,Miami (FL),32
0.005123515080272365,264,19.0,264,South Dakota St.,32
0.005045996010362866,171,20.0,171,Missouri,33
0.0050306603937906175,261,21.0,261,South Carolina,30
0.004995532096889778,44,22.0,44,Central Mich.,32
0.0049434419067609665,100,23.0,100,Gonzaga,32
0.004933677366608251,64,24.0,64,DePaul,33
0.004870916885626805,285,25.0,285,Texas,32
0.00485575048466137,69,26.0,69,Drake,32
0.0048453695392124164,286,27.0,286,Texas A&M,31
0.004718382511514539,194,28.0,194,North Carolina,32
0.004693877933173945,164,29.0,164,Michigan,32
0.0046040974141672904,334,30.0,334,West Virginia,30
0.004587792717172372,88,31.0,88,Florida St.,31
0.004568418040267304,39,32.0,39,California,31
0.004547689036098635,319,33.0,319,Utah,30
0.004546908508463731,165,34.0,165,Michigan St.,31
0.004504454379361865,14,35.0,14,Arkansas,34
0.004454350618830632,282,36.0,282,Tennessee,31
0.004411342830975198,268,37.0,268,Southern California,30
0.004401595723999334,11,38.0,11,Arizona,31
0.004396825647974678,130,39.0,130,Kansas St.,32
0.004351940281553369,238,40.0,238,Rutgers,31
0.004323522932369395,263,41.0,263,South Dakota,31
0.0043077732666709345,33,42.0,33,Buffalo,31
0.004304998795463238,120,43.0,120,Indiana,32
0.004303078832894184,22,44.0,22,Belmont,32
0.004247375139165615,229,45.0,229,Purdue,34
0.004241320236070035,280,46.0,280,TCU,30
0.004210213529400516,168,47.0,168,Minnesota,30
0.004210123264908985,17,48.0,17,Auburn,30
0.004165120653382419,265,49.0,265,South Fla.,33
0.004163073071850798,204,50.0,204,Northwestern,30
0.004115229225177806,208,51.0,208,Ohio,31
0.004110532691053654,328,52.0,328,Virginia Tech,31
0.004077315376168141,128,53.0,128,James Madison,30
0.0040709574331547205,185,54.0,185,Nebraska,30
0.004068101918900944,32,55.0,32,Bucknell,33
0.004045704359399985,135,56.0,135,LSU,29
0.004016217728169849,103,57.0,103,Green Bay,30
0.004014733156336775,234,58.0,234,Rice,31
0.0040094498927432665,172,59.0,172,Missouri St.,32
0.003987881042391661,97,60.0,97,Georgia,30
0.003967835873126559,99,61.0,99,Georgia Tech,30
0.003962436680637555,300,62.0,300,UCF,32
0.003921142594578199,34,63.0,34,Butler,30
0.003917029374481712,247,64.0,247,Saint Mary's (CA),31
0.003913693534158631,96,65.0,96,Georgetown,31
0.0038830465209245837,296,66.0,296,UC Davis,30
0.0038447017770845797,326,67.0,326,Villanova,30
0.0038329599424908748,231,68.0,231,Quinnipiac,32
0.0038070229358452205,50,69.0,50,Clemson,31
0.0038030132206722826,275,70.0,275,St. John's (NY),31
0.003798269134156293,49,71.0,49,Cincinnati,31
0.0037920708244401904,71,72.0,71,Duke,30
0.0037851554677562583,344,73.0,344,Wright St.,32
0.0037689149980871316,188,74.0,188,New Mexico,30
0.003707069955610481,289,75.0,289,Texas Tech,31
0.0036428063951171206,227,76.0,227,Princeton,31
0.003635517424436176,166,77.0,166,Middle Tenn.,32
0.0036098687797028193,258,78.0,258,Seton Hall,30
0.0036044064411205057,211,79.0,211,Oklahoma St.,30
0.0035972600578009608,342,80.0,342,Wisconsin,33
0.003596062376341324,60,81.0,60,Creighton,31
0.003589115680497733,81,82.0,81,FGCU,28
0.003569547344451688,89,83.0,89,Fordham,33
0.003547149421638079,19,84.0,19,BYU,30
0.003499703549007081,25,85.0,25,Boise St.,30
