LRMC,team_index,LRMC_rank,index,name,ngames
0.009303819521944779,302,1.0,302,UConn,33
0.009003265689119256,206,2.0,206,Notre Dame,33
0.00865625307559335,169,3.0,169,Mississippi St.,32
0.008362676660998297,21,4.0,21,Baylor,32
0.00798060972207743,216,5.0,216,Oregon,32
0.00744571389351586,155,6.0,155,Marquette,33
0.0070721458860845635,148,7.0,148,Louisville,32
0.006680086886978668,124,8.0,124,Iowa St.,33
0.00661404477125213,276,9.0,276,Stanford,32
0.0058519716517415965,123,10.0,123,Iowa,32
0.005684085604676897,279,11.0,279,Syracuse,32
0.005564731462826533,217,12.0,217,Oregon St.,31
0.005417401283206432,157,13.0,157,Maryland,32
0.005331126547289961,133,14.0,133,Kentucky,31
0.00530966576802894,12,15.0,12,Arizona St.,30
0.005263357361779909,301,16.0,301,UCLA,32
0.005232167655231582,171,17.0,171,Missouri,33
0.0052159906174562036,64,18.0,64,DePaul,33
0.005205154042992528,162,19.0,162,Miami (FL),32
0.005195918570341969,261,20.0,261,South Carolina,30
0.005178693517998627,182,21.0,182,NC State,31
0.00517695366985355,44,22.0,44,Central Mich.,32
0.005122675642894283,264,23.0,264,South Dakota St.,32
0.005064208367094536,100,24.0,100,Gonzaga,32
0.004998994898238037,285,25.0,285,Texas,32
0.004916432628439225,286,26.0,286,Texas A&M,31
0.004855979467010357,69,27.0,69,Drake,32
0.0048404110721921275,88,28.0,88,Florida St.,31
0.004702854759805882,194,29.0,194,North Carolina,32
0.004650153220059298,319,30.0,319,Utah,30
0.004610846869469121,14,31.0,14,Arkansas,34
0.00460061201947651,39,32.0,39,California,31
0.004585450872331797,164,33.0,164,Michigan,32
0.004557562533386501,238,34.0,238,Rutgers,31
0.004509623478167375,334,35.0,334,West Virginia,30
0.004493342835191603,11,36.0,11,Arizona,31
0.004486326695966998,263,37.0,263,South Dakota,31
0.0044552955488539984,165,38.0,165,Michigan St.,31
0.004349543622592437,229,39.0,229,Purdue,34
0.00433380239365321,282,40.0,282,Tennessee,31
0.004324854365459085,268,41.0,268,Southern California,30
0.004311324027233746,328,42.0,328,Virginia Tech,31
0.004301719741173158,130,43.0,130,Kansas St.,32
0.004286679447902125,265,44.0,265,South Fla.,33
0.004261321287590883,22,45.0,22,Belmont,32
0.004221967101828242,17,46.0,17,Auburn,30
0.004215552624902191,33,47.0,33,Buffalo,31
0.004201877073702352,275,48.0,275,St. John's (NY),31
0.004183095189963609,120,49.0,120,Indiana,32
0.0041517298734207505,97,50.0,97,Georgia,30
0.004105000223336304,208,51.0,208,Ohio,31
0.004089167767161761,280,52.0,280,TCU,30
0.0040797503303797635,234,53.0,234,Rice,31
0.004058791885357416,34,54.0,34,Butler,30
0.004055640647552019,135,55.0,135,LSU,29
0.0040509790468288695,32,56.0,32,Bucknell,33
0.004047778225094797,168,57.0,168,Minnesota,30
0.004019845182215317,185,58.0,185,Nebraska,30
0.003999382175345457,300,59.0,300,UCF,32
0.003987736372328428,99,60.0,99,Georgia Tech,30
0.0039842159080423056,172,61.0,172,Missouri St.,32
0.003980967264760616,50,62.0,50,Clemson,31
0.003963619861449022,204,63.0,204,Northwestern,30
0.003946114531214124,247,64.0,247,Saint Mary's (CA),31
0.003844218931526335,103,65.0,103,Green Bay,30
0.0038229080008551713,326,66.0,326,Villanova,30
0.0038115952574427165,49,67.0,49,Cincinnati,31
0.0038103692678436315,231,68.0,231,Quinnipiac,32
0.003799189537110693,188,69.0,188,New Mexico,30
0.0037877889208582185,128,70.0,128,James Madison,30
0.00375344195955534,71,71.0,71,Duke,30
0.0037521974975707403,89,72.0,89,Fordham,33
0.003749953298064176,96,73.0,96,Georgetown,31
0.0037273595376490754,19,74.0,19,BYU,30
0.0037194988604464857,344,75.0,344,Wright St.,32
0.00371719667708073,60,76.0,60,Creighton,31
0.0036690284761847617,227,77.0,227,Princeton,31
0.003665751615992161,166,78.0,166,Middle Tenn.,32
0.0036378331296453227,63,79.0,63,Dayton,30
0.003600061937782295,296,80.0,296,UC Davis,30
0.0035619655112720913,211,81.0,211,Oklahoma St.,30
0.0035294504739108385,258,82.0,258,Seton Hall,30
0.0035234247693652064,289,83.0,289,Texas Tech,31
0.0035208788280425966,331,84.0,331,Washington,32
0.0035141749925271383,129,85.0,129,Kansas,31
0.0034881933091161768,132,86.0,132,Kent St.,30
0.0034880938633800695,314,87.0,314,UT Arlington,30
0.0034779056052868565,219,88.0,219,Penn,28
0.003474040767710227,4,89.0,4,Alabama,31
0.003453662407027651,342,90.0,342,Wisconsin,33
0.003439904395777004,81,91.0,81,FGCU,28
0.0034255794492003212,163,92.0,163,Miami (OH),30
0.0034193296811510527,70,93.0,70,Drexel,32
0.0034075672103862356,290,94.0,290,Toledo,31
0.0034018605367726073,152,95.0,152,Maine,32
0.0033932687072413354,25,96.0,25,Boise St.,30
0.003342182752381658,332,97.0,332,Washington St.,30
0.0033346438566315352,111,98.0,111,Houston,30
0.003327136458490314,210,99.0,210,Oklahoma,30
0.0033214705369331945,202,100.0,202,Northern Ill.,32
0.003318377071807239,345,101.0,345,Wyoming,28
0.0033092444479365644,228,102.0,228,Providence,32
0.00329841212587919,106,103.0,106,Harvard,28
0.003293738659117148,322,104.0,322,VCU,32
0.003285545966156166,105,105.0,105,Hartford,33
0.003264415117077684,209,106.0,209,Ohio St.,28
0.003251020623229631,224,107.0,224,Portland St.,31
0.0032501223251815052,114,108.0,114,IUPUI,30
0.003237819621363683,348,109.0,348,Youngstown St.,29
0.0032316916769523038,327,110.0,327,Virginia,31
0.003220878885469312,55,111.0,55,Colorado,30
0.0032192361140693172,295,112.0,295,UAB,29
0.0032102017994787317,220,113.0,220,Penn St.,30
0.003208219723595165,9,114.0,9,American,32
0.0031644008979492574,72,115.0,72,Duquesne,32
0.0031501705035140485,311,116.0,311,UNI,31
0.0031457154087419473,151,117.0,151,Loyola Marymount,32
0.003143756322435513,26,118.0,26,Boston College,30
0.003126500810643751,143,119.0,143,Little Rock,31
0.0031010339059574436,90,120.0,90,Fresno St.,29
0.003095733197132939,221,121.0,221,Pepperdine,30
0.003092948747252524,115,122.0,115,Idaho,31
0.003087144110356241,218,123.0,218,Pacific,30
0.0030820969160890157,212,124.0,212,Old Dominion,31
0.0030695597626638166,281,125.0,281,Temple,30
0.00306173808749212,117,126.0,117,Illinois,30
0.003028696829679727,337,127.0,337,Western Ky.,30
0.003011066066329626,292,128.0,292,Troy,29
0.0029952982689368172,36,129.0,36,CSUN,30
0.0029494201992931726,167,130.0,167,Milwaukee,30
0.0029226697651099022,161,131.0,161,Mercer,32
0.0029198597374019467,154,132.0,154,Marist,33
0.0029163444101609763,201,133.0,201,Northern Colo.,31
0.0029160775279926283,324,134.0,324,Vanderbilt,29
0.002898050953942058,199,135.0,199,Northeastern,31
0.002892125150634564,232,136.0,232,Radford,31
0.002886929564286458,269,137.0,269,Southern Ill.,30
0.0028765909020218626,86,138.0,86,Florida,31
0.0028747986107582036,293,139.0,293,Tulane,30
0.002849850821557124,116,140.0,116,Idaho St.,28
0.002841563671424652,215,141.0,215,Oral Roberts,29
0.002830206756867486,176,142.0,176,Morehead St.,31
0.0028287665159648025,62,143.0,62,Davidson,30
0.0028240189766120726,67,144.0,67,Denver,30
0.002823256146267811,291,145.0,291,Towson,32
0.002822335822638084,118,146.0,118,Illinois St.,30
0.0028188220042091473,320,147.0,320,Utah St.,30
0.0028032333655371128,140,148.0,140,Lehigh,30
0.0027890761404867044,315,149.0,315,UT Martin,30
0.00276965394823589,222,150.0,222,Pittsburgh,31
0.0027575287889524875,239,151.0,239,SFA,27
0.0027475531047757296,246,152.0,246,Saint Louis,31
0.0027467113042753902,77,153.0,77,Eastern Mich.,30
0.002742012004811978,260,154.0,260,South Alabama,32
0.0027408556196426475,139,155.0,139,Lamar University,26
0.0027127806081010007,330,156.0,330,Wake Forest,30
0.002684997888455329,213,157.0,213,Ole Miss,31
0.0026829701703002837,255,158.0,255,Santa Clara,30
0.002682870254031294,298,159.0,298,UC Riverside,31
0.0026604409871559625,65,160.0,65,Delaware,31
0.002652884389468475,346,161.0,346,Xavier,29
0.0026491974079904937,107,162.0,107,Hawaii,30
0.0026459352730973584,294,163.0,294,Tulsa,31
0.0026371988503287574,46,164.0,46,Charlotte,29
0.002628155537669395,347,165.0,347,Yale,29
0.0025959045294417565,158,166.0,158,Massachusetts,32
0.0025937937674038064,10,167.0,10,Appalachian St.,32
0.002569794600124786,3,168.0,3,Akron,29
0.002563601914356675,284,169.0,284,Tennessee Tech,29
0.0025548582820363983,237,170.0,237,Robert Morris,31
0.002548281476611642,312,171.0,312,UNLV,30
0.002548180888249709,278,172.0,278,Stony Brook,30
0.0025378729689164033,74,173.0,74,East Carolina,31
0.0025372830772409927,252,174.0,252,San Diego St.,31
0.00253698396680137,29,175.0,29,Bradley,29
0.002526576051074683,186,176.0,186,Nevada,30
0.002513528568488161,241,177.0,241,SMU,30
0.0024934070403644097,189,178.0,189,New Mexico St.,28
0.002490854576757899,198,179.0,198,North Texas,27
0.0024783865411048024,98,180.0,98,Georgia St.,30
0.002469536270287612,147,181.0,147,Louisiana Tech,29
0.002467265006830531,47,182.0,47,Chattanooga,30
0.0024663587611816152,94,183.0,94,George Mason,30
0.0024603045819012567,245,184.0,245,Saint Joseph's,31
0.002458422411963221,253,185.0,253,San Francisco,31
0.002456514329743982,20,186.0,20,Ball St.,30
0.002451065375167738,175,187.0,175,Montana St.,30
0.0024255709973269725,28,188.0,28,Bowling Green,29
0.0024167974717372283,339,189.0,339,Wichita St.,30
0.0023891715477140805,95,190.0,95,George Washington,30
0.0023849850972149206,297,191.0,297,UC Irvine,30
0.002383404017683885,27,192.0,27,Boston U.,29
0.0023805975986205086,1,193.0,1,Abilene Christian,28
0.0023733867358857867,61,194.0,61,Dartmouth,27
0.002349660551155809,306,195.0,306,UMKC,27
0.0023448912077767056,340,196.0,340,William & Mary,31
0.00233058484396644,52,197.0,52,Coastal Caro.,29
0.002325617699999516,338,198.0,338,Western Mich.,29
0.002323319902186324,91,199.0,91,Furman,30
0.002308311415581014,127,200.0,127,Jacksonville St.,29
0.0023067376026253673,160,201.0,160,Memphis,31
0.002297763083620777,270,202.0,270,Southern Miss.,28
0.0022902790884026885,174,203.0,174,Montana,29
0.0022868551793328203,308,204.0,308,UNC Asheville,30
0.002280259986266039,243,205.0,243,Sacred Heart,31
0.0022782840147302355,223,206.0,223,Portland,28
0.0022770889466248246,203,207.0,203,Northern Ky.,28
0.002267415910003303,180,208.0,180,N.C. A&T,29
0.0022619325570453386,149,209.0,149,Loyola Chicago,31
0.0022548924634941086,110,210.0,110,Holy Cross,31
0.002249947053678849,288,211.0,288,Texas St.,29
0.0022481868973657114,156,212.0,156,Marshall,29
0.0022429269047537373,78,213.0,78,Eastern Wash.,32
0.002236407795779971,141,214.0,141,Liberty,29
0.0022332374611860398,310,215.0,310,UNCW,28
0.0022228520031825887,236,216.0,236,Rider,31
0.0022209757775600927,195,217.0,195,North Dakota,30
0.002215480361117878,108,218.0,108,High Point,28
0.0022119396178796433,15,219.0,15,Arkansas St.,30
0.0022108171413532636,200,220.0,200,Northern Ariz.,30
0.0022061107692787876,73,221.0,73,ETSU,31
0.002198812153699557,113,222.0,113,Howard,31
0.002191790371876282,57,223.0,57,Columbia,27
0.002168920498778938,336,224.0,336,Western Ill.,28
0.0021635322212578503,40,225.0,40,Campbell,31
0.0021580153947442274,121,226.0,121,Indiana St.,29
0.0021574268982407865,109,227.0,109,Hofstra,32
0.0021515025637564573,18,228.0,18,Austin Peay,28
0.0021342897319300354,2,229.0,2,Air Force,29
0.0021195980056887107,305,230.0,305,UMES,29
0.0020837101859819693,144,231.0,144,Long Beach St.,30
0.00208046662380297,244,232.0,244,Saint Francis (PA),32
0.002078617362866433,101,233.0,101,Grambling,32
0.002074962806515243,7,234.0,7,Albany (NY),31
0.0020745076809753054,56,235.0,56,Colorado St.,28
0.002072839522645302,251,236.0,251,San Diego,29
0.002072646767401752,272,237.0,272,Southern Utah,31
0.002059160289334932,273,238.0,273,St. Bonaventure,30
0.0020476770537692433,59,239.0,59,Cornell,26
0.002045360199026962,249,240.0,249,Sam Houston St.,26
0.002041019756504036,277,241.0,277,Stetson,27
0.002038591770114775,317,242.0,317,UTRGV,28
0.002036705488546538,179,243.0,179,Murray St.,28
0.0020311894754945414,316,244.0,316,UTEP,31
0.0020289172833420294,51,245.0,51,Cleveland St.,28
0.002023378144171232,266,246.0,266,Southeast Mo. St.,27
0.002022014430963145,104,247.0,104,Hampton,29
0.0020200158248506665,192,248.0,192,Nicholls St.,29
0.0020108016273308986,38,249.0,38,Cal St. Fullerton,28
0.00200372312724272,193,250.0,193,Norfolk St.,30
0.0019926568208350893,125,251.0,125,Jackson St.,30
0.001990247838023422,153,252.0,153,Manhattan,31
0.0019840521481334834,254,253.0,254,San Jose St.,29
0.001983481663948103,136,254.0,136,La Salle,31
0.001979328853921554,178,255.0,178,Mount St. Mary's,30
0.001978685992736861,79,256.0,79,Elon,29
0.001977858968969914,35,257.0,35,CSU Bakersfield,27
0.001973565870045549,323,258.0,323,Valparaiso,32
0.001972923316720935,271,259.0,271,Southern U.,28
0.0019725807571051544,23,260.0,23,Bethune-Cookman,29
0.001972267217986679,233,261.0,233,Rhode Island,29
0.0019659492074780073,54,262.0,54,Colgate,29
0.0019658476659957774,150,263.0,150,Loyola Maryland,31
0.0019621154428506224,299,264.0,299,UC Santa Barbara,29
0.0019614062595552347,240,265.0,240,SIUE,28
0.0019452775670786124,225,266.0,225,Prairie View,28
0.001931754638236031,274,267.0,274,St. Francis Brooklyn,30
0.0019299624437585465,16,268.0,16,Army West Point,29
0.0019127803432361658,131,269.0,131,Kennesaw St.,28
0.0019112497093468168,333,270.0,333,Weber St.,30
0.001910796925288004,184,271.0,184,Navy,28
0.0019024825117473446,287,272.0,287,Texas Southern,28
0.0018919610296721189,235,273.0,235,Richmond,30
0.0018718613980895586,146,274.0,146,Louisiana,29
0.001870112274490113,173,275.0,173,Monmouth,31
0.0018480190909548173,343,276.0,343,Wofford,28
0.0018453983543811519,242,277.0,242,Sacramento St.,28
0.0018438164529870447,83,278.0,83,Fairfield,31
0.0018366216972311314,41,279.0,41,Canisius,30
0.0018283345901054311,309,280.0,309,UNC Greensboro,26
0.001819730281333484,45,281.0,45,Charleston So.,29
0.0018099282648469258,93,282.0,93,Gardner-Webb,28
0.001799073212798897,250,283.0,250,Samford,28
0.0017867228453906333,0,284.0,0,A&M-Corpus Christi,28
0.0017855968324154408,226,285.0,226,Presbyterian,31
0.0017814132869476355,31,286.0,31,Bryant,30
0.0017733673852365261,24,287.0,24,Binghamton,28
0.0017715154403234548,191,288.0,191,Niagara,31
0.0017648788635819086,138,289.0,138,Lafayette,31
0.0017612044790390124,283,290.0,283,Tennessee St.,30
0.001751810354986165,30,291.0,30,Brown,28
0.0017429683912100888,126,292.0,126,Jacksonville,25
0.0017296988451140057,196,293.0,196,North Dakota St.,28
0.0017225373124108282,37,294.0,37,Cal Poly,26
0.0017000816062567017,259,295.0,259,Siena,30
